eta,mi,S1
-0.37678203,0.15512538,0.22610866
-0.11534017,1.0867465,0.09735168
-0.22426832,1.7457421,0.9332268
-0.17781603,0.058298387,0.06964357
0.017557606,1.1687136,0.16577724
-0.034225635,1.5989621,0.61981666
-0.18401542,1.4497893,0.54066217
0.05864525,8.7124434e-05,8.216194e-05
-0.14020272,1.2092015,0.24068768
-0.03777159,0.029329332,0.030458337
0.12626228,1.0694994,0.06125561
-0.06776412,1.5597638,0.59901047
-0.21845675,1.7100769,0.88344586
-0.059708968,1.5551484,0.58930534
-0.028945297,0.102916926,0.105939426
-0.01342063,1.8683016,0.88003343
0.040039375,0.0012018688,0.0011546974
-0.15224442,0.053286,0.06204861
0.05528314,0.20625295,0.19516008
-0.037640564,0.7006285,0.7275032
-0.72095895,1.0560827,0.115328714
-0.10577658,1.8489853,0.94370955
-0.18405068,3.766576e-05,4.5277135e-05
-0.16702506,0.00019171821,0.00022656948
-0.036977492,1.9429526,0.97847325
-0.07484937,0.20706566,0.22315916
0.047354892,1.5070829,0.48362967
-0.1151796,1.8288882,0.93007463
-0.0779521,0.0056241835,0.0060801413
-0.769209,1.4618828,0.9967703
-0.14993694,0.011929519,0.01385925
-0.06310927,1.798255,0.8502558
-0.13689241,0.2639891,0.30271754
0.047707416,0.0007340123,0.0006998166
-0.44592273,0.020605214,0.03218392
-0.21782832,0.0079146,0.009840805
-0.09289832,1.6245649,0.6853664
-0.057407297,0.0005332588,0.0005647675
-0.12174921,5.513592e-05,6.227441e-05
-0.023242086,0.0011827236,0.0012105345
-0.13989872,0.1525989,0.17551275
-0.058566786,1.9005792,0.9548985
-0.26827025,0.014631505,0.019133627
-0.17269145,1.7501185,0.8915154
-0.23833534,4.2160176e-05,5.3506945e-05
-0.16650635,0.023306727,0.027529232
-0.16310611,0.100745514,0.11859375
0.026626997,1.5747929,0.5596899
-0.1948758,1.1579225,0.19190115
0.13072872,1.772592,0.6779153
-0.36123675,1.3108177,0.4460555
-0.41495103,3.3801174e-05,5.1185e-05
-0.0009223521,1.9807866,0.98169166
-0.06269589,1.9340966,0.9945355
-0.358161,0.45315212,0.64832294
-0.20986314,1.7195276,0.88754404
-0.036148127,0.0012165675,0.0012613486
-0.0938279,0.07183601,0.07890257
0.022191048,0.0022148262,0.0021662184
-0.038102522,0.00014998192,0.00015580686
-0.6026228,0.011109877,0.020296682
-0.2458722,0.060805347,0.07775399
-0.049220018,0.8754681,0.91963667
-0.08337031,1.5227847,0.5682379
0.000961788,0.11844743,0.11833356
-0.14046478,1.7074674,0.8141596
0.06109503,0.009412723,0.008854866
-0.20585793,0.10271066,0.12618811
-0.11523163,0.00029772168,0.00033408342
0.006478131,1.6038895,0.59999007
-0.05257289,0.001602968,0.0016894952
-0.121905394,1.1586134,0.1791773
0.06928234,1.8215185,0.7665287
-0.3540978,1.6052883,0.862472
-0.012517452,0.034574363,0.035009865
-0.12774897,1.0146927,0.016694814
-0.050163355,1.1930672,0.20299911
-0.2033982,1.133743,0.1639101
-0.015370093,0.0005617611,0.0005704621
-0.20763856,1.4207997,0.51790696
-0.18767807,1.524518,0.6328021
-0.014896482,0.0054805838,0.005562837
0.011839986,1.7404003,0.73168576
-0.117775574,0.0011458797,0.001289105
-0.06363079,1.8865429,0.94478774
0.0029527023,1.8214072,0.81898534
-0.1019997,1.6958499,0.77057236
-0.06260626,0.00070758554,0.00075330096
-0.06539929,1.3727174,0.39790764
0.027419392,1.6169916,0.60030395
-0.12759499,0.0012206722,0.0013867969
-0.46222344,1.3626974,0.57581824
-0.035499476,0.00013312235,0.000137933
-0.17251363,0.036823142,0.0437565
-0.036868848,1.5317864,0.55175877
-0.09747066,1.8250251,0.9094903
-0.5823133,1.330544,0.5917315
-0.31384522,1.1618193,0.2214786
0.26863587,1.9325581,0.7128675
-0.15676515,1.0590596,0.06908322
-0.5091808,1.3627841,0.6036466
-0.2558643,1.3379418,0.436478
-0.19486818,1.5454743,0.6628336
0.009055309,1.2302649,0.2281892
0.0054942593,8.1369624e-05,8.092378e-05
0.0072987974,0.006258269,0.006212757
0.1677418,0.0444806,0.037611555
-0.60523206,0.09097411,0.1666352
0.03607405,2.0121994,0.9763359
-0.14649153,0.18341585,0.21235247
-0.18816721,1.548269,0.6617801
0.03287165,0.040267654,0.03896551
-0.1770189,1.6285279,0.75024474
-0.31935245,1.4579799,0.63028854
-0.25879014,1.2565218,0.3322886
-0.25309104,0.0004673048,0.00060188887
-0.14096716,9.487379e-05,0.00010923643
-0.3231741,0.008974119,0.012397799
0.04316996,5.026143e-05,4.8137816e-05
-0.16781498,0.006430545,0.00760552
-0.01791092,0.06510504,0.06628164
0.09485831,1.0651909,0.059291247
-0.15578926,1.5842972,0.68279785
-0.106282905,0.00662991,0.007373365
-0.034781612,1.8655126,0.89614624
-0.0040305182,0.00014265359,0.00014322971
-0.47595033,9.350439e-05,0.00015049934
-0.2830822,0.0016292576,0.002162374
-0.112938166,0.21642826,0.24230503
-0.14643729,1.2254544,0.26100907
-0.035397977,1.8861597,0.9180897
-0.008775927,1.6422434,0.6479045
-0.12055558,1.0332859,0.037550576
-0.3124385,1.2005843,0.2741493
0.1288545,0.09904412,0.08706987
-0.10069834,0.0011662142,0.0012897665
-0.14841945,1.7058179,0.8187484
-0.22439528,0.1615217,0.20215501
0.0070769787,1.796382,0.79076576
-0.12390567,0.047406796,0.05366018
-0.13524479,1.8113458,0.9288425
-0.26168984,1.6838412,0.8883942
-0.030816678,1.302959,0.31244045
-0.07788279,0.00036063,0.00038983955
-0.24460348,1.0102713,0.01311762
-0.3925989,0.0010988845,0.0016272549
-0.018273406,0.00060576265,0.00061693374
-0.29438788,0.0075843446,0.010180499
-0.1321386,1.8604205,0.9819692
-0.31042665,1.5459495,0.7446789
-0.16383308,1.7932448,0.93445635
-0.06401877,1.1115385,0.118912615
0.08389258,0.000657734,0.0006048062
-0.086295664,0.123298295,0.13441099
0.059334278,1.3878161,0.3654746
-0.019487722,0.0027620683,0.0028164226
0.00015605241,0.45733702,0.45726568
-0.047318876,0.019978834,0.020946935
-0.08076625,1.7421713,0.8046008
-0.032144424,1.9202254,0.9502861
-0.5161137,1.2980522,0.4993875
0.115905344,2.044599,0.93027765
-0.030741908,0.014007926,0.014445244
-0.22193328,1.6645811,0.8297215
-0.0065801814,0.00010329643,0.000103978375
-0.10640494,0.15703979,0.17467098
-0.18840733,0.28125042,0.33956072
-0.065266415,1.6169167,0.6585237
-0.25323465,0.0014379581,0.001852357
-0.0065106153,0.0013325433,0.0013412473
0.009830579,1.9228374,0.91380984
-0.060345702,1.941439,1.0
-0.055981204,9.1780326e-05,9.706484e-05
0.0014904514,1.6841825,0.68316346
-0.11139082,0.022212047,0.02482933
-0.22354266,0.55954003,0.69970423
0.13320011,0.0003216949,0.00028157633
-0.05876579,1.6506562,0.6900385
-0.06520493,1.5953313,0.6354434
-0.015476212,0.0017496892,0.0017769783
-0.10147476,1.2527997,0.27979925
-0.071899906,1.6768742,0.72733366
0.044240814,1.6419632,0.6141814
-0.16574305,1.0042624,0.0050307764
0.08426653,0.4487878,0.4125196
-0.08877164,1.6297815,0.6882448
-0.09269608,1.4192436,0.4599639
-0.0061161593,1.0637612,0.06415243
-0.11492862,0.0005735156,0.00064336596
0.021341763,0.10679318,0.10453817
-0.1841492,1.7099228,0.85346574
0.06294008,0.01893784,0.017782627
-0.20561886,1.3825028,0.46982232
-0.01969441,0.002723871,0.0027780477
-0.22421516,1.5351024,0.6695952
-0.11572945,0.0033371765,0.0037466218
-0.28787333,1.530371,0.7072966
-0.012954496,1.3858856,0.3909171
0.027689196,1.677714,0.65920603
-0.016169399,0.00030590896,0.00031089553
0.013546996,1.732507,0.7226505
-0.09183891,1.7227871,0.7923109
-0.18259344,0.16968197,0.20367375
0.044158943,1.8528421,0.8160008
-0.08928919,1.4162347,0.45510978
-0.069360524,0.21782778,0.23347273
-0.10274738,0.3299989,0.36570853
-0.19437793,1.3373021,0.40967205
-0.256532,1.3021384,0.39049578
-0.13107836,1.8506598,0.9698009
-0.13456237,0.026137626,0.029902384
-0.016971324,1.8829643,0.8980772
-0.014066309,0.09585671,0.097214594
-0.1905698,1.0676439,0.0818449
-0.08246227,1.4440087,0.48217466
-0.37888777,0.033197094,0.04848964
-0.06876883,1.021857,0.023413027
-0.7048205,0.000110309076,0.00022320857
-0.5034904,0.02100886,0.034758866
-0.12642603,0.00013611878,0.0001544629
-0.16211687,0.001822136,0.0021428277
-0.003420759,1.5019994,0.5037195
-0.23060559,0.0019259426,0.0024254597
-0.19412816,1.225241,0.2734992
-0.7403155,1.2685884,0.56312174
-0.16383646,0.6089573,0.7173649
-0.09948205,1.1945404,0.214889
-0.11226835,0.5461963,0.61109155
0.07779846,1.7889248,0.72987443
-0.11724521,0.22400793,0.25187343
0.021844685,0.7047548,0.68952656
0.24689488,0.101978526,0.07966795
0.018995099,0.080385804,0.078873284
-0.07051603,1.7949398,0.8530195
-0.05686752,1.6127268,0.6485809
-0.17955744,1.7717986,0.9236019
-0.10865478,1.703922,0.78471637
-0.03726705,0.0014695721,0.0015253719
0.1228652,0.024671983,0.02181948
0.099908225,1.5646123,0.51092917
0.01017566,1.5871954,0.5812506
-0.1999768,0.00037657257,0.00045993613
0.13686994,0.5946758,0.518607
-0.12666011,0.036908872,0.041892722
0.05508633,1.4970157,0.47037733
-0.6183964,0.062817596,0.116586275
-0.40347835,0.0029234658,0.004376495
0.049968146,0.028008474,0.026643334
-0.73787946,0.0031617137,0.0066127107
0.007021554,1.1466422,0.14561617
-0.014471941,1.2140502,0.21717048
-0.011338562,1.7064877,0.71454376
-0.085863024,5.8867412e-05,6.414529e-05
-0.13310386,1.5151067,0.58844167
-0.4687584,1.2452793,0.39195845
-0.19832548,0.00013254021,0.00016161412
-0.04911167,0.030181594,0.031700864
-0.303346,1.1414284,0.19154817
-0.09365218,1.74056,0.8132666
-0.13284457,1.5934272,0.6777369
-0.20639318,6.0942337e-05,7.491253e-05
-0.0664887,1.3328531,0.35573632
-0.0891798,1.8809855,0.96316135
0.04899623,1.8384227,0.7983332
-0.13177338,1.4095805,0.46726984
0.074455254,0.7442018,0.6908046
0.0036596656,1.3848907,0.3834847
0.14237177,1.3907326,0.33888194
-0.09706177,0.045084316,0.04967969
-0.49522567,0.23501118,0.38562244
-0.052174043,1.5987098,0.6307762
-0.1795485,1.5340822,0.6391238
0.16568275,1.4400101,0.37282714
-0.089839205,0.000108634165,0.0001188456
0.0085304305,0.013316437,0.013203324
-0.15522777,1.6966317,0.81361276
-0.3129657,1.6812779,0.93163025
0.11195971,0.0048320936,0.0043202797
0.025106598,1.5670555,0.55299586
0.00081688166,0.04178617,0.041752048
0.10453729,0.0018126221,0.0016327034
-0.19952495,1.582658,0.71132207
-0.051728256,0.053888984,0.05674992
-0.049656358,0.002965698,0.0031166812
0.05400101,0.00021239927,0.0002012337
0.022169001,1.8543317,0.8356004
-0.151757,0.26210696,0.30506036
0.16208509,2.0923991,0.9289421
-0.56918097,0.06907672,0.12204608
-0.23919511,0.0013048494,0.0016574542
-0.07583942,5.6216613e-05,6.0645885e-05
-0.030564845,1.9185969,0.94710714
-0.086021416,1.6124532,0.6674697
-0.10683175,0.08318483,0.092563674
-0.26173538,1.5468633,0.7104755
-0.31046718,1.5443401,0.7425139
-0.19904944,1.1672928,0.20413777
-0.23462392,0.0014938783,0.0018889093
-0.5295637,0.0008113566,0.0013778387
-0.09615624,0.79293054,0.8729618
-0.072255686,0.00018997892,0.00020421407
0.024575926,5.6917328e-05,5.553558e-05
-0.14187276,0.012471084,0.014372053
-0.058858626,1.356369,0.377974
-0.11549066,1.6739678,0.75647765
-0.07323088,0.06047122,0.065065764
-0.042589318,1.7302914,0.7620657
0.015170664,1.9269471,0.91299087
-0.14624883,1.3739928,0.4328907
0.05028417,1.5096056,0.48461422
0.097372524,0.0020007498,0.001815116
-0.059106097,1.9088432,0.9641807
-0.16147669,0.0011770308,0.0013832998
-0.22431064,0.00016260902,0.00020349864
-0.026830941,0.00012037911,0.00012365272
0.040179916,1.3977021,0.38203925
0.13915853,0.0014228871,0.00123804
-0.072443865,0.79350775,0.8531259
-0.17547724,1.2299813,0.27409512
-0.067445144,1.7649498,0.81832147
-0.00085529685,0.0109932255,0.011002633
-0.17357305,0.00017499509,0.000208165
0.0735424,0.3311884,0.30770606
-0.06844071,1.8688791,0.9304281
-0.29229024,1.4769193,0.6388294
0.051323794,1.4943377,0.46960646
-0.120685965,1.6579643,0.7423618
-0.24394232,1.5377777,0.68634975
-0.6747762,0.13622467,0.26748988
-0.104813635,1.6289213,0.6984194
-0.06799492,0.001498003,0.0016034024
-0.07247552,1.7023723,0.75516725
-0.18772322,1.7633295,0.9209567
-0.7352041,1.1731454,0.3611653
-0.14390227,1.3806907,0.43961066
-0.28875518,1.5808208,0.77525914
-0.14675204,1.8247285,0.95509064
0.056631863,1.4659703,0.4403148
-0.041200478,1.4847479,0.50513685
0.04651139,1.4061759,0.38771662
0.068890356,1.9245832,0.86303276
-0.18404005,0.12631042,0.1518332
-0.07580664,1.5784805,0.62403816
-0.20196599,1.1209582,0.14802948
-0.1686993,0.0026263562,0.0031089864
0.021263845,0.007708075,0.007545902
-0.01700731,7.031669e-05,7.1522816e-05
0.0033359677,0.12551983,0.12510179
-0.11098574,1.8800395,0.9833375
0.060477532,1.351684,0.3310454
-0.4560887,0.15946773,0.25162256
-0.010074921,1.5216076,0.5268894
0.015251547,1.4631026,0.4560932
-0.02022928,1.4793026,0.4890973
0.051328868,0.013083658,0.012429034
0.06323788,1.9580529,0.8993435
-0.05679665,0.00052241783,0.0005529483
0.010689117,0.03112285,0.030791946
0.15765774,0.0024880471,0.0021251456
-0.121815234,1.6036222,0.6818186
-0.08990495,1.4937685,0.54021734
-0.11058692,1.4421824,0.49388838
-0.073247105,1.7763855,0.83538806
-0.05616892,0.00029433527,0.0003113409
-0.26247764,0.00014214899,0.00018481465
-0.10769359,0.10696055,0.11912265
-0.12305638,1.3563933,0.40306234
-0.24705346,1.3590248,0.45964065
-0.16993576,1.4100356,0.48598602
-0.0740691,1.8282547,0.8919319
0.02209416,1.9874282,0.96585095
-0.21972536,0.002826654,0.0035212603
-0.041002966,0.0013206449,0.0013759207
-0.022557624,1.7281549,0.744767
-0.1953949,1.8080049,0.98236495
0.017639637,0.00035583248,0.00034961075
0.08088254,0.0017273498,0.0015931382
-0.18877898,1.4572358,0.5522375
-0.08431192,0.0048022615,0.005224708
-0.19359925,0.014966011,0.018162899
0.017596127,1.632533,0.6215002
-0.038406573,1.9144542,0.95025843
-0.3551545,1.2199185,0.3136919
-0.049682334,0.00040433035,0.0004249258
-0.12058629,0.044434097,0.050128683
0.064034976,0.00020041583,0.00018798448
-0.1716414,1.4426758,0.5255678
-0.1575975,1.8043866,0.94169134
0.09367378,0.04396914,0.04003741
-0.09699045,0.0064650318,0.0071234945
0.046324834,1.552108,0.5271151
-0.00804051,1.6435821,0.6487777
-0.07813732,1.7787949,0.8420884
-0.26981592,1.6252123,0.81885517
-0.06709896,1.57935,0.61955774
-0.05697527,0.10072251,0.10662783
0.020084597,0.2195813,0.2152151
-0.052267626,0.092637055,0.09760774
-0.2276028,0.67311966,0.84515995
-0.58289164,0.0030892682,0.0055335294
-0.229134,0.008729946,0.010977997
-0.028842472,1.9627268,0.99089855
0.051634647,0.0069634495,0.0066130194
0.006337989,1.342394,0.34023076
-0.19585162,3.84582e-05,4.6778492e-05
0.036364198,1.5420353,0.5226788
-0.16584651,1.1170362,0.13814862
-0.0051899254,0.50032717,0.5029306
0.11289875,1.1504816,0.13441631
-0.09637275,0.0003528336,0.00038852956
-0.17362729,1.2095269,0.2492557
0.012040071,0.2819836,0.27860886
-0.095611006,1.6808853,0.74919915
-0.07295162,0.000599352,0.00064471015
-0.04159423,1.8529968,0.8892248
-0.042499594,1.2157165,0.225082
-0.0077253245,0.07354467,0.07411502
-0.6843885,1.2575307,0.51056993
-0.02142445,1.7004507,0.7156194
-0.004777968,9.447333e-05,9.492581e-05
-0.29138023,1.4882076,0.6533552
-0.19574037,0.0019273764,0.0023440965
-0.22186038,0.012159208,0.015179521
-0.046513133,8.993255e-05,9.42144e-05
0.004122205,1.1987119,0.19789438
-0.14524032,0.00094034866,0.0010873416
-0.20231707,0.004924781,0.006029095
-0.06157641,1.853653,0.90786994
-0.16767812,1.5923138,0.70044404
-0.07197362,0.00040836108,0.00043883582
0.07465808,0.008823757,0.008188983
-0.21302862,0.059661414,0.07382623
-0.08740049,1.0470657,0.051364467
0.07144101,1.5663915,0.5273395
0.19913165,0.083003625,0.06801666
-0.063639276,1.1034249,0.11022073
0.17470957,1.5477729,0.45996532
-0.039624676,1.4180348,0.43493187
-0.22082523,1.7584271,0.94583845
-0.21789521,1.0882567,0.10974347
-0.10422519,0.0940793,0.10441394
-0.23727122,1.4656925,0.590398
0.070230246,0.00085888646,0.0008006361
-0.2141689,1.753339,0.9332605
0.11333898,1.7537317,0.6729679
-0.16852982,0.00017813596,0.00021083523
-0.29043046,0.24975242,0.3339197
-0.10482128,1.7399654,0.8217406
0.020971783,0.11751518,0.11507635
0.1344172,0.3472902,0.30360985
-0.23529214,1.2856725,0.36145523
-0.25919732,1.6281762,0.81404704
-0.18522713,0.015825814,0.019046236
0.14107537,1.2193451,0.19048451
-0.0036581904,0.0015265325,0.0015321271
-0.047088984,0.21456496,0.22491027
0.085928366,1.5707378,0.52374333
-0.02352675,1.8138993,0.83327466
-0.17643961,1.7455313,0.8893908
-0.043973804,0.0003742692,0.00039109448
-0.27849916,0.034301307,0.04531702
-0.117299825,0.0012091892,0.0013596807
-0.1295684,0.0001675336,0.00019070967
-0.45714813,1.2917843,0.46089154
-0.0541229,9.295157e-05,9.812101e-05
-0.019807905,1.1782672,0.18183349
-0.32358757,0.0692341,0.095686875
-0.106135055,1.6415479,0.7133833
-0.00278873,1.3161985,0.31708148
-0.2937766,1.1192604,0.15998596
-0.275197,0.00018646769,0.0002455388
-0.17775984,0.14552711,0.17383772
-0.30057004,4.939943e-05,6.672028e-05
-0.109676965,1.460136,0.51347387
0.08929308,1.694937,0.63557374
-0.09689436,1.6154023,0.6780158
0.11290523,0.003720133,0.003322954
-0.6467539,0.049637597,0.09477471
0.04667931,1.9651972,0.9211778
-0.09074419,0.0044570332,0.0048804013
-0.66347015,0.0017869406,0.0034693773
-0.2728033,0.0010486268,0.00137752
0.032780103,1.7013154,0.6786989
-0.121195264,1.2484287,0.28043762
-0.18224743,1.6569355,0.78826416
-0.15128568,0.0001949947,0.00022684297
-0.059968367,0.026616583,0.028261567
-0.08715675,1.0331622,0.036182187
-0.03858256,0.029470736,0.030630011
-0.069873676,1.7231464,0.77548254
-0.0718046,1.9022204,0.9693865
-0.19803947,0.5275916,0.64313966
-0.20038027,0.00010998258,0.00013438413
-0.032762926,0.745775,0.7706135
-0.12097706,0.071680434,0.080898464
-0.20851576,0.095723845,0.11791727
-0.14900035,0.047412027,0.055029877
-0.12602359,1.3758352,0.42631325
-0.29309276,1.7057364,0.946087
0.021532372,0.0028691255,0.002808007
0.060820617,1.6636735,0.6245115
-0.031449422,0.008664583,0.00894141
-0.07571774,4.376099e-05,4.7203146e-05
0.025766343,0.02935506,0.02860835
0.032021463,0.00034187874,0.00033110473
-0.08572607,1.2337217,0.25464162
-0.0914149,1.6610744,0.7243547
-0.4839269,0.008789439,0.014260276
0.016249925,1.6353756,0.6251342
-0.15442958,0.00041837912,0.00048824516
-0.093327574,1.7538707,0.82761526
-0.22353908,0.00025436102,0.00031807704
-0.22043973,1.3220823,0.4015157
-0.68652457,1.173058,0.34383133
-0.08235962,0.025512924,0.027703114
-0.18316336,1.2795192,0.33570555
0.055808537,1.1966996,0.18602282
0.1749352,1.3811476,0.31997776
-0.13584056,0.00019121756,0.00021903958
0.0066103637,1.9529414,0.9466628
-0.09892446,1.062503,0.06900228
0.07654771,0.0049625947,0.0045968946
-0.20014516,1.2195892,0.26824582
0.046220154,0.00035378966,0.0003378096
-0.11721739,1.8702683,0.97849816
0.095879704,1.7796713,0.70838857
0.11945176,0.78908217,0.7002369
-0.26058686,0.3580728,0.46466798
-0.13443619,0.03590861,0.041075557
-0.02959162,0.053494424,0.055101063
0.063494645,0.0009828106,0.00092234724
-0.05950755,0.5795906,0.61512756
0.02583585,1.9934533,0.96811527
0.05640392,0.0018862268,0.001782781
-0.08667423,1.1318502,0.14378817
-0.00174601,0.008189703,0.008204015
-0.14209034,1.4207432,0.48498267
-0.20737138,4.0468636e-05,4.979421e-05
-0.0441619,0.429387,0.4487745
-0.09983799,1.4292798,0.47435072
-0.121033594,0.001212002,0.0013679416
-0.1766276,1.8153267,0.97283685
-0.12833269,0.08630289,0.09812046
-0.20676987,0.68355197,0.84056354
-0.018500037,0.0098610725,0.010045201
-0.2019324,0.09013109,0.110299304
0.045107104,1.2252262,0.21529263
-0.12610258,4.0088682e-05,4.5476543e-05
0.007874146,1.7817771,0.77564555
-0.091909856,1.7044256,0.7722377
-0.08286211,0.12804215,0.13910396
-0.044748694,1.6627029,0.6930315
-0.0812104,1.4716678,0.51157045
-0.111028984,0.00047155368,0.00052692695
-0.21432659,1.4790816,0.5935952
-0.035977285,1.6869769,0.7121424
-0.09359869,1.5657797,0.6212935
0.06917011,0.020287242,0.018931402
-0.27642143,1.6617815,0.87249506
0.02873518,0.0025900158,0.0025166504
-0.038335122,1.6738435,0.70017695
-0.033219118,1.9621521,0.9946507
-0.20038417,1.2701678,0.33011055
-0.18293998,4.7825175e-05,5.7425714e-05
-0.22362553,1.337533,0.42211962
-0.10461028,1.889101,0.98714906
-0.1229949,5.111731e-05,5.780748e-05
0.027474448,0.002894011,0.0028155823
0.021296613,1.9396609,0.9198609
-0.09024303,0.747716,0.8183305
-0.080175996,1.7621403,0.8257621
-0.12938331,0.005171597,0.0058859303
0.038295574,1.2620947,0.25224736
-0.22055152,0.31922933,0.39800373
-0.28556117,1.4529505,0.60265446
-0.42525917,0.00075902446,0.0011612976
-0.32532766,1.7011851,0.97077984
-0.081645444,0.00083478255,0.0009057984
-0.27973694,1.0991063,0.13109611
-0.04287312,1.5645425,0.5892725
-0.14401731,0.24146484,0.27886873
-0.17456073,1.2448885,0.29159445
-0.024448253,1.2496035,0.2557811
-0.0237275,1.2176558,0.22288197
-0.076531306,1.7749947,0.8366347
-0.12186445,1.680197,0.76835114
-0.63052416,0.07068263,0.13278404
0.12598488,0.28157902,0.24824798
0.23534772,1.6927786,0.54750013
-0.038322084,1.5885442,0.61153626
-0.0040318295,0.00129664,0.0013018785
-0.06712176,1.3871496,0.4140277
-0.031363204,0.0029236428,0.0030167906
-0.3014643,8.6935346e-05,0.00011752241
0.0668664,1.686826,0.6424023
-0.025441878,1.7101886,0.72848904
-0.27074987,1.6828322,0.895157
-0.52404785,1.3710788,0.6266966
-0.04840757,1.3259726,0.3421402
0.20747545,2.013718,0.8237808
-0.09653163,0.00035184497,0.00038750248
0.058246635,1.3918682,0.36969522
-0.105060175,1.4819981,0.5353926
-0.3478666,1.3471106,0.49152362
-0.06335306,1.5487494,0.5846392
-0.34048784,0.00013236537,0.00018605716
-0.05144753,1.9489756,0.99907565
-0.06905984,1.4786255,0.5128475
-0.20453405,1.0724497,0.08889231
-0.08182004,1.0281239,0.030521771
-0.044156723,0.040790915,0.042632468
-0.10264738,1.5244298,0.58112097
-0.031756833,1.5842803,0.60313284
0.11721393,0.0011045083,0.000982344
-0.29027343,0.0011422788,0.0015269903
-0.124344684,1.7496898,0.8489534
-0.2240426,0.000768154,0.0009610561
-0.21378322,0.0124126645,0.015371274
-0.5295595,0.00014980593,0.00025439807
-0.022468641,1.3932235,0.40215865
-0.16374534,1.540529,0.6366968
0.1206265,1.9813156,0.8698037
-0.086862236,0.0019132611,0.0020868827
-0.12042932,0.13151792,0.14834972
-0.19508734,1.4597671,0.55880886
-0.098622166,1.8352623,0.92183656
0.06723565,1.123132,0.115125276
-0.16215764,0.0018214041,0.0021420543
0.035754003,1.4203982,0.40563288
-0.26098388,0.020715605,0.026893139
-0.052618824,1.8879597,0.9359341
-0.30426285,1.5284383,0.7163645
0.07557562,1.908631,0.8424913
0.05262433,1.010556,0.01001483
0.003490895,0.090659,0.09034307
-0.098180726,1.7620149,0.84062594
-0.26185393,1.7490921,0.97332287
-0.108374625,0.013617298,0.015176005
-0.24497074,1.4186467,0.53485626
-0.55218405,1.124176,0.21569909
0.1357582,0.0002499762,0.00021824267
-0.002690494,1.4829453,0.4842465
-0.01574406,0.08619862,0.08756647
-0.20259623,0.25525504,0.3125797
-0.031358905,0.013823569,0.014263929
-0.2518392,1.502175,0.6459925
-0.03245853,1.8640215,0.8925265
-0.1343555,1.0620561,0.070979655
-0.3067433,1.5637345,0.7661108
0.05634871,0.02922146,0.027620403
0.22146595,2.233804,0.98870045
-0.24524465,1.7606972,0.9721208
-0.32222608,0.012882365,0.0177802
-0.1046292,0.038185306,0.0423971
-0.22415927,1.2981453,0.3730604
-0.03385763,1.5684681,0.58804464
-0.0708624,0.026708636,0.028669946
0.033375803,1.4017828,0.38859427
0.123249024,1.2545247,0.22501086
0.0075571127,0.0012053634,0.0011962886
-0.27534747,0.0598559,0.07882952
-0.63779056,1.3916478,0.74111336
-0.1762717,0.0020545418,0.0024505795
-0.26240748,1.6187072,0.804354
-0.2482501,1.683017,0.87547785
-0.059792466,1.7865797,0.83504575
-0.12818114,0.00096977485,0.0011024001
0.040127378,1.9414971,0.90446526
-0.2463609,1.4015933,0.5137829
-0.27207345,1.3440794,0.45166737
-0.08916828,1.445776,0.4873511
