eta,mi,S1
0.010565899,1.5587902,0.5529172
0.06533359,0.011423018,0.010700569
-0.10518283,0.062949106,0.06993102
-0.076643914,1.2839785,0.3065995
-0.2070244,0.014722267,0.018108575
-0.075180925,0.00054951874,0.0005924247
-0.4235003,0.004426715,0.0067609134
-0.2089709,1.649138,0.80000365
-0.026945475,2.4248295e-05,2.491056e-05
-0.31195614,0.007230308,0.009877286
-0.06172584,1.7177509,0.7634506
0.06396113,1.6773032,0.6353384
-0.091874674,1.3382665,0.370817
-0.0063488483,1.1279019,0.1287165
-0.15958792,1.8321753,0.9761644
-0.25390056,1.5838809,0.752648
-0.09555403,2.5173482e-05,2.7697584e-05
-0.2382535,0.00027872965,0.00035371652
-0.239967,0.11384156,0.14471622
-0.15979072,1.5917168,0.6942407
-0.015769862,1.9661609,0.98151785
0.0036662295,1.8026992,0.7997617
0.02859196,1.824949,0.8016961
-0.2338976,1.7570865,0.95659024
-0.1733624,1.2671167,0.31768107
-0.008406032,1.6258612,0.6311444
0.07840945,1.737633,0.682005
-0.043809377,1.6858935,0.7166099
0.016914949,1.0873708,0.085905276
-0.11877578,1.298131,0.3357305
-0.07291019,0.0007212594,0.0007758111
-0.06356025,1.5625286,0.5994438
-0.036480837,5.821178e-05,6.0374605e-05
-0.14914775,0.00057412667,0.0006664718
-0.4823407,0.00014204018,0.00023008541
0.030833162,0.868295,0.8419313
-0.05942571,1.5482419,0.5818089
-0.14728022,0.3974609,0.46052942
-0.28049186,4.6044035e-05,6.0952207e-05
-0.020231487,0.00019913785,0.00020320775
-0.16107261,0.20757036,0.2438475
0.022872925,1.060544,0.059174884
-0.37923005,0.0007047385,0.0010297351
-0.050280742,1.464629,0.48858824
-0.21075468,0.00013693504,0.00016906128
-0.059131846,1.5885428,0.62439394
0.024476893,0.0018323789,0.0017880723
-0.024116665,0.02922117,0.029934455
0.09051141,1.8410339,0.76825416
0.024949,0.008440714,0.008232732
0.14096466,2.01638,0.88274646
-0.0075730234,1.3495266,0.35218373
-0.07826993,1.4678942,0.5059875
-0.10335871,0.014400008,0.015968012
-0.05503184,0.04342855,0.04588549
-0.18281314,1.4762717,0.5718071
-0.31830704,0.009013007,0.012391067
-0.057787545,1.1545465,0.16374044
-0.03911166,1.5459979,0.5677758
-0.026805606,1.4759278,0.48885784
-0.12382984,0.00010397045,0.00011767617
-0.0033350065,1.3146755,0.3157266
-0.08045348,0.003434072,0.0037217734
0.0024279281,0.0079354225,0.007916179
0.014501765,1.2709979,0.26709625
0.090361126,0.13313101,0.12162866
0.07474272,1.6916564,0.64184487
-0.20762716,8.365982e-05,0.00010296467
-0.12245092,1.6129749,0.6928233
-0.027263574,0.00016320852,0.0001677194
-0.005060613,1.9013348,0.9059076
0.023811717,1.1073323,0.104806736
0.13217965,4.6245073e-05,4.0519175e-05
-0.17546839,1.7212784,0.85962266
-0.17371151,0.15236208,0.18126704
-0.11739671,1.4975679,0.5595476
-0.14326827,1.025409,0.029322984
-0.42986813,1.5234052,0.8045024
-0.0010574609,1.9570756,0.95808816
-0.09296115,0.044958666,0.049338497
0.11360898,0.00027311637,0.00024378559
-0.0827938,0.4377271,0.47551075
-0.36153185,0.015594102,0.02238575
0.08910466,1.6152778,0.5628252
-0.14153218,1.3303492,0.3805747
0.047405377,0.22697671,0.21646784
-0.26831493,1.2479529,0.32426268
-0.072736666,1.249735,0.26857686
-0.32897562,0.00015230245,0.00021163095
-0.43741447,0.00023116374,0.00035800276
-0.07564971,0.105363175,0.1136431
-0.050881695,4.5184766e-05,4.754334e-05
-0.30475903,1.3256263,0.44164625
0.0033552833,0.024497509,0.024415448
-0.11044717,0.00025081224,0.0002801014
0.0026129447,1.2674682,0.26677018
-0.50589716,1.437556,0.7256747
-0.5496828,0.011331063,0.01963337
0.040861025,1.3796543,0.36445388
-0.07341649,1.4991223,0.5371447
-0.22611791,1.2197175,0.27546507
-0.36990997,0.11615822,0.16815113
-0.13684446,0.0045234244,0.0051867836
-0.08525425,1.0706158,0.0769002
0.067624375,0.4787847,0.44747773
-0.05126011,1.7655122,0.80577564
-0.26974905,1.5979753,0.7831299
-0.37245345,1.0900491,0.13068748
