eta,mi,S1
0.05292801,0.0027288906,0.0025882118
-0.04639799,0.81933546,0.85824674
-0.084198244,1.4676839,0.50876737
-0.59509474,1.1716003,0.31114617
-0.19568169,0.26819894,0.32616737
-0.33554977,1.5775785,0.8078644
-0.45018834,1.5155398,0.80867964
-0.0742337,0.0006217224,0.0006696314
-0.07460457,0.033156857,0.035725117
-0.003998888,1.1435064,0.14408138
-0.31194398,1.098238,0.13420087
0.01530174,1.8895624,0.876054
-0.31842464,0.0012386855,0.001703143
-0.18075842,0.18826434,0.22556435
-0.06871917,1.8495662,0.9100004
0.17778613,0.0005421343,0.0004538322
-0.04267047,1.2945265,0.30736598
-0.48992544,0.00057946605,0.00094580126
0.1166162,1.4049464,0.3603726
-0.007981507,0.0015531513,0.0015655974
0.059018947,1.9835745,0.9272048
-0.17817813,0.24555533,0.293448
-0.116416276,0.41824508,0.46988308
-0.03565777,1.9576745,0.99243927
-0.28199348,0.0046579526,0.006175374
-0.07092131,1.1500218,0.16104783
-0.05365821,0.1692658,0.1785964
-0.1724629,0.003407888,0.004049347
-0.21140584,0.5300598,0.6548431
-0.27803177,1.4793773,0.6330311
0.10530419,0.0005278527,0.00047509416
-0.44982922,1.4311255,0.67602384
-0.1813429,1.5094525,0.61074495
-0.1454578,0.0055776336,0.0064509176
-0.44437602,1.354674,0.5531201
-0.3340455,0.0047777733,0.0066726706
-0.257654,1.1937513,0.2506931
-0.21545629,1.5428977,0.6734253
0.034355655,0.4008791,0.38734055
-0.19742113,0.5290254,0.6444889
0.046925817,1.8764074,0.83623123
-0.25789452,0.0009311046,0.0012050378
0.04086004,1.2749009,0.26389483
0.02600163,1.8404704,0.8188985
-0.056597542,1.7096865,0.7510114
-0.09460333,1.3285952,0.36119923
-0.21674426,1.6136847,0.7622125
-0.46310952,0.1518166,0.24123771
0.061054237,0.011946983,0.011239389
-0.015034162,1.7078513,0.71857363
-0.17424616,0.0008385076,0.0009981163
-0.08349087,1.9186902,0.9986854
-0.0053778267,1.875199,0.87991834
0.004385407,1.2154514,0.21450855
-0.037115157,1.7346804,0.76246053
-0.089231625,1.7612426,0.83229226
-0.027825953,1.5589044,0.5746748
-0.23820701,0.19237085,0.24411318
-0.34864086,0.0003658652,0.0005184823
-0.2818774,1.7001998,0.9281963
-0.23255232,1.1412253,0.17820042
-0.058493607,1.2825052,0.29952273
0.09961686,1.6369048,0.5765162
-0.29581892,1.0331326,0.044537693
-0.054855544,1.9163857,0.9680587
-0.32846025,0.099922664,0.1387754
-0.4108477,1.5915912,0.89217615
-0.1700538,1.1079928,0.1280112
0.03222315,1.9653378,0.9347273
-0.10947902,1.8188753,0.9136165
0.08010113,1.128978,0.11904968
-0.23167738,0.0009311008,0.0011738508
-0.51125497,0.003502648,0.0058402536
0.07567166,1.2443604,0.22655156
-0.28262132,0.49043256,0.6506092
-0.40033388,1.4485959,0.6694498
-0.25255933,1.7273184,0.93628854
0.01067827,1.5332878,0.5276236
0.13941984,1.8138715,0.7079565
-0.110482775,1.1871641,0.20902804
-0.10369673,0.28574306,0.3169645
0.1498273,0.0034929465,0.0030069258
-0.040419195,1.6761338,0.70402235
0.071078554,0.0015299673,0.0014249943
0.06295794,0.00065816066,0.0006180016
-0.18663019,0.0054809875,0.006605585
0.013735499,1.3546531,0.349815
-0.20624624,1.5516437,0.6780009
0.0054091136,1.8349771,0.83047295
-0.27774054,0.0010659354,0.0014071878
-0.1529927,1.3976533,0.46339193
0.050664295,0.547733,0.52067375
0.17900243,2.0568109,0.8836035
0.012865155,2.0129483,1.0
-0.06591758,1.7063463,0.75447583
-0.04013544,0.68096465,0.70885134
-0.26478803,0.0011831288,0.0015417999
0.01789291,1.3624915,0.3560631
-0.05950111,0.04912915,0.052141108
-0.13870855,0.0007050084,0.0008099061
-0.19146979,0.0026106474,0.003161568
0.13928594,1.9407494,0.8184325
-0.07784092,1.3865137,0.41780227
-0.10290463,0.0024506373,0.0027162512
-0.1992589,1.5830126,0.71156555
-0.37684378,1.6375768,0.9293809
-0.038681015,1.905008,0.9407004
-0.075460196,1.7170055,0.77320457
0.065635756,2.0331693,0.967534
-0.1275778,0.34581953,0.3928763
-0.17679483,0.024990903,0.0298238
-0.025732268,0.00035720534,0.0003665163
0.114185706,1.7340763,0.6548637
-0.28201598,0.11150134,0.14782847
-0.20713064,0.0030751324,0.0037828535
-0.22167456,1.0599529,0.07483101
-0.14361945,1.3370037,0.3890521
-0.17736705,0.27128372,0.32393157
-0.15227428,0.07859069,0.091517255
-0.13805696,1.6671318,0.7658946
-0.46269232,1.3878853,0.6160956
-0.07609508,0.0034343759,0.0037059153
-0.18618436,1.0139917,0.016855048
0.034720883,0.08777947,0.08478399
0.19630268,2.079764,0.8873107
-0.17555772,1.7013092,0.8358979
-0.09095014,1.9051411,0.99132365
-0.08732066,1.7036397,0.76784444
-0.27353087,1.2597704,0.34149367
-0.76342,0.24958783,0.5355161
-0.585757,0.44708902,0.80312854
-0.045499355,1.8238087,0.86215717
-0.14328824,0.0007078213,0.00081686996
-0.28922245,1.3087382,0.4122857
-0.057506908,1.7544721,0.7991313
-0.17451476,1.5341051,0.63594204
-0.08748738,0.0017407079,0.0018998584
-0.20687954,1.73981,0.90984374
-0.2869829,0.041527875,0.0553318
-0.36404046,0.00144132,0.0020742505
-0.16791645,0.0030302517,0.0035842962
-0.02427803,1.8652092,0.8864719
0.07792151,1.8310235,0.7687275
0.20076774,1.8722435,0.71358454
-0.20434944,0.20491605,0.251376
-0.020978393,1.4015853,0.41009888
0.09545594,1.6149552,0.5589686
-0.119605854,1.1200776,0.13533375
-0.19058694,0.3405361,0.41203487
-0.070089184,1.8365934,0.8973333
0.13260406,0.010710466,0.009380353
-0.06625415,1.1766967,0.18880004
-0.006052817,1.5898145,0.5933954
-0.10527509,0.008161214,0.00906724
-0.18993747,1.4909866,0.5936883
-0.0938635,1.3108399,0.3414296
-0.17386983,1.7574658,0.90130913
-0.11686658,1.2987863,0.33582664
0.023384087,0.6563387,0.6411689
-0.052058253,1.900077,0.9481745
-0.2727454,1.6213067,0.8161272
-0.24011841,1.521788,0.66340107
-0.62066203,0.18383336,0.3419593
-0.26348153,1.5236028,0.68144464
0.043682322,1.3586465,0.34331724
-0.72085637,0.009031888,0.018571306
-0.16262655,1.743905,0.87527645
-0.028653314,1.8845551,0.9102672
-0.0878703,0.86796993,0.94768995
-0.12558125,1.5525756,0.62651426
-0.42663053,1.6495824,0.9952164
0.000707733,1.233437,0.23327182
-0.019097665,0.4691301,0.47817546
-0.30851847,1.3464689,0.47168508
0.099381104,1.6039363,0.54680246
-0.1078338,0.0024774538,0.002759543
-0.32828605,1.418716,0.58142316
0.053016488,1.934686,0.8864228
-0.03449903,1.8786433,0.9094845
0.022802602,0.0008659188,0.000846397
0.04016532,1.5369173,0.51577926
-0.23701437,0.19669786,0.24930651
-0.10755386,1.2570454,0.2862331
-0.05998269,0.1901782,0.20193467
-0.10180464,0.67012316,0.74193835
-0.1830561,1.4757106,0.57127225
-0.14556427,0.0037704878,0.0043612937
0.097221166,0.0019907113,0.0018062824
-0.3048479,1.5882761,0.7979488
-0.32902676,0.46370628,0.64437324
-0.22540203,1.1824975,0.22863768
-0.056614537,1.9419533,0.99682003
-0.25287247,0.00037257298,0.0004797693
0.011617564,1.288045,0.28471807
-0.050368562,1.6061201,0.63743144
0.05878281,1.0515707,0.04862662
-0.18682694,1.625766,0.75431013
-0.7425187,1.2555704,0.53701
0.00029063574,1.7109985,0.7107919
0.060057815,0.04676484,0.044038925
-0.08260376,1.5697734,0.6188374
-0.16392373,1.2765234,0.32577893
0.06037014,0.7251006,0.6826213
-0.22497258,1.7834725,0.98113346
-0.0618971,1.6402774,0.68116087
-0.030715112,1.621393,0.6407752
-0.17631005,0.5320588,0.63464385
-0.09235009,1.8004352,0.8778763
-0.077726424,0.0027833637,0.0030083342
-0.15230045,0.10554777,0.122911446
-0.2838562,1.6046221,0.80308443
-0.07637033,0.0009134372,0.0009859296
-0.2939424,1.4794099,0.6432274
-0.041629046,1.4539385,0.4732343
-0.02932145,1.0221269,0.022785276
-0.13814522,1.6932514,0.79595125
-0.1924409,0.011905128,0.014431454
0.031291064,0.046144873,0.04472331
-0.114677094,0.0007625564,0.0008552156
0.14493428,0.004250732,0.0036772192
-0.4311746,0.0021475744,0.0033052552
-0.018057395,1.6258742,0.6372785
-0.19192559,1.2753314,0.33358607
0.03346861,1.1683452,0.16280413
0.026793638,1.8116167,0.7901592
-0.113661416,0.00032664792,0.0003659674
-0.15158084,1.5089378,0.592237
0.09767514,0.003643522,0.0033044687
-0.6067907,0.099318184,0.1822026
-0.1942648,0.2889692,0.35092935
0.063125804,1.4442439,0.4170675
-0.6756542,1.3890225,0.764553
-0.02221492,0.6960262,0.7116614
-0.20070198,1.7851677,0.9596793
-0.16116235,0.081519835,0.09577568
0.014617913,1.1376832,0.13568519
-0.61537945,0.0005277944,0.0009766091
-0.06515216,1.87675,0.9357739
-0.06928147,0.081264935,0.0870947
0.03378956,1.7833478,0.7573211
-0.4860076,0.0007219923,0.001173824
-0.028323429,0.0020463648,0.0021051536
-0.10169753,1.6634935,0.7345195
-0.04965468,0.3298888,0.3466828
-0.16190709,1.4682095,0.5504979
0.028323185,1.8370538,0.81367826
-0.1950542,0.009784059,0.0118913185
-0.054881364,0.010169371,0.010743079
-0.0428716,1.6569371,0.68571347
-0.017210774,1.9642994,0.9810394
0.08966221,1.0304544,0.02784259
0.07025237,0.5733946,0.53449464
-0.0038349787,0.0005803214,0.00058255123
0.00413068,0.026960207,0.02684907
0.090564914,1.5742935,0.5245683
-0.16705737,1.4800173,0.567295
-0.06365408,1.0381801,0.040689386
0.121977046,0.67829055,0.6004015
-0.24444923,1.7654738,0.97744715
-0.03423891,1.1594015,0.16495383
-0.10449115,0.002733212,0.0030342632
-0.12342445,1.7008783,0.7929488
-0.060966972,0.0636691,0.06767158
-0.32411224,1.5898697,0.8156734
-0.26138344,1.1483968,0.19272678
0.042333454,0.0041027996,0.0039327387
-0.45787835,1.0911148,0.14402653
-0.08810081,0.003759091,0.004105297
-0.32928053,1.6954374,0.9666356
0.05591004,1.6634698,0.627393
-0.22603667,0.0004004801,0.0005020505
-0.16273493,0.07048538,0.08294189
-0.1916531,0.07970558,0.0965434
-0.02900529,1.9329982,0.96045625
-0.3204927,0.0008914645,0.0012282656
0.085095786,0.12634383,0.11603724
-0.21702316,0.16774523,0.20840213
-0.009395346,0.19475399,0.19659238
-0.1482171,0.0010936017,0.0012683206
0.1678742,0.009772356,0.008262137
-0.06490558,1.7675953,0.81906885
-0.18734317,1.6783499,0.8181178
-0.29187098,0.00054690853,0.0007322724
0.036105294,1.3309999,0.3192622
-0.6308134,1.5146767,0.9671487
-0.065471366,0.23215398,0.24786201
-0.04075383,1.7794285,0.8118494
-0.027375419,0.43348053,0.44551113
-0.1092151,1.6200644,0.6916212
-0.006842646,0.005048513,0.005083177
-0.1048231,1.1105316,0.12274687
0.021082861,1.9303622,0.91095287
-0.021013327,1.7115388,0.72664887
-0.061289407,1.6145458,0.65338916
0.12819707,0.16869903,0.14840116
0.08041927,0.67394376,0.6218677
-0.09831041,1.8468463,0.93433005
-0.28273883,1.5135705,0.6813843
0.073189974,0.0009437643,0.00087715744
-0.13584995,1.319278,0.36573616
-0.04952883,1.8554349,0.8988704
-0.22997645,0.0006020572,0.0007577314
-0.05050487,1.2662113,0.2800016
0.11529043,0.28313708,0.25230554
-0.11363506,0.07239719,0.0811097
0.23101203,1.7548714,0.599164
0.082959,1.0866177,0.079721965
-0.66225326,1.2734405,0.530244
-0.40833792,1.3091292,0.4650278
-0.20313258,0.01445434,0.017709961
-0.17010266,0.101606205,0.12044669
-0.22816153,1.3748376,0.4709041
-0.16851987,0.026888631,0.031824086
-0.02135155,1.3235868,0.33057016
-0.105006896,0.001845193,0.0020494894
-0.18579113,0.11138036,0.13412097
0.011820825,2.002315,0.99053663
0.0058970973,1.1602452,0.159303
0.019802133,1.9058313,0.8880703
-0.16518053,0.0031361857,0.0036994636
-0.17495036,1.6963084,0.8294335
-0.13118742,1.3329833,0.37966138
-0.059744738,0.02667118,0.028313207
0.02010692,1.6332195,0.6206146
-0.11835803,0.25560367,0.28771952
-0.23746936,1.6646016,0.84273887
-0.22066435,1.6262455,0.7808686
-0.10880852,1.8387945,0.9352129
0.02766998,1.5285754,0.5141502
-0.015376349,1.3492279,0.3546393
-0.040787883,1.9166582,0.95481974
0.00688144,0.1279104,0.12703322
0.103964984,0.017226866,0.015525829
0.07580286,1.8585632,0.7958871
-0.1700148,0.00067505275,0.0008001552
-0.12972741,0.0005820531,0.00066267786
-0.1055186,1.3758548,0.4176825
-0.0498988,1.5863042,0.6163024
-0.03815566,0.11027902,0.11456809
-0.2892891,0.22204645,0.2965381
-0.10252209,1.3325129,0.36841157
-0.1260206,0.00045442054,0.0005154517
-0.002753118,0.28613997,0.28692883
-0.08186134,0.012706053,0.013789948
0.0080782315,0.13339302,0.1323198
-0.21215478,1.1138299,0.14073229
0.1912187,2.1263108,0.9302785
-0.28419176,1.5039637,0.66961026
-0.23437674,0.0008862193,0.0011202882
0.039461456,0.41190806,0.3959701
-0.09514125,1.4524894,0.49765423
-0.572499,0.0002641936,0.00046833375
-0.73902196,0.0009567227,0.0020032688
-0.094864935,1.548342,0.60290766
-0.13236138,0.079994895,0.09131584
-0.22403114,1.5857165,0.7327958
-0.2547854,0.005174437,0.00667598
-0.013178971,0.0018981594,0.0019233407
-0.2839875,0.080676794,0.10717236
0.014432364,1.9930311,0.9788023
-0.04424986,1.633569,0.6622338
-0.0050182985,1.7857944,0.78974766
0.067604735,0.0014047142,0.0013128878
0.011805711,0.005527454,0.005462582
-0.53049564,0.0002085468,0.00035448256
-0.19715838,0.0034975666,0.0042598154
-0.058119632,0.0084427325,0.008947961
-0.007430202,1.0119689,0.012058087
-0.12834603,0.0013737332,0.0015618608
0.0024520212,0.010560257,0.010534395
-0.050792363,1.8899753,0.93634695
0.0034307363,1.2887313,0.28774253
-0.041450355,0.0032744745,0.0034130546
-0.09386797,1.5761905,0.6328961
-0.025209943,1.0575734,0.059043314
-0.05142857,0.0008531898,0.000898216
-0.1273987,0.0005943075,0.00067505596
0.0013230075,1.7974632,0.79640895
-0.042178437,1.0862423,0.08995769
-0.63356113,1.3547158,0.6683942
-0.03564849,1.4385006,0.45441443
-0.113901526,1.3641454,0.40807658
-0.24539289,0.281793,0.36016625
-0.04071085,1.1847397,0.1924158
-0.16855605,1.4271525,0.5055754
-0.00777793,0.0010888838,0.0010973862
-0.11218995,0.04253213,0.047581773
-0.23821796,0.2984577,0.3787386
-0.061952457,0.022108763,0.023521774
-0.24813758,0.54566866,0.69934875
-0.017551841,1.9009119,0.91686416
-0.10659417,0.68856794,0.76601994
-0.05546381,0.049642522,0.05247367
-0.1958958,1.7161553,0.8711315
-0.13250394,1.4943357,0.5643749
0.1179184,1.6883948,0.6118236
-0.13923752,1.7420549,0.8529157
-0.008294649,1.1336498,0.13476306
-0.103690475,1.7211021,0.7998876
0.18291852,0.11696417,0.09741197
-0.16145404,1.7894704,0.9278001
-0.18210042,1.5750744,0.6899367
-0.06233853,1.4388402,0.4670675
-0.5156913,1.3275479,0.5485758
0.04544437,0.0029140676,0.0027846035
-0.13212132,0.38188207,0.43582168
-0.1729261,0.28556183,0.3394697
0.075111784,0.0010559929,0.0009795809
-0.07788369,1.3467045,0.37478644
-0.17906815,1.8347965,0.9985021
-0.12636809,1.3399686,0.38576224
-0.3608766,0.15975091,0.22917646
-0.66297156,0.0491603,0.09539803
-0.12713666,0.00041568314,0.00047203823
-0.11976786,1.0219889,0.024786672
-0.06887155,0.046736866,0.05006914
-0.0038395338,1.812928,0.8160552
0.10181877,1.0328035,0.9328212
-0.042060647,1.6846167,0.7140262
-0.21256989,1.546777,0.67628247
0.069175564,0.0005224742,0.0004875535
-0.18009935,0.064387724,0.07709376
-0.0023178756,1.7559586,0.75771284
0.06214307,1.7871528,0.73972553
-0.5609495,1.2377527,0.4166226
-0.15865244,0.003033075,0.0035545535
-0.118702546,0.0022049693,0.0024828722
-0.35151336,1.418122,0.5942421
-0.024061946,1.0546328,0.05596331
-0.12152507,0.0004348492,0.0004910394
-0.19924647,0.00039538447,0.00048255993
0.120651826,1.6823592,0.6048039
-0.052328102,0.016802797,0.017705468
-0.028203137,0.0004828443,0.0004966559
0.15189363,0.33289582,0.285984
0.016883135,0.41506547,0.4081167
-0.4461218,1.2021549,0.3158147
-0.06587722,1.6302943,0.6732146
0.106874265,0.11863835,0.10661301
-0.025190635,1.4617004,0.47347873
-0.14445312,1.4874038,0.5631499
0.029790957,1.1124605,0.10915964
0.008014245,1.4236517,0.42027003
-0.20557024,0.63250065,0.7768533
-0.05562256,0.0032669127,0.0034537753
-0.07310422,1.2867105,0.3084554
-0.19992022,1.4501479,0.5497679
-0.19963703,0.0055754934,0.006807451
-0.1567263,0.09235708,0.10802781
0.03660759,1.5216444,0.50289357
-0.02968108,0.015411649,0.01587594
-0.23909888,1.3716642,0.47205222
-0.1831759,1.578773,0.6951213
0.16379233,0.03373585,0.028638978
-0.0839067,1.5391753,0.58636785
0.1467849,0.0039005964,0.0033680855
-0.05432283,0.008608805,0.009089395
0.053907745,1.557331,0.528082
-0.16552135,0.010519274,0.012412829
-0.04345517,0.012338715,0.012886716
0.08599335,0.32847607,0.30140975
-0.0761006,1.448277,0.48372275
-0.12265787,0.038579237,0.043613736
-0.06983432,0.5397868,0.5788299
-0.20724066,0.008467045,0.010416825
-0.07002811,1.6016717,0.645316
0.008074894,0.3288899,0.32624483
-0.07349369,1.9290085,0.9998563
-0.03932932,1.655803,0.68210924
0.018408138,1.9553503,0.9379249
0.045730248,0.0009356752,0.0008938503
0.032403775,2.0207934,0.988246
-0.16993472,0.7734105,0.9166674
-0.18707868,1.0423064,0.051009722
0.09390079,1.7200297,0.65549564
-0.015150173,1.7908642,0.80293715
0.033201046,1.1556929,0.15060866
-0.18990135,1.2675132,0.32345825
-0.74796885,0.0016400252,0.0034648883
-0.14317456,0.12705407,0.14661166
-0.20074345,0.24469294,0.29909092
-0.66047937,0.00032875847,0.00063638436
0.032293603,0.00036537935,0.00035376844
0.11632855,0.00277344,0.0024688682
-0.3018538,1.4206722,0.56890166
-0.10692422,1.6789382,0.7555563
-0.0739113,1.7870153,0.84738827
-0.01856702,0.5729848,0.58372283
0.07353513,1.4793253,0.44534275
-0.22440603,0.017103752,0.021406699
-0.2861837,0.11126907,0.14813663
-0.011955912,0.0009003233,0.0009111522
0.03539428,1.742794,0.7169631
-0.20593813,0.12853721,0.15793073
0.041444037,1.7457367,0.715462
0.072921045,1.8054259,0.7487836
-0.033490267,1.9335632,0.96535784
-0.11709851,0.25115418,0.2823551
-0.24968666,1.77228,0.9913164
-0.16094472,1.3089515,0.3629006
-0.004873302,0.030663071,0.030812867
0.044375833,1.7049472,0.6743485
0.0004146085,0.0830373,0.08300288
-0.3148223,0.1956142,0.26799458
0.0021053033,0.049210735,0.049107235
-0.06724064,0.22513649,0.24079536
-0.026272256,0.8345716,0.8567883
0.06566157,0.23083358,0.21616356
0.06593009,0.04817877,0.04510479
-0.023600325,0.29653433,0.30361587
-0.044523705,0.33920056,0.35464427
-0.062479112,1.8595552,0.91497254
-0.3943288,0.0041398467,0.006141
0.010004056,1.6412733,0.63488996
-0.17593116,1.6773412,0.80763197
0.09655935,1.8717897,0.7915466
0.18454391,0.008536205,0.0070977123
-0.16744858,1.8241923,0.97442967
-0.09012473,1.5925889,0.6484765
-0.01941266,1.8253171,0.84149516
0.0024841651,1.4810443,0.47985083
-0.07600165,1.9203995,0.99307823
-0.09578406,1.697704,0.7678381
-0.17850514,0.0017781868,0.002125696
-0.0075492635,0.16268848,0.16392131
0.020480162,0.00082986365,0.0008130407
-0.1041407,0.0007350768,0.0008157563
0.108410664,1.8254993,0.74068666
-0.084628776,0.18914042,0.20584399
-0.28444344,0.0004272849,0.0005678711
-0.052528545,1.7131342,0.7515954
-0.38495287,0.0009857038,0.0014485361
-0.17684847,0.033071186,0.03946882
-0.34899446,1.1141248,0.16178799
-0.053117536,0.20339969,0.21449588
-0.24727593,0.46079367,0.59006125
0.05065939,1.5990136,0.5694238
-0.013903687,0.04621307,0.046860095
-0.42547792,0.1351191,0.20677567
-0.2316608,1.5582687,0.70380485
-0.017755006,0.87032247,0.885913
0.0031828796,1.9526044,0.9495773
-0.21230213,0.0027533786,0.0034046117
-0.1285328,0.034691356,0.039449576
-0.23506595,0.20562556,0.26011473
-0.1499434,0.0077472427,0.0090005025
0.17600888,2.0969214,0.9198899
-0.1161009,1.3953559,0.44402796
-0.26074857,1.210945,0.2737858
-0.020094326,1.9270263,0.9458426
-0.16766629,1.2832558,0.33496192
0.05163007,1.3258672,0.3094696
-0.23578586,1.3234246,0.40942428
-0.0005489772,0.56934047,0.5696531
-0.44359788,1.4318557,0.6729622
-0.26384997,0.085112944,0.110811345
-0.09914458,1.4430661,0.48924512
0.012167033,0.02186383,0.021599423
-0.28753263,1.5180035,0.6905682
-0.022352485,1.0825651,0.08443139
-0.02750249,0.008734575,0.008978131
0.08339392,0.017330976,0.015944302
-0.15155429,1.2711265,0.31549412
-0.13310617,0.10929663,0.12485732
-0.34044188,0.010736195,0.015090458
-0.05937807,0.018983725,0.020145081
-0.19342363,1.4064044,0.4931297
-0.04123448,1.6243536,0.65063673
-0.09927204,0.11979493,0.13229752
-0.24200621,0.008263493,0.010526055
0.07838711,1.391171,0.36167917
-0.46028402,0.0036201011,0.0057361373
