eta,mi,S1
-0.19871345,1.5647278,0.6888733
-0.07513163,0.52211905,0.5628579
-0.06694224,1.2726698,0.29154772
-0.047750123,2.0086594e-05,2.1069e-05
-0.03763573,0.0012303707,0.001277559
-0.21783756,2.7688661e-06,3.442767e-06
-0.08352749,0.0030002717,0.0032616407
-0.17312196,0.041465186,0.049302563
-0.122406654,1.7500182,0.8476808
0.06595981,1.6914787,0.64734054
-0.04915159,1.7206163,0.75692075
-0.008018792,1.1421114,0.14325555
0.098780364,0.0557238,0.05048251
-0.050412573,1.8650255,0.90975165
0.0063061863,0.0020131501,0.0020004949
-0.10687421,0.00067808124,0.00075456494
-0.23943666,3.5716673e-06,4.5379215e-06
-0.014925709,1.4164981,0.42276117
-0.558195,0.2309885,0.40365598
-0.14468409,0.0002943252,0.0003401441
-0.06531799,0.0001918564,0.0002048064
-0.5900283,0.17074583,0.30803224
-0.0026912587,2.3830766e-05,2.3894985e-05
-0.19017188,1.2404001,0.2907536
-0.16468307,1.5792677,0.68296796
-0.034162674,1.4801325,0.49681848
-0.28690237,1.6879622,0.9165679
-0.17386402,1.5849172,0.6959893
-0.44672617,1.3251309,0.5082403
-0.17580183,5.726934e-06,6.8276613e-06
-0.05610673,1.2468374,0.26108256
-0.5237938,1.0085706,0.014470636
-0.33922514,1.5418791e-06,2.1645815e-06
-0.017572232,3.116356e-06,3.1716013e-06
0.12362464,1.6352482,0.5613761
-0.24654645,1.4191319e-06,1.8159192e-06
-0.037568867,0.3608495,0.37466407
-0.053274915,1.8444448,0.8906524
-0.029866187,1.4905946,0.50546783
-0.20923166,0.18924823,0.23329206
-0.119538285,1.8017628,0.90356785
0.0065475926,0.09802136,0.097381644
-0.2854543,1.5927294,0.7885473
-0.07973465,0.013548969,0.014673528
0.051305164,0.0014596338,0.0013866356
0.07516783,1.3219318,0.29862002
-0.0124240415,1.1036751,0.10497124
-0.2997461,1.6377649,0.860674
-0.11385078,1.5734787,0.64263153
0.1047135,1.0780276,0.07027034
-0.15065391,0.01862745,0.021656165
-0.05725629,1.2146093,0.22725555
-0.012275854,8.789014e-06,8.897572e-06
-0.24414052,1.6771992,0.8644609
0.07351353,1.1281037,0.119024195
-0.17304702,1.6596909e-05,1.9732428e-05
-0.10691548,1.5556341,0.61833197
0.0442131,1.2786547,0.2666029
-0.63125485,6.257752e-05,0.00011764374
0.007524213,1.9447286,0.93764687
-0.109321594,1.7581403,0.8457214
-0.027701255,1.7906927e-06,1.8409905e-06
-0.16978112,1.2574872,0.30513397
-0.33518654,1.4984,0.6968635
-0.0013139998,1.8321071,0.83320117
-0.040243506,1.3998023,0.41621986
-0.2314579,1.5654489,0.7127123
-0.17529824,1.3905114,0.46533394
-0.14406842,2.657659e-06,3.0694982e-06
0.012386781,2.008062,0.99565226
-0.121262774,0.0008191278,0.000924731
-0.00012743473,1.4047635,0.40481508
0.09569774,1.7177496,0.6522467
-0.08051304,0.0012984098,0.0014072723
-0.22279683,1.6703769,0.83768064
-0.131043,1.7354445,0.8384191
-0.09499322,1.7030016,0.7730567
0.011590412,0.6276559,0.62042314
-0.032045867,0.16038902,0.16561207
-0.1459191,1.351477,0.40669492
-0.11663318,1.8884654,0.9983748
-0.02986858,1.8052716,0.8296868
-0.2284476,1.594663,0.7472819
0.06322646,1.7639496,0.7171432
-0.13433427,1.1033833,0.11824727
-0.11707686,1.7681204,0.86352545
-0.14262848,1.6857347,0.79085875
-0.14862981,0.14550406,0.16882011
-0.132368,1.5087855,0.58079296
0.07405897,7.0440283e-06,6.5412037e-06
-0.1247125,0.020124363,0.022797335
-0.12757887,0.44141328,0.5014784
0.13210708,1.2459834,0.21554227
-0.39984876,0.4888466,0.7291631
0.046772346,2.0044117,0.95851463
-0.07657218,2.1217177e-06,2.290564e-06
-0.23609024,0.34406775,0.43568903
-0.060704894,0.42614886,0.4528195
-0.14195509,6.6379757e-06,7.650432e-06
-0.049241565,0.2485037,0.2610467
-0.017323848,1.9354885,0.95183593
-0.108215116,1.1291621,0.14392366
0.009544011,0.019525576,0.019340111
-0.012904302,1.2674863,0.27096042
-0.085170396,4.1627376e-05,4.5328157e-05
-0.022154275,1.6639607,0.6788345
-0.20231524,2.6305079e-05,3.2203567e-05
-0.095718935,2.0760768e-05,2.2846181e-05
0.06760721,0.016003048,0.014956889
-0.062244937,1.9279354,0.9875301
-0.08804427,0.20480803,0.22365783
-0.039048195,0.20286371,0.21094185
0.10051465,1.0035336,0.0031956416
0.057524577,1.4707874,0.44446978
-0.06780113,9.133763e-05,9.7745185e-05
0.1539483,0.00010282723,8.8155466e-05
0.014857039,1.4886194e-05,1.4666664e-05
-0.053419955,1.5149214,0.5431765
-0.25174358,7.187309e-05,9.244792e-05
-0.089563794,1.2876596,0.31461242
-0.05142395,1.5613804,0.591004
-0.2621987,6.0786083e-06,7.900882e-06
-0.016673736,0.10032542,0.10201225
-0.08902295,1.882607,0.96478266
-0.22309485,0.040222116,0.050275195
-0.12789264,0.21565159,0.24507315
-0.06307674,0.007588084,0.008082133
-0.1528943,0.0018290324,0.0021311918
0.10214478,2.0807543,0.97581196
-0.07203672,1.3757372,0.40380287
-0.20005623,0.00605688,0.007398306
-0.31017742,1.1800418,0.24551703
-0.09531263,8.761867e-05,9.638077e-05
-0.34635746,6.7427216e-05,9.5335876e-05
-0.020073943,0.046902876,0.047853917
-0.23358113,1.7004628,0.8847652
0.12455285,1.7093275,0.6262593
-0.118583836,0.0002081763,0.00023438594
-0.0864597,1.4661105,0.50820374
-0.22876228,1.5729208,0.7201862
-0.060003728,1.7952518,0.84443057
-0.045661967,1.8656113,0.9060531
0.078535676,1.5574962,0.51538795
-0.11990991,1.6349009,0.71578425
-0.050562304,0.00013362062,0.00014055052
-0.021301812,1.4181612,0.42716435
-0.01368355,1.7856328,0.79645693
0.12926313,0.0007443186,0.0006540645
0.07287655,1.584588,0.5435006
-0.20625678,1.2492028,0.30628747
-0.07464782,0.004332293,0.0046680653
-0.06920977,1.8165267,0.87503976
-0.4647271,1.0994414,0.15826893
-0.051358834,1.701426,0.7383915
0.046732977,1.7305092,0.69715565
-0.10391734,5.3964664e-05,5.987427e-05
0.009361499,0.00446781,0.0044261795
-0.08345075,1.3781435,0.41105396
-0.27693075,0.056692544,0.074781716
-0.18266435,1.8058554,0.967358
-0.4155349,0.00128284,0.0019437347
-0.17154254,1.5772586,0.6852837
-0.13451321,0.00035067857,0.00040116915
-0.046897963,1.8612139,0.9025652
-0.1293036,1.5076097,0.57767797
-0.17222215,0.25370154,0.30138266
-0.13570946,0.017452752,0.019989492
-0.0065642474,1.5821047,0.5859383
-0.0021585263,1.3319125,0.33262968
-0.15385658,1.7417407,0.8651096
0.11155738,7.0026276e-06,6.263431e-06
-0.0033757566,1.5189958,0.52075076
0.016774422,1.9585823,0.9426367
-0.16403946,1.7592237,0.8945635
-0.23606096,3.0522497e-06,3.864916e-06
-0.056018997,0.020641603,0.021830928
0.112139545,1.3980385,0.3558144
-0.31072178,1.3391409e-05,1.8271367e-05
-0.12772742,1.5935409,0.6744068
-0.39282778,1.868002e-06,2.766816e-06
-0.090412445,0.04075667,0.044613298
0.0024568592,1.8365545,0.83450174
0.03671243,1.109053,0.10512197
0.0037444504,1.5989876,0.5967489
0.029121269,0.41816795,0.40616596
-0.1774817,1.4863954,0.5808563
0.020846114,0.0055100126,0.0053963396
-0.14498563,0.00012886016,0.0001489653
-0.053098317,1.390012,0.4112806
-0.16437095,1.7531679,0.8877225
-0.2193441,1.7008483,0.87273806
-0.090814374,1.3466517,0.37960634
-0.06440815,1.7167714,0.76445645
-0.2370687,0.00023044413,0.00029209442
0.05624362,1.4982712,0.47102013
-0.062007934,1.7732756,0.8227426
-0.07013414,1.3132699,0.3360295
-0.091369696,1.8996616e-06,2.0814098e-06
-0.2929884,1.3837223,0.5143518
-0.15234171,1.5779372,0.6730415
-0.14884265,1.7286725,0.8456174
0.058169045,0.088342085,0.083349906
-0.40436155,0.0012912885,0.0019347965
0.036964968,1.8053875,0.7761598
-0.18618084,0.09314286,0.11220363
-0.17062783,1.5436114,0.64474994
-0.15565807,1.074216,0.08671601
-0.15631779,1.1792231,0.20954718
-0.11063656,2.0339341e-05,2.2718817e-05
0.048903845,1.7677101,0.7310693
-0.14855261,0.011410079,0.013237447
-0.19907045,1.1393135,0.16999975
0.104935884,0.12648016,0.113880485
-0.26720715,0.00037436644,0.000489039
-0.15146044,1.362599,0.42189568
0.07474007,1.7064803,0.6556029
-0.20577404,0.016685424,0.020497637
0.104481846,1.6117945,0.55109906
-0.28665492,5.6701397e-06,7.552424e-06
-0.29374772,0.01891662,0.025375614
-0.21861683,0.001310997,0.0016313447
0.02142027,0.0041688317,0.0040804837
-0.15884118,1.132459,0.15526213
-0.15894265,1.2012001,0.23586108
-0.19566004,1.5041959,0.6131594
-0.35102314,0.00016785406,0.00023844009
-0.5646902,0.00021268168,0.00037408643
-0.3901768,0.040039748,0.059148394
-0.055853672,1.256379,0.27110618
-0.089931324,1.7868904,0.86093605
-0.08820725,1.7542572,0.82381064
-0.26078466,0.42443544,0.55089515
-0.06856239,1.3413808,0.3656077
-0.19183835,0.06667337,0.0807731
-0.25189567,1.0636483,0.08188117
-0.19951421,1.1493409,0.18231681
-0.21667045,8.308661e-06,1.0318815e-05
0.103382476,1.6515503,0.5875563
-0.12802632,1.8632394,0.9811432
-0.09230532,1.4926014,0.5402358
0.013406508,0.12189692,0.12027362
-0.25789034,0.00042558936,0.00055079645
0.07191837,0.23603514,0.21965593
-0.0279127,1.2399888,0.2467819
-0.10920866,1.0014312,0.0015964089
-0.107842684,1.7131286,0.7943342
-0.089870095,1.8442017,0.92358375
-0.07930725,0.003680943,0.003984757
-0.05902361,1.7693007,0.8160744
0.06894179,0.0035540808,0.0033173116
-0.26219505,0.076872446,0.09991727
-0.25411066,0.00036785475,0.00047428044
0.014561075,0.12333048,0.12154766
-0.015809556,1.9269502,0.9417214
-0.22683807,1.5345807,0.6706992
0.050676957,1.7293401,0.69330025
-0.07387627,1.7160926,0.770998
-0.4660133,0.0061528073,0.009805287
-0.17895758,1.2529818,0.30255863
-0.27685487,1.454521,0.5995018
-0.004614344,1.3132911,0.31474003
-0.024441706,0.0071462104,0.007323028
-0.39470044,1.5976851,0.8869287
-0.044577897,1.1358018,0.1419925
-0.02989231,1.9624449,0.9916489
-0.090885125,1.485942,0.532176
-0.3124787,1.1279217,0.17484449
0.025548745,1.9638302,0.9395174
-0.052763272,1.9047134,0.9537309
-0.23539741,0.0014937607,0.0018902221
-0.079599716,1.8280317,0.896637
0.16547494,1.593299,0.5028156
-0.28811073,1.7463157,0.9955142
-0.17989473,1.7600634,0.9098653
-0.24665728,0.6347947,0.8123725
-0.18890265,0.054992292,0.06642647
-0.34621686,0.010411491,0.014718819
-0.034079775,0.011615365,0.012018037
-0.24322292,0.00024408528,0.00031129486
-0.09363861,1.8019159,0.8806342
-0.70024455,0.000506206,0.001019623
-0.007472722,0.19162877,0.19306614
-0.20282622,7.082196e-05,8.674696e-05
-0.11120733,0.00043649913,0.00048784303
-0.18032022,1.7457786,0.89314497
-0.26581156,1.1846521,0.24087673
-0.5693738,1.4293085e-05,2.525817e-05
-0.077750474,0.00071126857,0.0007687767
-0.31209743,1.358125,0.48930174
-0.019727057,0.13919233,0.14196545
-0.020628892,0.38196903,0.38993046
-0.114526086,1.2082789,0.23355184
-0.23096254,0.034919072,0.04399147
-0.17490941,1.083537,0.09950412
-0.118651845,0.13014688,0.1465425
-0.29894987,3.5980684e-05,4.8517864e-05
-0.16269821,0.22485428,0.26458186
-0.20151985,0.05895833,0.0721214
-0.1820087,0.0011976906,0.001436779
-0.19310865,1.5856171,0.7103619
-0.09996479,1.4021906,0.44447362
-0.11869635,1.8879812,0.9998917
-0.08917345,1.8193016,0.89571804
-0.5104241,1.5260301,0.8763647
-0.13273862,1.7042086,0.8041721
0.012890138,1.6087112,0.6009152
-0.082029484,0.5406964,0.58691937
0.03968442,0.0025986235,0.002497518
0.039660715,1.7041206,0.6767412
-0.060241684,1.316656,0.3363182
0.18919805,4.1379368e-05,3.42465e-05
-0.2861625,1.5224969,0.6956048
0.036776297,0.006928771,0.006678585
-0.004238654,1.7216424,0.72470766
-0.09801895,0.0010827815,0.0011942904
0.021790493,1.8070115,0.7896165
-0.58904344,1.2299559,0.4144413
-0.083689675,1.3518614,0.38257584
-0.25970665,4.2833766e-05,5.5536108e-05
-0.08438352,1.3149922,0.342726
0.022120748,1.2657741,0.25995958
-0.16550215,0.0004202258,0.00049586035
-0.20887728,1.3859625,0.47561908
0.1087527,0.0026270002,0.0023562936
-0.11620849,1.7568593,0.8501271
-0.14406374,5.2112405e-06,6.018762e-06
0.05611638,4.7603244e-05,4.500549e-05
0.059014406,2.0416775,0.98198223
-0.11033915,7.774164e-06,8.681072e-06
-0.67444545,0.009445144,0.01854029
-0.022773938,1.6573213,0.6724629
-0.16018733,1.3309844,0.38848644
-0.19057368,6.145154e-05,7.435289e-05
-0.100884005,1.0892411,0.09871392
0.11088321,1.3441489,0.30802813
0.017854884,1.2315629,0.22746506
-0.09238539,1.910852,0.99901104
-0.13922222,1.8349359,0.9596582
-0.4867636,0.23344283,0.37982124
-0.27082554,0.55549794,0.7282835
-0.16207878,7.5701055e-06,8.902088e-06
-0.08358899,0.29383463,0.31945172
-0.2779237,1.0476308,0.06289096
0.1257874,1.4818686,0.4249129
-0.05073178,0.35056284,0.36880636
-0.2146858,1.4091558,0.5071373
-0.034496274,0.8150409,0.8436473
-0.062847964,0.6363672,0.6776451
-0.09659125,1.3294138,0.3628196
-0.058456667,1.8553116,0.9068006
-0.16412279,1.439053,0.5173622
0.01020816,0.00032374792,0.00032045986
-0.18124004,0.008937621,0.010713551
-0.076118976,1.2236825,0.24137384
-0.035279986,1.9300723,0.9634709
-0.17750175,0.00052427663,0.0006261069
-0.1515347,1.4829711,0.56199414
-0.33370477,0.6090221,0.8502745
-0.18356153,1.5209676,0.6259368
-0.32387972,0.14418277,0.19932993
-0.23900889,1.6179183,0.7847499
-0.31050092,1.2314007,0.3156557
-0.1832453,0.0017928273,0.002153381
-0.12620518,4.7270346e-06,5.3628914e-06
-0.11051391,1.634564,0.70871407
-0.21598774,0.42936093,0.53287435
-0.082675606,1.4379544,0.4757014
-0.047995947,1.4559271,0.47834343
-0.11308302,1.7293781,0.8167028
-0.034420494,1.1952752,0.2021137
0.049373187,0.05626205,0.053551674
-0.047218945,1.0365541,0.03832159
-0.20864426,0.044878464,0.05529056
-0.04023649,0.00023651416,0.0002462247
-0.3183479,5.986933e-06,8.231162e-06
-0.10514173,8.231267e-05,9.143852e-05
-0.0048056706,1.4718382,0.47411117
-0.23820736,6.777517e-06,8.600481e-06
-0.011169288,3.1517517e-05,3.1871517e-05
0.009893034,1.9968793,0.9870658
-0.09921795,1.6090189,0.6725438
-0.024890075,1.728076,0.7464253
-0.1584496,0.029676925,0.034772243
-0.13771918,2.2878614e-06,2.6256714e-06
-0.23754817,0.0014203952,0.0018012543
-0.1938666,1.4610249,0.55965394
-0.1262866,1.1579133,0.17916967
-0.27844203,1.0172822,0.022831123
-0.11786669,0.00022097319,0.00024861563
-0.20303655,1.7648782,0.9370655
-0.298778,1.2183126,0.29433125
-0.4244544,3.4796532e-05,5.319541e-05
-0.120917104,1.3481568,0.39290592
-0.43380362,1.7402666e-05,2.685433e-05
-0.13333648,1.4381647,0.50066197
0.06597142,2.0147383,0.94995505
-0.21884018,1.2806897,0.34935543
-0.17649673,0.0011386632,0.0013584598
-0.18715979,4.6615532e-05,5.6209938e-05
-0.189624,0.00059328176,0.000717156
-0.049716223,2.4094983e-05,2.5323172e-05
-0.5312042,1.4481363,0.76227057
-0.26953462,0.017363597,0.022735113
0.02136464,1.4736238,0.46361223
-0.3377879,1.5839219,0.8185669
-0.008874369,1.058329,0.058848906
-0.15709029,1.5893817,0.6896363
-0.4758168,2.3596785e-05,3.7974973e-05
-0.21084385,2.2256988e-06,2.7481135e-06
0.04632464,1.3708677,0.3540793
-0.24248044,0.13834772,0.17631121
-0.56288165,2.8081535e-05,4.9303442e-05
0.012813441,1.869297,0.8582294
-0.08290436,1.5589437,0.6072577
-0.33178794,1.104082,0.14503387
0.04758711,1.6414416,0.6116322
-0.17458043,1.740087,0.881256
0.07783994,1.8823655,0.8162872
-0.09174129,1.9097195,0.9971264
0.1349245,1.2687796,0.23485482
-0.12641206,1.8276832,0.93921316
-0.05031059,0.0010383688,0.0010919461
-0.2034479,1.2576966,0.3158384
-0.1699973,0.53101224,0.6294097
-0.07792287,1.5074601,0.5485842
-0.044116948,1.6428635,0.67185956
-0.0839212,1.1130356,0.122931115
-0.34279054,0.00012122119,0.00017078532
-0.1032565,0.00043167037,0.00047862565
-0.0067510307,0.18418045,0.18542808
-0.20029828,1.4722989,0.5770393
0.018238224,2.004654,0.986497
0.07685886,2.0110598,0.93626213
0.025229318,1.6807345,0.6637749
-0.18280947,1.6748468,0.81021136
-0.17293541,2.4040957e-05,2.8579632e-05
-0.13591474,0.0011003206,0.00126051
-0.120870985,1.664432,0.7497978
-0.20347828,0.007294986,0.008941162
-0.03492579,0.0054173786,0.0056099272
-0.016256537,1.101392,0.103053726
0.0001869658,0.0007310489,0.00073091226
0.1812279,2.0713177,0.8937417
-0.10324814,0.3401821,0.3771825
0.0040068044,0.0014872894,0.0014813421
-0.14997089,1.8167756,0.94893014
-0.24031632,0.0006873142,0.000874024
0.027300622,1.1125187,0.10948837
-0.06471099,1.5734899,0.611828
-0.16506879,0.21566981,0.25437698
-0.088207215,1.3662574,0.40003157
-0.51183397,0.009896318,0.016510505
-0.00080528855,1.8487504,0.84943414
-0.17910264,0.19761616,0.2363773
0.00523491,1.4412465,0.4389426
-0.00059216004,2.0152747e-05,2.0164685e-05
-0.13401714,0.5611724,0.6416515
-0.019577514,1.9229648,0.9412122
-0.0037016384,0.014112519,0.014164855
-0.13233209,1.4156001,0.47440213
-0.07353533,9.960642e-06,1.0720705e-05
-0.060857184,0.7301361,0.77595
-0.20942701,0.011338921,0.013980565
-0.0788424,1.6618474,0.7161411
0.07003924,1.5408864,0.50429934
-0.06629619,1.5031133,0.53759813
0.048567038,1.4949995,0.47153333
-0.14199919,0.0054251123,0.0062528523
-0.08020817,0.004369439,0.0047343425
-0.09344951,1.8422015e-05,2.0226547e-05
-0.13141336,1.804189,0.91712844
-0.2041274,1.1659026,0.20347193
0.16399805,1.8788542,0.7459219
0.114529826,1.7104103e-05,1.52531875e-05
-0.35877115,1.32179,0.4606646
-0.094287544,0.12020246,0.13208756
-0.10822789,1.7146332,0.79631704
-0.045248464,2.0141613e-05,2.1073924e-05
-0.40539584,2.3548988e-05,3.5321034e-05
-0.007855189,0.001180783,0.0011900949
-0.08492544,1.5680697,0.61842114
-0.024906637,1.4573979,0.46893317
-0.017723337,1.7187889,0.73164177
-0.06985326,1.6982019e-06,1.8210682e-06
0.04678393,0.049909484,0.0476283
-0.11237839,0.00012509263,0.00013997065
-0.13966589,1.8555479,0.9837856
-0.11663018,0.0449355,0.050494187
-0.18938331,0.0006363617,0.0007690458
-0.05173479,1.5251806,0.5530657
-0.13797738,1.1053143e-05,1.268845e-05
-0.21504594,1.6772931,0.8397885
-0.45319772,0.02305799,0.036277946
-0.051518828,1.835552,0.8797268
-0.30203232,1.3810518,0.51541245
-0.094338164,1.4774517,0.5246866
0.14766939,1.8077846,0.69688886
-0.32411548,3.30596e-05,4.571505e-05
-0.09727807,1.1935041,0.21327384
-0.15270731,0.00015967764,0.00018602188
-0.07015367,1.6663444,0.71476966
0.046713196,1.7676785,0.73264253
-0.0005784789,0.011620021,0.011626745
-0.28364223,0.0016507438,0.002192118
-0.19081256,1.7809414e-06,2.1553533e-06
-0.16389166,1.5650718,0.6657035
-0.22392718,1.6490214,0.81191266
0.037306543,1.9665632,0.9311684
0.08447857,1.4866426,0.44722033
-0.08042091,0.00015698299,0.00017012923
-0.036853284,0.17806275,0.18474735
-0.050033465,0.00020045457,0.00021073913
0.030746795,1.7164457,0.69475245
0.058075074,0.6770079,0.6388105
-0.060501304,1.8780215,0.9327828
0.101558074,0.0024837684,0.002243908
-0.15403621,1.7257967,0.8466659
-0.19198081,1.3097436,0.3753001
0.0062089716,0.0012995906,0.0012915464
-0.057577252,1.9437007,0.9996311
-0.037276562,0.029554045,0.030676508
0.07164966,1.9912668,0.9227276
-0.14144976,1.7739785,0.8915788
-0.25831074,0.00046563073,0.00060287124
-0.14636761,1.2754849,0.31890726
-0.6876707,0.19801693,0.39387092
-0.24653079,0.0153110875,0.019591741
0.056733888,1.4949071,0.46761072
-0.012450233,1.3531922,0.35761702
-0.1658675,1.4626365,0.5461037
-0.06295351,1.2605046,0.27743146
-0.17474644,1.3934292,0.46855217
-0.15759088,1.5072811,0.59386736
-0.21453674,1.1257812e-05,1.3951666e-05
-0.2001989,1.7243993,0.8849594
-0.22567092,0.0065796874,0.0082454225
-0.3372146,1.2551746,0.35750976
-0.08855026,2.8580323e-05,3.122655e-05
-0.16048072,0.0010509808,0.0012339305
-0.32097876,0.0010642036,0.0014669793
0.11533871,0.08222494,0.073267706
-0.009608103,1.7818503,0.7893986
-0.049384624,1.3994181,0.41963845
0.10834678,3.704333e-06,3.3239587e-06
0.015254921,2.0044384,0.9892321
0.0016213581,1.153459,0.15321036
-0.1237274,1.7979488,0.9030446
-0.01937525,3.0406418e-06,3.1001293e-06
-0.11308011,0.3595707,0.40261912
-0.2000684,1.4795239,0.5857319
-0.07160671,1.1330795,0.14295836
-0.013897786,1.6884512,0.6980859
0.12784359,1.5720882,0.50343245
-0.11744008,1.7557533,0.8499308
-0.03808348,1.2313659,0.24034707
-0.032020412,0.014233553,0.014696693
-0.230517,1.710043,0.8941221
-0.04760101,1.9081945,0.9524709
-0.095172085,0.00035369754,0.00038901356
-0.1427282,9.695568e-06,1.1183026e-05
0.0056633307,1.7960824,0.79158664
-0.22712955,1.3664987e-05,1.7149456e-05
-0.020229878,1.8346844,0.85174197
-0.16049492,1.4067292,0.47753742
-0.18260165,1.7301469,0.8764217
-0.10347976,1.8026065,0.8901093
-0.037606284,2.2146478e-06,2.2995182e-06
-0.4994121,1.330781,0.545045
0.07712516,1.8866502,0.8208377
0.14089765,1.9167473,0.79626685
-0.077574395,1.7103912,0.7676931
-0.21975282,2.344547e-06,2.920763e-06
-0.10045865,0.31988212,0.3536866
-0.02183805,1.1633521e-05,1.189037e-05
-0.11755686,0.0055953125,0.0062933024
-0.21138725,0.028224528,0.03486832
-0.17510651,1.5070944,0.60413855
-0.3981973,1.337846,0.50309926
-0.030678175,7.445808e-05,7.6777724e-05
-0.086439714,0.61829084,0.6741136
0.05844734,0.0022377372,0.0021106962
0.03363114,0.5060613,0.4893249
-0.23467617,1.3531184,0.446518
-0.17371675,0.052444983,0.062394768
0.11551984,2.0980163,0.97822577
-0.55463713,0.056043413,0.0975889
-0.098692864,0.0006814079,0.0007520885
-0.12419809,0.00028177508,0.00031903706
-0.06448503,1.6494685,0.69272935
-0.3160662,1.3977644e-05,1.9173429e-05
-0.16844526,0.029729854,0.035184197
-0.16878983,1.7848294,0.929137
-0.30862358,1.1547235,0.21066375
0.10861455,0.10224746,0.091723755
-0.17638496,1.2628253,0.3135235
-0.13411437,0.016906377,0.019332841
-0.10933845,1.0146048,0.016292285
-0.33011156,1.1831522,0.25478727
-0.056897897,1.6142266,0.6501881
0.014673666,1.237498e-05,1.219472e-05
-0.24965394,0.0026519506,0.0034039936
-0.43371427,1.0784013,0.12097159
-0.19545424,1.7165241,0.8711952
-0.10592974,1.2720342,0.30243233
0.05564162,1.0757428,0.07164345
0.050143346,1.1378837,0.13114022
-0.09328465,1.349242,0.3833888
-0.21579799,1.3494623,0.43363088
-0.04276204,1.9259169,0.9663698
3.3318065e-06,2.6558191e-05,2.6558102e-05
-0.058470696,0.00013664625,0.00014487426
-0.2006148,0.12874255,0.1573432
-0.1277805,3.2194825e-05,3.6583097e-05
0.054186944,2.018227,0.96452063
-0.15889429,1.4789977,0.5614878
-0.08965472,1.9089943,0.9942549
-0.12646006,0.0001305992,0.00014820452
-0.043204427,0.040907886,0.042714022
-0.118381836,1.2342174,0.26365238
0.08037023,1.154631,0.14268956
-0.17393348,0.1683592,0.20034347
-0.109067075,1.6845957,0.76348656
-0.16291285,0.09523398,0.11208412
-0.4514625,0.0026281374,0.004127772
-0.12850145,0.00022504621,0.00025590524
-0.22083496,1.4658501,0.5809698
-0.3887741,1.3617315,0.53361607
-0.03977789,1.3236159,0.33674812
0.034042858,0.0016177086,0.0015635642
-0.06583235,1.212328,0.22677642
-0.015804296,1.6704195,0.68109906
-0.20153767,0.08410454,0.1028836
-0.18643302,1.5499619,0.66267323
0.15820977,1.9894569,0.84467036
0.052412663,0.00013292705,0.00012613942
0.0719894,0.014870704,0.013837796
0.00046624523,2.0345991e-05,2.0336507e-05
-0.14075443,1.8443784,0.9719993
0.10534914,2.0323546,0.9291298
-0.01312282,1.7448409,0.75467974
0.099704415,1.8789562,0.79554754
-0.17554642,1.0979931,0.11679775
-0.37578157,1.3565156,0.51913273
-0.20584805,1.7191575,0.88353264
-0.2341644,1.0737906,0.093260325
-0.042245395,1.6265309,0.65356606
-0.21046297,1.574441,0.70900327
-0.065101124,1.5063405,0.5404004
-0.48169595,5.811316e-05,9.40746e-05
