eta,mi,S1
-0.14379516,0.018857777,0.021774085
0.03432563,1.9959935,0.96238554
0.096629396,3.757237e-06,3.411167e-06
-0.044741794,0.00035513827,0.00037138863
0.0200589,1.6589031,0.6458179
-0.083216876,0.06406863,0.06962835
-0.1179752,0.00017961931,0.00020211055
-0.088081986,1.6276435,0.68543535
-0.26957703,1.1891341,0.2476542
-0.05861878,1.7574662,0.8031951
-0.15725577,1.8219693,0.9619465
-0.10467084,1.2200354,0.24431528
0.055752784,1.0132275,0.012510173
-0.3577334,1.391767,0.5602599
-0.17150134,1.5357951,0.63603467
0.0107528865,2.7631499e-05,2.7335973e-05
-0.3454365,0.017412605,0.024597159
-0.07619006,1.795267e-05,1.9373942e-05
-0.2602797,0.006225669,0.008076516
0.012994897,0.38168356,0.3767557
0.06865299,1.6025212,0.56254435
-0.6282853,1.306125,0.57379895
-0.04409562,1.2535352,0.2649651
-0.3273758,0.00074434513,0.001032647
-0.20394363,1.8103409,0.99366355
0.043510977,1.3157866,0.3023411
0.03379038,1.9794414,0.9468986
0.0049582124,0.00025911225,0.0002578307
-0.061995856,1.5670145,0.60327953
-0.1216892,1.7315402,0.8262038
0.085645296,1.8475848,0.7780149
-0.26527518,0.00011380725,0.00014838071
-0.17391051,1.6726499,0.8004191
-0.48137623,0.08431997,0.13645501
-0.050874352,6.8432404e-05,7.200394e-05
0.031882238,1.9695728,0.9391481
-0.20309119,0.0011716482,0.0014354847
0.023046881,1.7547667,0.7375705
-0.20008212,0.00026338943,0.00032173103
0.038809024,0.07179693,0.06906394
0.055616103,1.1235434,0.11686
-0.41925383,1.0602384,0.09161204
-0.03968189,0.007327537,0.007624154
-0.0090900585,3.2005333e-05,3.229759e-05
0.052699234,1.753406,0.7147302
-0.024029262,1.4292072,0.43964562
-0.13688841,1.5291209,0.60674304
-0.1751905,0.001330096,0.0015847737
-0.044569667,0.079867125,0.083507285
-0.24555458,0.37317997,0.4770472
-0.04523096,0.29940188,0.31325504
-0.59953594,1.2963537,0.5397411
-0.029498283,0.00028788744,0.00029650613
-0.17894223,1.4351798,0.520454
-0.13160673,1.6708975,0.76526564
0.009104747,1.1116664,0.11065433
-0.09060551,1.4252808,0.4656132
-0.5286366,1.0771,0.13080937
-0.1077645,0.007971032,0.008878019
