eta,mi,S1
0.033275,1.9312267,0.90075004
-0.06130441,1.2160523,0.22971162
0.1244816,0.0033704157,0.002975924
-0.07325563,1.7852497,0.8449331
-0.50015086,0.00039708713,0.0006547848
-0.24313703,1.4821255,0.6148275
-0.037868924,1.8282368,0.8602026
-0.085084334,1.9112484,0.9921755
-0.2302333,0.00011957521,0.00015053249
-0.5027191,1.5674253,0.9380732
-0.29315406,0.0058505395,0.007843522
-0.03677141,0.0113498755,0.0117749935
-0.2023059,1.6664453,0.81587714
-0.13395515,1.3502322,0.4004351
-0.40658838,0.00076778734,0.0011529754
-0.28819007,1.4928119,0.65741646
-0.28958887,3.433657e-05,4.586947e-05
-0.05369556,0.00015492468,0.00016347085
-0.25122592,0.0013207465,0.0016979525
-0.21571378,1.5494506,0.6817293
-0.13593361,0.00019908822,0.00022807662
-0.15625641,0.0013122127,0.001534142
-0.052009836,1.8406099,0.8854867
-0.3058412,1.3564276,0.48394543
-0.18291932,1.3359964,0.40343672
-0.4080894,1.2893527,0.43516952
0.19388907,0.00011936372,9.832578e-05
-0.19003758,1.2527915,0.30569956
0.06496081,1.9714096,0.91031194
-0.13474485,1.9348736e-05,2.213969e-05
-0.14825049,1.7632433,0.8852121
-0.0789258,0.0015229261,0.0016479949
-0.032647483,1.0780104,0.080599286
-0.26868993,0.12607938,0.1649433
-0.0031786934,1.1133422,0.11370303
-0.41348174,1.5564842,0.84144485
-0.094658785,1.4441743,0.48827356
-0.43682152,0.0033161556,0.0051326784
-0.25308684,1.7369207,0.94915026
-0.012652662,1.566992,0.57421166
-0.0946422,0.04701984,0.051687285
0.115454584,1.5727944,0.5103375
-0.15319395,1.7557285,0.8808401
-0.16312036,1.6183658,0.7279267
-0.21931219,0.0009963654,0.0012406941
-0.09638056,1.3376344,0.3717956
-0.18083635,0.49384716,0.5917371
-0.23575555,1.7686985,0.9730685
-0.12153396,0.0017788424,0.0020087182
-0.039299693,0.00024111188,0.00025077615
-0.11615299,1.2700951,0.30336204
0.06895834,1.7967414,0.743651
-0.07479264,1.7672391,0.82682335
-0.24870315,1.2012382,0.25805998
0.21271384,1.7248881,0.58599037
-0.008985765,1.280628,0.28316095
-0.20903781,1.2932148,0.36138484
-0.2841467,0.30720416,0.40816
-0.23058128,1.0777112,0.09786416
-0.21982317,1.0489889,0.061033122
-0.04861003,0.0010800634,0.0011338623
-0.0050476715,1.253051,0.25433156
-0.059554167,1.0670279,0.07114097
-0.09317392,1.9044473,0.99276894
-0.20515844,1.6933703,0.85126436
-0.27716535,1.7070477,0.9328679
0.016860567,0.0025012186,0.0024594
-0.060027815,0.0006101152,0.0006478606
-0.32487488,0.012428334,0.017199043
-0.15769517,1.77096,0.9026471
-0.12129253,1.730664,0.82488686
-0.018523004,1.4878261,0.49694636
0.08054114,0.009199237,0.008487372
0.043774847,1.23461,0.22456151
-0.09577547,1.6054392,0.666293
-0.15987739,0.016815335,0.019730559
-0.1161864,1.6012291,0.67530364
-0.18272239,1.3361704,0.40356618
0.04062163,0.22720328,0.21815887
0.06290442,1.2585359,0.2427737
-0.14073354,0.019730018,0.022711579
-0.053417526,1.6396446,0.6747419
0.010881513,1.0060409,0.0059754965
-0.18360198,0.01950517,0.023436192
-0.08748931,1.9093304,0.99247086
-0.32072943,1.1794606,0.24732058
-0.14297797,1.772805,0.8915885
-0.17660463,0.046329502,0.055278473
-0.2888026,1.6445713,0.8603919
0.000222601,1.7824872,0.782313
0.046619266,1.0702811,0.06707985
0.017018244,1.6857421,0.67417073
-0.5651145,0.008675002,0.015264961
-0.07170535,1.6157773,0.6615533
-0.2980628,1.0759295,0.10229572
-0.34193456,0.0792604,0.11157235
0.006382961,1.5086582,0.5054219
-0.09477219,0.87141955,0.95804596
-0.04253635,1.7936319,0.8281184
-0.09161429,1.8273685,0.9067478
0.16157322,0.0022145335,0.0018841345
-0.011159942,0.027044091,0.027347593
-0.24994832,0.26999375,0.34666094
-0.017106023,1.8136138,0.82765114
-0.18886335,0.0010857726,0.0013114787
0.02659968,1.9506674,0.92571324
-0.12478976,0.0011046154,0.0012514301
0.0622519,1.9529116,0.8953997
-0.14472145,2.9138158e-05,3.3675486e-05
-0.5338832,1.209719,0.3576845
-0.0072123595,1.8390329,0.8451061
0.051301368,0.00038454813,0.00036531777
-0.1005325,0.16311911,0.18037052
-0.24071701,0.18454932,0.23477644
0.0055722483,0.00027343965,0.0002719202
-0.050812695,0.000116051706,0.00012210099
-0.30303213,6.548764e-05,8.866752e-05
-0.23690756,1.5258069,0.6663677
-0.32779744,0.27309626,0.37903246
-0.19314432,1.6988878,0.8477912
-0.17229153,3.2194916e-05,3.8248334e-05
-0.099281535,0.008341099,0.00921172
-0.011902891,1.9638782,0.9754197
-0.004171498,0.05167104,0.05188703
-0.28822318,1.7400184,0.98722523
0.026276581,0.65579236,0.63878477
-0.1270119,0.22694391,0.25767905
-0.2897774,0.010321015,0.013790216
-0.24127333,0.0015661012,0.0019934417
0.013851333,1.8211685,0.8098727
-0.30884564,1.1723187,0.23467253
0.22340173,1.9939959,0.79499143
-0.12980041,1.5552068,0.632159
-0.11951585,0.00013058033,0.00014715764
-0.198217,0.037730724,0.046002313
-0.19972421,1.3256166,0.39759934
-0.42915466,1.5166755,0.7935922
-0.29859084,0.08045698,0.10845263
-0.07875122,1.3468988,0.37532195
-0.20572683,0.0047431607,0.005826582
0.055874422,2.3282117e-05,2.2016915e-05
-0.16365144,1.543782,0.6404686
-0.15064251,0.105344795,0.12247186
-0.11141551,1.5406317,0.60435015
-0.32057798,1.0672871,0.09271648
-0.32816583,1.3912075,0.5431599
-0.11860971,0.002145157,0.0024152976
-0.009277154,2.333688e-05,2.3554387e-05
-0.19414374,0.000882013,0.0010710027
0.05457336,0.0017977204,0.001702242
-0.10269104,0.004867612,0.0053940397
-0.2265919,1.3283687,0.41187868
-0.3137498,1.2007277,0.27470535
0.13384564,1.2132055,0.18649615
-0.24083051,1.6952095,0.88451886
0.07883314,2.0187664,0.9415378
-0.15064213,0.008779012,0.010206309
-0.0017346367,0.00036921908,0.0003698601
-0.11970411,1.7625504,0.8595189
-0.2350027,1.4402764,0.55691093
-0.035047535,1.6571007,0.6805388
-0.15588108,1.6342716,0.7412651
-0.052727006,0.00044766127,0.00047189847
-0.03722176,1.5400133,0.56049234
-0.281307,1.5321383,0.70500904
-0.16182816,1.3814169,0.448416
-0.09978792,1.9028606,0.99760383
-0.008032337,1.2752107,0.27743024
-0.14033115,1.7682788,0.8840237
-0.29365376,0.00023567244,0.000316112
-0.5852087,0.28860277,0.51814747
0.07818188,0.58018935,0.5365569
-0.106068395,5.191946e-05,5.772914e-05
-0.03959952,1.2077317,0.21612276
0.047003705,0.0024986165,0.0023838894
-0.10025175,1.1662251,0.1837534
-0.14760374,1.5249343,0.608427
-0.2942263,1.7092574,0.95188546
0.05890971,1.8631527,0.8137733
-0.026976448,0.9209618,0.94614416
-0.084989086,1.8994235,0.9792071
0.034228094,1.8663964,0.8372431
-0.49264374,1.4358404,0.7133126
-0.051256433,0.0049485685,0.0052088276
-0.023632582,1.134245,0.13745536
0.012699567,0.00047887818,0.00047283503
-0.5845005,2.2958333e-05,4.118942e-05
-0.27612597,0.030604832,0.040337596
-0.44559062,9.1529815e-05,0.00014291576
-0.27630663,0.008480082,0.011178885
-0.45534107,0.00022992928,0.00036253207
-0.19789764,1.5908352,0.7201322
-0.073449336,1.1305708,0.14052205
-0.2869243,1.6760452,0.9007109
0.09096568,0.0004283696,0.00039112245
-0.091371685,0.01874218,0.02053536
0.105656736,0.095255464,0.08570453
-0.21365705,1.2876661,0.3561875
-0.4841935,1.4759126,0.7723421
-0.14451766,0.017002378,0.019645942
-0.12599798,0.000101033605,0.00011460037
-0.16703083,1.4565187,0.53950953
-0.25489447,1.2970434,0.38328278
0.15582252,1.947401,0.81070155
-0.01856333,0.0001579158,0.00016087462
-0.03382612,1.7735567,0.8001707
0.042677928,2.0239038,0.9811253
-0.35721424,0.02255175,0.032234166
-0.028541934,1.9133153,0.93975866
-0.073936075,1.1197242,0.1289115
-0.3890807,1.4091579,0.603763
-0.31094423,1.4743773,0.64738894
-0.5789705,1.0285571,0.050951492
-0.4080064,1.2291584,0.34461215
-0.08374135,0.000119047036,0.00012944551
-0.21124579,0.00034713137,0.00042878222
-0.045609735,0.00033157677,0.00034705005
-0.03401635,1.3300445,0.34146455
-0.28132385,1.3305384,0.43792453
-0.234385,1.190352,0.2406298
-0.060037926,0.0005616561,0.00059640955
-0.47148308,0.00014282858,0.00022886405
-0.6465825,6.5743734e-05,0.00012550515
-0.2322712,1.5304837,0.66918486
-0.28478223,0.00057268195,0.0007613648
-0.1797173,1.5337183,0.6387963
-0.41367579,1.2911181,0.4402773
-0.55864483,1.3164208,0.553199
-0.21242902,1.4515259,0.5583922
0.05530963,1.5839345,0.5525143
-0.083924055,1.2660503,0.2893421
-0.21352422,0.01602581,0.019840488
-0.102780074,0.107793845,0.119462274
-0.26024222,1.3064805,0.39758006
-0.1772576,1.1227918,0.14660576
-0.101305574,0.020587338,0.022782251
-0.5451501,1.5515666,0.9513791
0.0011501387,0.002150223,0.0021477512
0.054576445,1.5240221,0.4961893
-0.09769574,1.8434405,0.9300005
-0.14146003,0.032388594,0.037310187
-0.1422503,1.8062291,0.92947346
-0.18119706,0.0017321679,0.0020762654
-0.10680002,0.009266732,0.010311202
-0.23182979,1.0714921,0.090144694
0.07780805,0.027308566,0.025264302
-0.35920137,1.6242614,0.8940578
-0.38118103,0.0024048758,0.0035207684
-0.07677788,1.7724069,0.8340468
-0.049228277,1.7415764,0.77899647
-0.28469518,1.1053779,0.1400848
-0.22659308,4.7073896e-05,5.90457e-05
-0.19765182,1.5737886,0.69918346
-0.18360902,1.6188555,0.7435832
-0.013198376,1.6656404,0.67448395
-0.08972429,0.0008940069,0.0009779297
-0.20436008,1.6494231,0.7966732
-0.17355612,0.25319904,0.3011872
-0.17722699,1.7006046,0.83645326
0.005563788,0.04234335,0.04210841
-0.29990187,0.0098238755,0.013259545
-0.35889885,1.0249956,0.035787467
0.07103199,0.03280362,0.030554347
0.11025904,1.9320626,0.8347572
-0.31410134,2.6627762e-05,3.6454167e-05
0.03598907,1.7055321,0.6805921
-0.20992269,3.778543e-05,4.661145e-05
-0.1642339,0.06051658,0.07131818
-0.00018144026,1.8200114,0.8201602
0.083315566,1.9842923,0.9056088
-0.066491075,0.47389764,0.5064787
-0.046552043,0.00087609293,0.00091784104
0.094052136,1.8579808,0.7809645
-0.04477329,1.7547822,0.7893443
-0.1563733,1.2240778,0.2620058
-0.20450592,1.7462337,0.9155682
-0.16001475,1.5194981,0.60964566
-0.062375087,0.0006109642,0.0006502868
0.04677258,1.9020321,0.8608132
0.009713262,1.6016405,0.59582496
-0.15285905,0.00967528,0.011273257
-0.15738289,0.006652288,0.0077861287
0.09626493,1.450872,0.40949243
-0.5996207,0.0019372755,0.0035286073
-0.12603015,0.0001291008,0.00014644115
-0.03531099,2.6127978e-05,2.7067068e-05
-0.22215755,1.4656073,0.58143556
0.24459957,0.001906559,0.0014928702
0.05830931,1.6702573,0.63229275
-0.40491626,1.399899,0.5995194
-0.33065218,1.2116902,0.29464632
0.046399258,2.0097194,0.9639395
0.07928786,0.00029964795,0.00027680697
0.09367356,1.9407992,0.8566729
-0.14957307,1.2600443,0.3019994
0.007886242,0.0005593896,0.0005549955
0.070212014,1.087004,0.08110478
-0.053582784,2.1879006e-05,2.3083323e-05
-0.21280038,1.751396,0.9295803
-0.056322947,0.00015780322,0.00016694624
0.089711286,1.9426137,0.8617328
-0.23202708,1.4561169,0.5752335
-0.18536253,1.6506442,0.7831509
0.027512707,0.651767,0.6340795
0.02357601,1.8365364,0.8170449
-0.1765413,1.683115,0.8150133
-0.23267335,0.0043120733,0.005441704
0.019791853,0.00016571565,0.00016246807
-0.21856706,1.6507789,0.80975926
-0.1620536,1.5569135,0.6548876
-0.10617445,1.8207405,0.91267645
-0.043862842,1.6355103,0.664006
-0.16706462,0.00024582676,0.0002905256
-0.27286905,1.1801199,0.23662849
-0.19462277,1.4210317,0.5114915
-0.09924235,1.1981091,0.21877861
-0.16993651,0.00032091272,0.00038035525
-0.16324982,1.0018779,0.0022109074
-0.14320469,0.0011353686,0.0013101767
-0.27283177,1.9416339e-05,2.5506843e-05
-0.040739343,1.3857999,0.40184164
-0.0016711019,1.685255,0.6864011
-0.22919285,0.44250858,0.556492
0.123910174,9.2902665e-05,8.207572e-05
0.051425576,2.0012784,0.9510886
-0.36107045,1.0796331,0.114262685
-0.10415134,1.6914756,0.7673779
-0.055508047,0.15857923,0.16763054
-0.16421121,0.0012309749,0.0014506588
-0.5448998,1.4589264,0.7913892
-0.2803571,1.1352508,0.17901833
-0.12133156,1.5698116,0.6433168
-0.1780853,3.852315e-05,4.6032357e-05
-0.16431473,1.8239855,0.9711371
0.10703902,2.1102822,0.997578
-0.15962255,0.00017963158,0.00021072004
-0.13733123,0.0018813169,0.0021582618
-0.20028797,0.2470256,0.30180463
-0.2801573,1.5445676,0.720647
-0.04283971,1.1207688,0.12605491
-0.014430083,1.8572154,0.86967474
-0.119701594,0.0041810586,0.004712724
-0.10423687,0.002723087,0.0030222547
-0.12090628,1.2847046,0.32129455
-0.0075290166,1.8050694,0.8111537
-0.12897922,1.6462853,0.7352571
-0.56081766,1.4556634,0.79837006
-0.17486188,0.011488972,0.013684304
-0.28605786,0.0008266022,0.0011003477
-0.27125487,1.1226006,0.16080405
-0.6709982,1.3918649,0.76656175
-0.080124825,0.17058685,0.18481761
-0.076900214,1.5586522,0.60330755
-0.15266213,1.0427533,0.049804673
-0.16997372,0.00023100634,0.00027380575
-0.036180634,0.00010853745,0.000112536305
-0.16443062,1.3262682,0.38457942
-0.30132383,0.00022760424,0.00030764058
-0.22530006,1.0309424,0.038761556
-0.2659315,0.0034722572,0.004530065
-0.02174341,0.00038009192,0.00038844693
-0.09093139,0.06995784,0.0766174
-0.37806243,1.4049603,0.5910208
0.069801174,1.5461118,0.50929254
0.064168915,0.25633967,0.24040729
-0.077316515,0.0006758261,0.0007301518
-0.10866594,0.005525551,0.006159828
-0.18293507,0.13533768,0.1625049
-0.2624737,1.3556008,0.4623317
-0.22652566,0.0007255235,0.00090997684
-0.242147,1.3307629,0.42138582
-0.15292189,0.008220593,0.009578915
-0.13554579,0.00035116557,0.0004021413
-0.143278,2.8013574e-05,3.232908e-05
-0.26611033,1.0174631,0.022787184
-0.17637742,7.081862e-05,8.44787e-05
0.041222658,0.9925909,0.9525056
-0.14843202,1.4213685,0.48879337
-0.13111873,0.0010147034,0.0011568666
-0.03599714,0.32719782,0.33919057
0.04890102,0.08374472,0.079748034
-0.17668588,0.0917699,0.109505
-0.16891801,1.5667119,0.671
0.12988901,1.2949662,0.2590372
0.03860466,0.004657337,0.0044809687
-0.11842646,0.00010579149,0.00011909202
-0.25077185,1.6339474,0.814633
-0.13757947,0.00038054973,0.00043667812
-0.24447174,1.7743089,0.9887511
-0.22634192,0.29682925,0.3722252
-0.16289029,2.6879925e-05,3.163519e-05
0.055477135,0.0004382952,0.00041464204
-0.24199718,8.963253e-05,0.000114173075
-0.4132476,1.427972,0.6469734
0.08637615,0.58566827,0.53720367
-0.074212775,4.5153083e-05,4.8631497e-05
0.029226698,0.00085392786,0.0008293316
0.08852664,2.020087,0.9336639
-0.18251213,5.4643413e-05,6.5584594e-05
-0.13855878,0.13555968,0.15570617
0.024285428,0.4401998,0.42963812
-0.09167425,0.0014291346,0.0015663425
-0.530617,0.00044417646,0.00075509155
-0.06145723,0.010943199,0.011636834
-0.3064291,1.0968426,0.13156705
-0.15220594,1.1362743,0.15867782
-0.00076177716,1.6139102,0.6143781
5.7972968e-05,1.8364902,0.8364416
0.0020991266,1.5255841,0.524482
-0.12270576,1.7975699,0.901694
-0.20702967,0.028402552,0.03493568
-0.026372746,1.7717115,0.7923344
-0.24396174,1.4728723,0.6035247
-0.009326279,1.8143246,0.8219547
-0.39273083,0.0070745586,0.010477561
-0.16375455,0.00010568764,0.00012449213
0.022921843,0.00012974773,0.0001268075
-0.04597594,0.009437941,0.009881988
-0.117154285,1.2072326,0.2329901
0.12355977,1.6819801,0.6027128
0.07314939,1.079052,0.073475845
0.043523576,0.08332535,0.07977652
-0.14853084,0.00011420119,0.00013248806
-0.23246247,1.2784944,0.35137722
-0.4122642,0.054039452,0.08161219
-0.18640311,1.258992,0.31206143
-0.18162087,1.6000118,0.7195099
-0.1386097,0.010376157,0.011918839
-0.04000598,1.1620259,0.16863936
0.037260007,0.87305,0.84111875
-0.65277165,1.5193992,0.9976916
-0.13430634,1.0914305,0.10457302
-0.026907165,1.424955,0.43654454
0.013291296,0.00567412,0.0055992026
-0.11134626,0.00028100226,0.00031409922
-0.00017283484,1.2954574,0.29550838
0.07346889,0.13638657,0.12672564
-0.27147532,1.7535514,0.98858297
-0.121900514,0.2094969,0.23665643
-0.10766238,0.008696841,0.009685425
0.007060893,0.022384759,0.02222726
0.015824862,0.46929815,0.46193007
-0.08722867,1.6995683,0.7633311
-0.4078293,1.2089682,0.3141942
0.09047588,0.37818158,0.3454675
-0.031686366,0.00064935285,0.0006702579
-0.21951489,1.7498574,0.93392676
-0.1603164,1.0625467,0.07342243
-0.23827086,2.9752795e-05,3.7757873e-05
-0.027164638,1.315155,0.3238334
-0.42993167,1.3160639,0.48583832
0.0073874965,0.0030594813,0.0030369628
0.05594956,1.1993827,0.18853366
-0.26330122,1.1799971,0.23421563
-0.1781839,0.033470478,0.03999873
-0.015883613,0.30081585,0.30563205
-0.19545282,0.0006928808,0.00084244704
-0.32442734,0.0048512924,0.006710494
0.015234444,0.535338,0.5272442
-0.12951443,1.1425574,0.16226962
-0.15620826,0.00049303385,0.0005763909
-0.060942966,5.855764e-05,6.2237305e-05
-0.0621349,0.000105930194,0.00011272095
0.020386454,1.3994484,0.3913875
0.008092884,1.8297515,0.8230635
-0.24127306,0.00024727322,0.0003147463
-0.24274848,0.00031806284,0.00040544997
-0.107905366,0.004233907,0.0047163283
-0.44383729,0.0001944288,0.00030305167
-0.09487566,1.7691668,0.84571594
0.13798551,1.6366796,0.55461884
-0.044967443,1.427483,0.44714454
0.022564538,1.3039834,0.29720104
-0.10083336,0.00062874303,0.00069544784
-0.352133,0.0029379225,0.0041780127
-0.09733063,1.5534928,0.6100734
-0.06638965,1.2996726,0.32024312
-0.101552635,1.8140035,0.9010108
-0.11252907,1.7255478,0.811964
-0.10438615,0.0013680412,0.0015185653
-0.12042315,0.045381326,0.05118896
-0.23247635,0.00022835363,0.0002881185
-0.17423816,1.3217835,0.38303146
-0.20738891,1.4891181,0.60184073
-0.11779544,1.4796829,0.53965
-0.007034585,0.0053864326,0.0054244576
-0.0053864755,1.9579101,0.96308374
-0.17288874,1.1522533,0.18098864
-0.6561898,1.3143985,0.6059825
0.030354114,0.049175523,0.04770527
-0.10044548,0.0011681045,0.0012915303
-0.19425169,0.009111492,0.011065012
0.08960739,8.7895154e-05,8.036167e-05
-0.24891871,0.00035541307,0.00045586622
-0.084486485,0.0007638433,0.00083118235
-0.19570936,1.086739,0.1054896
-0.060492016,1.2576241,0.2736894
-0.1606195,1.5116547,0.6008045
-0.2946447,0.0032091883,0.004308814
-0.28189182,0.00016837036,0.00022319771
0.001627855,1.8010256,0.79972273
-0.032669604,1.9504148,0.9819772
-0.02595662,1.9242151,0.9485187
-0.4176958,1.2487223,0.3776745
-0.046212155,1.3735013,0.39116663
0.10682136,1.3562143,0.32012483
0.15717882,1.9918754,0.84760845
-0.12861742,0.12355164,0.14050971
-0.2684556,1.3543898,0.4635216
-0.25437027,0.012736911,0.016426146
-0.12542564,1.4437454,0.5030435
-0.1698981,1.8168981,0.9681746
-0.33649373,1.0276443,0.03870286
-0.21069825,1.6488409,0.8010198
0.061466724,1.9050727,0.851116
-0.15645298,1.5159978,0.603385
-0.08037739,0.00059569196,0.00064554904
-0.11331913,0.0002305597,0.0002582244
0.009287756,1.9125923,0.9041555
-0.15627512,1.2313356,0.27046555
0.0014907122,0.003827054,0.0038213534
-0.4382924,1.2572815,0.39880148
-0.26675123,0.03233068,0.042214677
-0.06651965,0.007237989,0.007735832
-0.21580425,6.9947586e-05,8.6795124e-05
0.062246703,0.062303044,0.058543116
-0.21561533,1.4416245,0.54789037
-0.26656374,1.5828471,0.7608899
-0.06910992,1.7886736,0.84510636
-0.03549744,1.4432194,0.45923522
-0.0013487116,0.009540007,0.009552883
0.046908315,1.5116001,0.48815605
-0.08003184,1.5871608,0.636084
-0.19627339,0.07519804,0.09150545
-0.13909857,0.0026322668,0.0030250996
-0.47830623,0.036627367,0.059092376
-0.27547002,1.5953991,0.7842298
-0.25835752,1.1197622,0.15506822
-0.2562397,1.5734265,0.7409028
-0.116657674,1.2437721,0.27393526
0.09350284,0.4454089,0.40564966
-0.33334753,1.1734892,0.2421271
0.15944198,1.7302351,0.6226126
-0.15737,0.00035860128,0.0004197172
-0.26311332,0.0008183542,0.0010646577
-0.277238,1.7184206,0.9479419
-0.27422735,1.6585233,0.8662967
0.05191826,0.34201404,0.32471034
-0.3155181,0.0005503028,0.00075444835
-0.16231406,1.73013,0.8588005
-0.08993204,1.3560526,0.3895571
-0.039732102,2.7687993e-05,2.8810242e-05
0.07239859,1.1066817,0.099231064
-0.050049275,1.4807135,0.5053851
0.044388127,1.213315,0.20405337
-0.39048272,3.3366425e-05,4.9305367e-05
-0.020100031,1.5665619,0.57806516
-0.014462177,1.8970363,0.91010374
0.0618373,1.6848319,0.6437664
0.013984047,0.10759224,0.10609813
0.16133174,1.0562962,0.8989184
-0.15759039,1.570711,0.6681237
-0.2566551,5.0169325e-05,6.4848835e-05
-0.27072287,0.38496992,0.5046616
-0.17367661,0.060636256,0.07213718
-0.25166446,1.6358868,0.81785494
-0.011446383,1.756264,0.7649701
-0.04540178,1.5136971,0.53755736
-0.28803048,1.6862245,0.91528475
-0.29131302,1.7249224,0.97007924
-0.099540114,1.779352,0.86092114
-0.099326,0.026272602,0.02901615
-0.25193813,0.0010061914,0.0012944818
-0.3645436,1.0994116,0.14313851
-0.41319978,0.1307914,0.19771044
-0.14163232,1.7712867,0.8886403
-0.03663518,0.039583076,0.041060098
-0.045002524,0.0005459601,0.00057109084
-0.2088511,5.9172122e-05,7.291553e-05
0.10979931,1.9761207,0.8746178
0.011488903,0.0818713,0.08093607
-0.04328182,0.007819662,0.008165542
-0.3152435,2.5004889e-05,3.427153e-05
0.1282753,1.284251,0.25003037
-0.33577248,1.5078974,0.7105589
-0.25344992,1.1460351,0.18816082
-0.13510406,0.00028756267,0.0003291603
-0.049727816,1.908763,0.9550963
-0.2606266,0.00017131862,0.00022232754
-0.076778546,1.866782,0.93595356
-0.4240122,1.3631645,0.5549445
-0.17728335,0.0028844592,0.003443956
-0.26361158,0.0016538671,0.0021527107
-0.22343951,1.4260877,0.5327673
-0.32108372,1.0865647,0.11933987
-0.36093158,1.1626275,0.23331597
-0.00060011074,2.19151e-05,2.1928257e-05
0.017272219,1.9527211,0.9364069
-0.1643541,0.08795855,0.103670724
-0.2410531,1.0092502,0.01177158
-0.019585393,0.0027907481,0.0028459446
-0.29387248,0.00086879294,0.0011655837
-0.026830826,1.8068324,0.82877344
-0.17696759,4.2429812e-05,5.0643903e-05
-0.23503543,1.4183476,0.52919036
-0.13536343,1.8421552,0.96422803
-0.3204577,1.1295965,0.17855252
-0.44129223,0.10633906,0.16532692
-0.18858404,0.0020638967,0.0024922348
-0.24248946,0.001332752,0.0016984829
-0.26398113,1.6155102,0.801458
-0.12667769,1.7553205,0.85732746
0.0037819669,1.7760291,0.77309984
-0.5461425,4.8789447e-05,8.4238876e-05
0.008488283,1.8820992,0.87464327
-0.030108895,1.9529958,0.98212576
-0.0005678758,0.107029505,0.107090294
-0.05975443,0.00013743417,0.00014589679
-0.22980909,1.3451918,0.43437555
-0.14488465,0.17656772,0.20409572
-0.12091415,0.1274382,0.14381757
0.03608828,0.00021011087,0.00020266352
-0.30442226,0.0012524439,0.0016981153
0.015460532,1.6422828,0.6324292
0.023636507,1.8643006,0.84411114
-0.31087732,0.0020746759,0.002831148
-0.5336699,1.4298201,0.7329201
-0.22568887,5.2271447e-05,6.550583e-05
-0.288624,1.4402169,0.587509
0.053503502,0.0012651617,0.00119925
-0.37786943,0.000101395926,0.00014795412
0.029172793,4.4614386e-05,4.333166e-05
-0.27252316,0.63298994,0.8312892
0.10004939,0.010868916,0.009834116
-0.5561681,1.1810971e-05,2.059806e-05
-0.2744048,0.020318167,0.026733575
0.063419655,1.9972501,0.9359686
-0.20167291,1.3407559,0.41689706
-0.14080133,0.00037880757,0.00043608173
-0.0267062,1.1274369,0.13088608
-0.22527723,1.644687e-05,2.06025e-05
-0.22619118,2.5551599e-05,3.2036987e-05
-0.24166533,1.563445,0.7174728
-0.077263735,1.587688,0.6348952
-0.26454586,1.1488106,0.19387622
0.18745817,0.107902475,0.08945803
-0.08648902,0.12596333,0.1373428
-0.26735255,1.6476109,0.8461044
-0.15194438,0.00017331519,0.00020175544
0.045086272,0.031247715,0.029870162
-0.65087324,0.39144146,0.75047714
-0.15557413,0.2826663,0.3302471
-0.31665766,0.024737014,0.03395236
0.0030291378,1.4520959,0.45072848
-0.13684762,0.0001402907,0.0001608648
-0.1791889,0.00014438856,0.00017272434
-0.13120171,8.685341e-05,9.903007e-05
-0.1772464,5.947117e-05,7.100413e-05
-0.36896572,1.5636585,0.81518435
