eta,mi,S1
-0.26038364,0.47969177,0.62236536
-0.04462333,0.042990543,0.04495237
0.022938218,0.0017781142,0.0017377916
-0.010922373,1.4963211,0.5017718
0.092525564,1.0040852,0.003724163
-0.09478794,0.008619114,0.009476075
-0.0701081,1.7531277,0.80782294
0.02265969,1.8480269,0.82902694
0.13944574,0.05692049,0.049511734
-0.12477754,1.580008,0.65708894
0.066314,0.018903794,0.017690869
0.08388794,1.5963216,0.5483382
-0.08876012,0.0004967136,0.0005428178
-0.063060224,1.9066224,0.9656353
-0.099141166,0.00027542372,0.00030412897
-0.047517672,1.5770286,0.6051096
0.039208014,1.5772977,0.555101
-0.26411593,0.28065428,0.36549023
-0.017739391,0.0005792151,0.00058958173
-0.009621585,1.8166238,0.824519
-0.040962376,0.0010436075,0.0010872437
0.015312413,0.21810943,0.21479507
0.075972214,1.221431,0.20523159
-0.043301262,1.5058787,0.5282651
0.0083762035,0.3277479,0.32501408
0.031073626,1.89693,0.8694877
-0.071382225,1.3819532,0.41021463
-0.020545634,0.0063829008,0.0065153977
0.12785703,1.7632651,0.6716573
0.13858587,0.0003099171,0.00026981026
0.15343581,2.156524,0.99201524
-0.07016681,1.9079409,0.9739365
-0.32694417,0.0019309191,0.0026776523
0.0049496125,0.16166778,0.16086957
-0.18725236,1.1885636,0.22739483
-0.025734216,1.6106048,0.6265221
-0.12507957,0.8170455,0.92590755
0.09035535,1.5955904,0.54413515
-0.08810874,1.4811363,0.5254524
-0.027992746,1.4572622,0.47024304
-0.22105245,0.004434394,0.0055314135
-0.0110733155,1.4898442,0.49529853
-0.030934397,1.8650079,0.8921845
-0.010057414,1.8529952,0.86161745
-0.0075083966,0.00088127976,0.00088792166
-0.007856573,0.079098605,0.0797225
-0.3154114,0.0007238821,0.0009923143
0.01193375,1.0137734,0.013610003
-0.016590359,1.2670076,0.27147424
-0.035378437,0.02113134,0.021892317
-0.13850625,1.245671,0.2821672
0.16656369,1.1965827,0.16642082
0.07800026,0.10994878,0.10169869
-0.2824822,1.3737981,0.49581265
-0.10067682,0.00029294935,0.0003239783
-0.13287531,0.35410738,0.40442872
-0.11604768,1.8771777,0.9851139
-0.16728789,0.07667638,0.090638734
-0.036563884,1.5987425,0.62104
-0.007019127,1.96144,0.9682122
-0.103088945,1.449946,0.4988057
-0.06713401,0.3713743,0.3971621
-0.08417228,1.02842,0.030915722
-0.12791957,0.016069693,0.01826259
-0.054613456,0.0011866447,0.0012532538
-0.12083948,0.028809916,0.03251037
-0.17424294,1.5522895,0.657415
-0.03179118,0.24206989,0.24988921
0.0072252396,0.00043113265,0.00042802884
0.021910688,1.7021544,0.6869369
-0.26088938,0.0011448782,0.0014861482
-0.23237665,0.0059908135,0.0075579793
-0.13975573,1.3829162,0.44035092
0.001961665,1.8491662,0.84750193
0.009141783,0.115419686,0.114369355
-0.010171123,0.0010831115,0.0010941842
-0.019573994,1.5254478,0.5358343
0.043000855,1.7169375,0.686762
-0.14315803,0.0019245568,0.0022207696
0.046918306,0.6967359,0.66480124
-0.13227071,1.3516052,0.40132818
-0.11403241,0.032747637,0.036703173
-0.13110904,0.02451135,0.027945198
-0.09512791,1.8322752,0.9153357
0.10120305,1.4696125,0.42441204
0.035523653,1.6515882,0.6288477
-0.05621545,1.3531916,0.3736151
-0.048099358,0.004007125,0.0042045754
-0.20695785,0.21218097,0.2609679
-0.024075113,1.6220562,0.63721406
-0.05960193,0.0005321535,0.00056483515
-0.09961525,0.11476546,0.12678665
-0.04417298,0.0013545061,0.0014156799
0.048425693,1.8675634,0.826552
0.03003691,0.038587254,0.03744545
-0.04959188,0.20068616,0.21088949
0.03402964,1.7927065,0.76618475
-0.0011146162,0.010468325,0.010479999
-0.35212585,0.24493118,0.34831354
-0.33562306,0.02510026,0.035110533
-0.27998465,1.0233172,0.030851291
-0.01399869,1.8746232,0.88695294
-0.12609908,0.64601034,0.7328307
-0.11756392,1.8478662,0.9536404
-0.11945257,1.3001368,0.33821803
0.0029556742,1.2570465,0.2562878
-0.09967748,1.7427778,0.8206317
0.066788726,0.015174462,0.014194084
-0.1044401,1.5669658,0.6293825
-0.069299266,0.008283991,0.008878425
-0.12786889,0.00070604845,0.0008023563
-0.18090975,1.2946138,0.3530379
-0.17112707,0.5131758,0.6089557
-0.0683239,1.2436033,0.2608291
0.026872285,0.8378215,0.81560713
-0.061433993,0.1094447,0.11637916
-0.107477464,1.2901974,0.32312477
0.019790448,0.20161553,0.1976647
-0.21310735,1.7683241,0.95081455
0.024214704,0.1216585,0.11874795
-0.014238064,0.024723783,0.025078323
0.00062151346,1.7784653,0.77798164
-0.48581895,0.022236995,0.03614636
-0.20534936,1.4311227,0.52939874
0.016152153,0.13937761,0.13714445
-0.07759683,0.0019289494,0.0020845903
-0.023081712,0.0003677449,0.00037633182
-0.07702893,1.794553,0.8581756
-0.21927086,1.7454021,0.9281513
-0.054161005,1.7091547,0.74862236
0.0078196665,1.433768,0.43038937
0.007894763,0.41731223,0.41403064
-0.19971123,1.6204572,0.7576092
-0.3989068,0.006084601,0.00906724
-0.07714371,0.077443875,0.08365466
-0.050160173,0.01748091,0.018380119
-0.074441254,1.6029899,0.64959025
-0.024778679,0.17042601,0.17470169
-0.02506023,0.0019054624,0.001953817
-0.023442987,0.5977863,0.6119658
-0.3527529,1.6195419,0.8815953
0.053003367,1.3409379,0.32333758
0.087870166,0.21437143,0.19633846
0.070746996,0.12863892,0.11985257
-0.088337556,0.0014250322,0.0015566436
-0.0658847,0.00033012065,0.00035260303
-0.11671558,1.377148,0.4238389
-0.053363085,1.8608298,0.908014
0.014945071,1.7182821,0.7076271
-0.1686621,0.11357514,0.13444118
0.024605008,1.8610979,0.84016913
-0.086340524,1.6774678,0.7385601
-0.10930066,1.8739588,0.9748991
-0.004931167,0.02479849,0.024921076
-0.27714068,1.6134337,0.80933505
-0.30350688,0.039836682,0.053962804
-0.014790375,0.28456852,0.28880867
-0.080988295,1.7736813,0.8389477
0.03269952,0.13552332,0.13116345
-0.5793547,0.06340546,0.113171525
-0.06652033,0.0079330765,0.008478735
-0.19555779,1.0547392,0.06656229
-0.07910529,1.9060115,0.9805927
-0.08342071,0.089114234,0.09686709
0.03875572,1.8227162,0.79144126
-0.052029837,0.55142623,0.58087635
0.00038852356,1.7647965,0.7644993
-0.07615104,0.19279136,0.20804608
-0.07688466,0.08713063,0.09409389
-0.13149232,0.026229307,0.029915288
-0.23533162,0.001229971,0.0015563171
-0.09518727,0.008328985,0.009160759
-0.16879803,0.009359924,0.011081036
-0.30173093,0.43661872,0.59039474
-0.008308509,0.020305382,0.020474792
-0.27904207,1.726308,0.96007955
-0.073001355,1.2363763,0.25427753
-0.24819472,1.524164,0.6718258
0.08973564,0.011212337,0.010250013
0.047543608,1.8492217,0.8097915
-0.076225996,0.00032608313,0.00035191103
-0.020542577,1.2332078,0.23804809
-0.10518427,1.201647,0.2240128
0.20925723,0.031400148,0.025471378
0.063119754,0.033211753,0.031180222
-0.04142435,0.08843809,0.092178516
-0.024448141,1.8577516,0.87898046
0.04324943,1.7631066,0.7308063
-0.021903122,0.74446756,0.76095366
-0.04029424,1.0415361,0.043243896
-0.06312126,1.1957959,0.2085532
-0.32510313,0.0019112,0.0026454323
-0.10944405,0.31498942,0.35142034
-0.10477201,1.8724768,0.9688483
-0.22366686,1.3806034,0.4760033
-0.15207069,0.00029334318,0.0003415226
0.17542428,0.009648163,0.008095782
-0.087149575,1.6654627,0.72605973
-0.013362758,1.2736641,0.27734557
-0.25763705,0.00019802757,0.00025622174
0.008422222,0.00084973313,0.00084260653
-0.12911044,1.4320624,0.49160734
-0.048409052,0.11514632,0.120857574
-0.107650764,1.2689605,0.29953015
-0.035108414,1.3371409,0.34918767
0.005908278,1.284346,0.28267097
-0.08068638,0.001355708,0.0014696292
0.0077879843,1.5322607,0.5281314
-0.0102606155,0.0010543049,0.0010651784
-0.09492346,0.43593398,0.47934195
-0.18780476,1.5579767,0.6732536
-0.05866585,0.00039380125,0.0004175951
-0.08038092,1.8502436,0.9214088
-0.49918577,1.1643802,0.2707965
-0.19513394,0.0035314139,0.004292341
-0.012334412,1.5512962,0.5581383
0.06000501,1.7599317,0.71567315
-0.068076015,1.7008215,0.75019205
0.057322722,0.064912796,0.06129646
-0.057794657,1.4707195,0.49872604
-0.29698372,0.00017266786,0.00023237526
-0.34165362,0.00058822025,0.00082778634
-0.3485784,1.2628801,0.3725147
-0.14258698,1.7807517,0.9004046
-0.08835576,0.0016483292,0.0018005964
0.01538993,1.7444768,0.733107
-0.015004343,0.0044709723,0.004538562
-0.024272252,0.10719834,0.10983212
0.01729762,2.0141788,0.9967867
-0.012288082,1.6039569,0.61142415
-0.022697562,0.050631877,0.05179424
-0.11911753,1.3058122,0.3444982
-0.078642264,1.5420697,0.5864204
-0.009264922,1.7188839,0.7255752
-0.12429049,1.3341279,0.378348
0.030802095,1.9534568,0.92453593
0.09607524,1.3601958,0.3272003
0.06180425,1.5968413,0.56107086
-0.18101227,1.0976254,0.11699719
-0.02151255,1.323381,0.33041298
-0.24813814,1.2787616,0.3572712
0.094605014,1.2166559,0.19709882
-0.16201341,1.8442223,0.9927007
-0.004695335,1.5891294,0.59190214
-0.051445894,1.2119422,0.22313118
-0.05944287,1.4834888,0.5131002
0.048318278,0.00022820332,0.00021743908
-0.0045462837,1.6856117,0.6887357
0.0046758694,1.439068,0.43701977
0.17041622,1.4861376,0.40996656
-0.25850195,0.3419392,0.44280744
0.008039841,1.7266074,0.7207891
0.018572923,0.9566444,0.9390407
-0.048844714,1.4229625,0.4441349
0.02764406,1.7068462,0.68757373
-0.14856005,0.010545794,0.012234834
-0.26222637,1.0819316,0.10649636
0.06832295,0.0014677478,0.001370816
-0.17389777,0.0020060265,0.002387039
-0.11036238,1.2680261,0.29930016
0.113426544,2.0813804,0.9654238
0.049357332,1.9689862,0.9223207
0.037211135,1.549372,0.52930486
-0.03730112,1.9628606,0.9994547
0.058018606,1.7632439,0.7202217
-0.0036397874,1.9838674,0.98745495
-0.027689356,1.4854226,0.49905154
-0.12474203,0.047962405,0.054334506
-0.08373325,0.57251096,0.6225134
0.049784757,0.0014874111,0.0014151738
-0.039936606,0.46594846,0.48493347
0.09919224,0.004286122,0.0038813774
0.010942024,0.039639205,0.039207835
0.02570809,1.8340945,0.8129248
-0.029767059,1.9683458,0.9976039
0.05578636,0.00084835256,0.0008023219
-0.018994674,1.4074917,0.41530585
-0.08870589,1.7224728,0.78948885
-0.019256927,1.6963859,0.70992607
-0.24575987,1.6500647,0.8311678
-0.05798262,0.00030258665,0.00032065003
0.14352654,1.9060597,0.78491753
-0.13872693,1.3433282,0.39441904
-0.20419474,0.00091418833,0.0011212858
-0.021604901,0.43114632,0.44056255
-0.024808185,0.0023997966,0.0024600758
-0.17638691,1.2570052,0.30658132
-0.48820156,0.016661184,0.027147455
-0.18590413,0.11996252,0.14447169
-0.06686201,1.9324899,0.9969697
0.053947974,1.4542602,0.4304032
-0.012657645,1.1637967,0.1658831
0.01753476,0.03319589,0.03261888
0.045039672,0.03559511,0.034027487
0.09816563,1.4819593,0.4368955
0.034797017,1.7130005,0.688617
-0.07890869,1.2355744,0.25491634
0.0040837945,1.2321742,0.23122798
-0.09052231,1.0487404,0.053358305
-0.10629516,0.011960348,0.013301701
-0.100852035,1.1828954,0.20230307
-0.03171869,1.7710788,0.7959285
0.024529079,2.0156372,0.9910276
-0.15987872,0.00034754237,0.0004077953
-0.43219745,1.5936594,0.9146151
-0.051046286,0.009009971,0.009481838
-0.16762663,1.6286955,0.7434294
0.24642861,1.2435633,0.19036597
-0.14912467,1.2489916,0.2890339
-0.24870548,0.0024901424,0.00319327
0.081155166,1.0461453,0.9645989
-0.074977696,1.6053169,0.65244687
-0.153811,1.3181854,0.3710903
-0.118520156,0.08164425,0.091917515
0.11250932,1.6677163,0.59666395
0.084135965,1.735763,0.6763915
-0.057591043,0.00044099896,0.0004671421
-0.15005879,1.3007832,0.34948075
-0.20213455,0.02764366,0.033836193
-0.04045258,1.18347,0.19104396
-0.08191315,1.7951593,0.8630354
0.0353177,0.0113880215,0.010992843
0.038576048,0.8789199,0.84566027
0.0033345674,1.3596646,0.3584672
-0.028152145,1.8481005,0.87231565
0.08771207,0.70164907,0.6427278
-0.19302717,0.22317751,0.27069554
0.09125391,1.9825907,0.8968948
-0.019454857,0.05823733,0.05938142
0.08146524,1.8879901,0.8185179
0.06151873,1.1587788,0.14930528
-0.12552206,1.0100654,0.0114116315
-0.0059228083,1.8738201,0.87901086
-0.22402078,0.0004679278,0.0005854231
0.02432802,0.39385724,0.38439107
0.13483764,1.291526,0.2547522
-0.07083756,0.6274114,0.6734677
0.12205648,1.73047,0.6465377
-0.01411159,0.45498472,0.46145082
0.041023824,0.038647234,0.03709386
0.0017482331,0.028461065,0.028411353
0.04004259,1.8646824,0.83074224
-0.2177081,0.0002438736,0.00030318953
-0.11662425,1.070005,0.07866449
-0.22391865,1.248227,0.31052434
0.058487244,1.5656676,0.53353214
-0.14690407,1.6151086,0.71244514
-0.22624207,1.7302849,0.9156892
0.055631235,1.913476,0.86404586
0.006906242,1.6509151,0.64643526
-0.09909015,1.4211297,0.46499693
-0.1846013,1.199495,0.23994033
-0.47376063,0.022943357,0.036847547
0.097847536,0.0003622451,0.0003284792
-0.1962403,1.6576879,0.8002874
0.14263704,2.1533113,1.0
-0.050696835,1.2178108,0.22913772
-0.084026255,1.7829897,0.8516246
-0.13936774,1.6312664,0.72567016
-0.41241616,1.5261781,0.7947726
-0.036430586,1.1020212,0.10580648
-0.16512196,1.3273197,0.38608578
-0.0044833114,1.4266784,0.42859563
-0.1250705,0.07797937,0.08836844
-0.15506005,0.1658503,0.19366805
-0.11772804,1.8346213,0.9388973
-0.12810987,0.00041639636,0.00047330852
-0.10474477,0.006214568,0.006900825
-0.08299278,1.8172929,0.88801646
-0.41009167,0.0019068391,0.0028735225
-0.047545414,0.016576178,0.017383337
-0.14532353,0.15718082,0.18176603
-0.015460573,1.1822617,0.1851015
-0.31563437,1.0913092,0.12519671
-0.029241502,1.8570557,0.8824873
-0.023751946,0.08561825,0.08767619
0.07993201,0.044842467,0.041397627
0.025683636,1.6863502,0.66894674
-0.04638465,0.6044857,0.633185
-0.029414464,0.0016077412,0.0016557345
-0.00453794,1.932153,0.9363926
-0.0423113,0.0035379794,0.0036908882
0.052489728,0.001922023,0.0018237387
0.19668587,0.001608573,0.0013213602
-0.2604816,0.0018064664,0.0023439892
0.0220501,0.0007835262,0.0007664385
0.03828273,0.16039118,0.15436701
-0.11845602,0.023363607,0.026301753
0.06325138,1.0964141,0.090504594
-0.0083738435,1.6880554,0.6938412
-0.1493921,0.017941035,0.020831842
-0.22449712,1.7289068,0.91236764
-0.025792407,1.229784,0.23578773
-0.042729653,0.35251844,0.36790788
-0.006975498,0.69645214,0.70132726
-0.03492211,1.61759,0.6395385
-0.18598598,0.0010797107,0.0013004093
0.0024257046,1.203387,0.20289426
-0.25021875,1.4882352,0.62704366
-0.08272269,1.315226,0.3424112
0.09656581,2.0721688,0.9734757
-0.0021329029,1.9503736,0.95240283
-0.10664419,1.7109694,0.7909808
-0.03631659,1.4550571,0.47188702
-0.0666162,0.004125257,0.004409426
-0.24797511,1.741765,0.9505186
0.006710762,1.4158194,0.4130383
-0.18199037,1.1956877,0.23474741
0.058580644,1.9825113,0.92660844
0.021069929,0.016742146,0.016393078
0.057208482,2.0050714,0.94918656
-0.018495973,1.4910797,0.50024724
0.048276413,1.8113296,0.7730919
-0.035238888,0.0019808589,0.0020519067
-0.006850893,0.0012969516,0.0013058675
-0.048004344,1.2560416,0.2686325
0.0033181626,1.7153411,0.71297157
-0.13576552,1.7607522,0.87137574
0.0037433067,1.070331,0.07006821
0.052169688,1.5282449,0.50139296
-0.002767833,0.35550338,0.35648873
-0.067805,0.10073754,0.10780495
0.12012329,1.5040818,0.4470254
0.25086337,0.0026959367,0.0020977857
-0.52693236,1.0648679,0.109868474
0.031433456,0.21256039,0.20598279
-0.015721586,0.46487352,0.4722398
0.03976529,0.37535512,0.36072192
0.20682663,1.6011214,0.48880824
-0.14171585,0.045512628,0.05244189
-0.040914863,0.00075517024,0.00078670867
0.08096062,1.501121,0.46214887
-0.2584098,0.36542842,0.47318205
-0.027450517,0.00033565433,0.00034499585
-0.12951443,0.005756939,0.006552983
-0.13000274,1.121219,0.13804804
0.012986379,0.00028763752,0.00028392632
-0.16824311,0.00049291254,0.00058322604
0.070618205,0.33135498,0.3087624
0.057074595,1.9421539,0.8898866
0.07607421,1.5129111,0.47533908
0.020921316,0.090042636,0.08817839
-0.21471958,1.1318967,0.16348788
-0.09877939,0.00032051426,0.0003537909
0.21686593,1.2391788,0.19254796
-0.040767003,1.1542761,0.16069548
0.08316596,1.5621539,0.51729316
0.027109738,1.9448223,0.9195525
0.009990539,0.022529252,0.022305293
-0.0006979527,0.31364045,0.31385943
-0.013495171,1.4401861,0.4461668
-0.26506165,0.0012384134,0.001614286
0.05073572,0.670638,0.6374615
0.053999797,1.9871614,0.9352685
0.083489016,0.0051299045,0.004719005
0.05452829,1.4196107,0.3973428
-0.06758477,1.5393343,0.577045
-0.3301655,0.1946788,0.27083683
0.002671022,1.8044459,0.80230016
-0.002109848,1.6224953,0.62381005
0.079385825,1.6161821,0.56915724
0.06342554,0.029676246,0.027852463
-0.0036125928,0.008062766,0.008091946
-0.057684228,1.1334858,0.1414123
0.18020894,0.73769295,0.6160442
0.027023012,1.8378212,0.815484
0.23257862,0.00033099338,0.0002623081
-0.07908566,1.4773229,0.51660526
-0.23998107,0.008464476,0.010760254
0.002121997,0.024345325,0.02429372
0.14603041,1.562315,0.485914
-0.04694134,0.009620138,0.010082488
-0.14536579,0.030429404,0.035190467
0.030880947,2.00872,0.97804564
-0.052463543,0.0006690557,0.0007050938
-0.1624806,1.5919948,0.69643784
-0.024223164,1.8697206,0.8910452
0.015634488,1.4112395,0.40485996
0.0035924353,1.6560988,0.65374607
-0.11044735,1.5241154,0.58532035
-0.09651287,0.19209805,0.21156214
0.061249867,0.6369734,0.5991296
-0.3238174,1.5310504,0.7341213
0.0072442805,0.0005352025,0.0005313394
-0.39014935,1.4063642,0.6002817
0.0453213,1.3013768,0.288023
-0.20894347,0.004543219,0.0055989516
-0.07976137,1.822341,0.89061874
-0.0041644275,1.8258153,0.82926154
0.17127317,0.20861691,0.17577879
-0.38883168,0.34959757,0.515746
-0.23784825,1.2249672,0.28537467
-0.010545118,0.0009424551,0.000952446
-0.0138113145,0.00027918819,0.0002830709
-0.13708642,1.6459401,0.74084634
0.057292618,1.2677503,0.25284126
-0.15423903,1.3474419,0.4053848
0.016860794,1.9995699,0.98285764
-0.038814742,0.12874615,0.13384165
-0.1359709,1.4810963,0.5511672
-0.06785171,0.47107366,0.50414616
-0.16643763,1.6301035,0.7442089
0.089148186,0.0004198934,0.0003840807
0.036493987,0.000546535,0.00052694936
-0.14133084,0.12085998,0.1392072
0.05673506,1.1376625,0.13006967
-0.08580743,0.1759556,0.19172059
-0.016983826,1.824997,0.83912814
-0.1750962,1.4685155,0.5581711
-0.027377773,1.3497521,0.35945982
-0.14707372,1.218114,0.2526718
0.01348279,1.5455357,0.5382297
-0.07864239,1.5686326,0.61515665
-0.26214302,1.3035672,0.39454997
-0.17635794,1.6926705,0.82626235
0.025428712,0.006047926,0.0058960738
0.010007196,1.8712267,0.86255157
-0.44217515,0.016248867,0.02528467
-0.3172642,0.00014699204,0.0002018738
-0.2016886,0.0004637082,0.0005673317
-0.049701378,1.6511735,0.68435544
-0.036901463,0.0024153977,0.0025061944
-0.35055017,0.0019838605,0.0028167814
0.089029744,0.0019071306,0.001744678
0.027715102,0.07937995,0.07721014
-0.023840241,1.7239978,0.7414655
0.06925373,0.07414894,0.069187626
0.026915945,0.00037538228,0.00036541326
-0.12660904,0.13429946,0.15242629
-0.016551211,0.05476838,0.055682406
0.07628571,1.8531526,0.79048985
0.064703494,0.23712324,0.22226636
-0.012707674,1.6297102,0.6377634
0.008833827,0.1736566,0.1721293
0.074654244,0.0013724004,0.0012736758
-0.05547189,1.5052607,0.5340804
0.103758626,1.7787153,0.70196736
-0.013693527,1.9607933,0.9740403
0.03718301,1.0325996,0.031409733
-0.06186106,1.4873034,0.51840043
-0.12620436,1.5070059,0.57520545
0.03562527,0.0023120765,0.0022311579
-0.042701073,1.9580297,0.99982464
-0.16708033,1.36162,0.42738017
0.015812006,1.700423,0.68943495
-0.21354139,1.3866655,0.478713
-0.15891492,0.00055963255,0.0006560227
-0.13475493,1.5507143,0.63015836
0.096306235,1.7843144,0.71230334
-0.0056499355,0.93498564,0.9402831
-0.13413717,1.0485508,0.055520277
-0.091741726,0.801225,0.87820804
-0.089449026,0.34476918,0.37702978
0.018512435,0.046058718,0.045213904
-0.04221723,1.7600547,0.7928291
-0.119592056,1.2159501,0.24338378
0.15097284,1.725955,0.62422764
-0.16106012,0.20838414,0.24480045
0.08960698,1.3139484,0.28704008
0.030902687,1.0781235,0.07574616
-0.070368744,0.028429566,0.030502189
0.09350729,0.009210974,0.008388722
0.024805892,1.7507851,0.73239034
-0.19262049,0.002311352,0.0028023354
0.07320765,0.009503285,0.008832428
-0.1550543,1.6252701,0.7301413
0.16829394,0.80085844,0.6768098
0.051976718,0.00044755277,0.00042488464
0.10724721,0.045183275,0.040588293
-0.013502301,0.38282552,0.3880296
-0.075841144,0.020253431,0.021849224
-0.00689847,1.7978904,0.8034137
-0.20157057,1.3088415,0.37781277
0.17962795,1.7597625,0.6348431
-0.16886313,1.7887915,0.9338962
0.19319575,1.820843,0.67663777
0.078174114,1.6768773,0.6259784
-0.06495082,1.0691907,0.07383396
-0.0018446026,1.4116126,0.41237253
-0.05098433,1.2964973,0.31200606
-0.24468644,1.7775652,0.9931224
-0.1608467,0.04316892,0.050702114
-0.30437475,1.5068462,0.6871704
0.13022716,1.6699673,0.5881615
-0.14391388,0.0101987375,0.011777346
-0.002690053,1.6896319,0.6914897
-0.16580604,1.3677492,0.43407056
-0.3529824,0.0037724331,0.005369327
-0.19434357,0.0021964025,0.0026675605
-0.07469118,0.0097998995,0.010559894
-0.09543663,1.8840466,0.9725741
-0.009946995,0.315697,0.3188529
-0.16577432,0.11039182,0.1302962
-0.13882588,1.8622011,0.9906036
-0.17043331,1.4728781,0.56074756
-0.052814085,1.6882658,0.72559303
0.077299505,0.4260058,0.39431638
0.0027002743,1.9221323,0.9196456
-0.04467975,0.0011587623,0.0012117096
-0.038399078,0.8075362,0.8391479
-0.2542319,1.7104774,0.9161399
0.072627835,2.021789,0.9502094
0.041093357,0.066813655,0.064123705
0.1068698,1.917154,0.82419366
-0.027627409,0.00726856,0.007472171
-0.32466114,0.28919417,0.40011802
-0.09368852,1.0665909,0.07313135
0.09056711,1.829231,0.7574304
0.13983384,1.9890983,0.8600237
-0.04068206,1.0681611,0.0709912
0.019584062,1.830728,0.8146174
-0.024264365,0.00038124152,0.00039060524
0.05645773,1.9545982,0.9021968
0.086150646,0.12123049,0.111223646
0.020150673,2.0091283,0.9889972
-0.32628202,0.00015379036,0.00021312364
0.037525684,1.0830023,0.07994529
-0.022682758,1.7125584,0.72890586
-0.08453671,1.0714496,0.077752374
0.059016462,0.07776376,0.073307216
-0.07700422,1.4105439,0.44340655
-0.45782346,1.4584923,0.72470665
0.07806249,2.0526795,0.9736303
0.04232915,1.7509737,0.719849
-0.15654661,0.00020902259,0.00024444464
0.0011532046,1.3977922,0.3973337
-0.09781803,0.0770424,0.08495945
-0.008080913,0.021796968,0.02197382
-0.011902411,0.0028969904,0.0029316773
-0.17973967,1.8124738,0.9724545
-0.2604481,0.017111056,0.02220179
-0.05224537,0.0052384017,0.00551936
-0.053985313,1.1532971,0.16180028
0.012612643,1.1553432,0.1533962
0.113117695,1.7839773,0.70012736
-0.07879948,1.004011,0.004339841
-0.04837665,1.6695088,0.7026936
-0.5361961,0.0021115842,0.0036097358
-0.023253141,1.9064248,0.9277489
-0.05513855,1.3447237,0.36426502
-0.17909932,1.4146483,0.49597734
0.19350187,1.9357364,0.7711107
-0.02869082,1.3536143,0.36390683
-0.035382543,1.3169693,0.3283852
-0.5484745,0.00021657607,0.00037480888
-0.071065284,0.30773658,0.33040175
-0.034904327,1.8082993,0.83701056
-0.008022401,0.062003173,0.06250259
-0.059634306,0.12726448,0.13508467
-0.16443036,1.6919854,0.815658
0.0041940045,1.1515346,0.15090036
-0.0751452,0.051388327,0.05539871
0.04865237,1.8613908,0.82048523
0.09817321,0.1801886,0.1633395
-0.11722558,1.0783715,0.08811879
-0.069925785,0.0010485653,0.0011245114
0.036917243,1.8232368,0.7933993
-0.020944169,1.6600147,0.67398393
-0.07597203,0.0055862158,0.006027149
-0.047806296,0.6616635,0.6940634
0.10011904,1.606879,0.54906136
0.03356943,0.00096427667,0.0009324438
-0.055846967,0.001866331,0.0019735252
-0.057942875,0.001384586,0.0014671828
0.07024058,1.5577937,0.5199584
-0.01905892,1.2665983,0.27172813
-0.053179827,1.1452172,0.15314882
-0.05872509,0.0023946427,0.0025394794
-0.23233755,1.3898313,0.4917899
0.008993193,1.3252207,0.32230908
0.057697993,1.9683678,0.9140763
0.11015026,0.011034568,0.009883656
-0.021497935,1.9402063,0.9606377
0.05178059,0.012537021,0.011904367
-0.04692925,0.0043343045,0.004542559
-0.5655143,0.06276529,0.11048907
-0.01463691,1.3835809,0.38923666
0.03329475,0.083377495,0.08064717
-0.1587554,1.7326131,0.85866016
-0.02522206,0.00069921237,0.0007170722
-0.171026,0.0014291164,0.0016956774
-0.080386974,1.4455025,0.48279387
-0.025073387,0.01053819,0.010805759
-0.020092852,1.5841049,0.5959599
