eta,mi,S1
0.10981245,2.081809,0.96930325
-0.09110744,0.0052086455,0.005705481
-0.12888636,0.0001908159,0.00021706469
-0.0032720594,1.1936204,0.19425502
-0.45194337,0.4136397,0.6499781
-0.40714768,1.5145001,0.77304983
0.08604808,0.027513038,0.02524459
-0.40646824,1.5561264,0.8350267
-0.51384956,1.5131576,0.85785294
0.009916887,1.5860965,0.5803129
-0.45884398,0.022323491,0.035321206
-0.118910015,1.2644985,0.29789636
0.053007223,0.0154875135,0.014687942
0.24333583,2.138689,0.8927416
-0.07846113,1.8644738,0.93503344
-0.14804575,1.2692803,0.3122483
-0.079835266,1.8365057,0.9060265
-0.019117054,1.4384599,0.4469225
0.050469525,0.0056352937,0.0053579407
-0.10602309,0.010787902,0.0119945025
-0.48401704,0.028715672,0.046593457
-0.11550336,1.519665,0.5832918
-0.42660522,1.167055,0.25593626
-0.034700952,1.6796203,0.7036176
-0.25684807,1.7127658,0.92149836
-0.063788116,1.5936055,0.6327042
-0.18252887,1.0163974,0.019680934
0.0028929492,1.8186629,0.816298
0.02191414,1.3046778,0.29807368
-0.19821386,0.0015793656,0.0019255991
-0.10558812,1.0027486,0.0030547453
-0.2604615,1.3392127,0.4401382
-0.053414352,0.0545164,0.057507537
0.05931889,1.8103071,0.76363844
0.0073807463,0.0056384583,0.005596995
0.083414726,1.9318736,0.8572952
0.25371978,1.4958386,0.38472578
0.11853722,1.3261192,0.2896652
-0.15903383,0.55047816,0.6453683
0.04092361,1.5305321,0.5092591
0.021020478,1.9719689,0.95175093
0.096094154,1.5375425,0.488292
0.18096703,1.8877887,0.7408267
-0.027232977,0.00015053325,0.00015468904
-0.44196153,1.2001767,0.311426
-0.12543496,0.02467903,0.027977172
-0.1034797,1.3128512,0.34695932
0.03497008,1.1652493,0.15957038
-0.37906536,1.5733209,0.8375751
0.059031706,0.009812221,0.009249753
-0.2636489,0.00018301742,0.00023822847
-0.14779446,1.5918188,0.68608046
0.048501834,0.00022349418,0.00021291299
-0.33171022,0.00028097176,0.00039149172
0.011898395,0.80176294,0.7922798
0.10904991,0.056020856,0.050233096
-0.057812806,0.017821511,0.018882187
-0.31550145,1.6674893,0.91509223
-0.2430392,0.08582623,0.10943863
-0.07243325,0.005059658,0.005439745
-0.1273426,0.019381413,0.022013526
-0.09810766,0.06728208,0.07421762
0.0654724,0.023317985,0.021840205
-0.08747699,1.9044764,0.9871611
-0.03139156,0.0715769,0.073859446
-0.6534859,1.155667,0.29922763
-0.057604633,1.0581168,0.06156287
-0.09129868,1.3595116,0.39387956
-0.35140407,1.6050758,0.8598499
0.13044393,1.9054849,0.7947494
-0.3961483,0.17896372,0.26595613
-0.23740324,1.6237497,0.79088485
-0.200535,1.5565956,0.68019116
-0.10626668,0.34046128,0.37863326
0.096589714,1.6857417,0.62260437
-0.06380503,0.0203943,0.021737969
-0.7317806,0.002552956,0.0053070304
-0.18285191,1.2884419,0.34631386
-0.111803174,1.5198631,0.581359
-0.091367014,0.0076080137,0.00833588
0.17295772,0.0076879375,0.006466887
0.03975764,0.35701612,0.34310046
-0.0663686,0.003811183,0.0040727085
0.11447866,0.00039442044,0.00035175635
-0.38477916,0.037977453,0.055799883
0.07352751,1.9823132,0.9126776
-0.24580546,0.025637604,0.032781545
-0.23375928,0.016999716,0.021476427
0.12958807,1.5329387,0.46816385
0.037663996,1.1119633,0.10782474
0.088321544,0.0013518499,0.0012375732
-0.17786388,0.22622949,0.27026793
0.10627722,1.9533532,0.8572316
-0.3254452,1.4050602,0.5608653
0.105516344,1.7982206,0.7182866
-0.108758986,0.0001768767,0.00019719871
0.06645335,0.021512706,0.020129582
0.1710374,0.49998197,0.42137983
0.15306996,1.4200857,0.36046275
-0.05918817,1.6674936,0.70819396
-0.19047013,1.6112499,0.7395013
-0.032406658,1.0373547,0.038585104
0.026526116,1.9388762,0.9142988
-0.3882843,1.2450687,0.36134118
-0.05771829,0.00036858965,0.00039048996
-0.21907985,0.05617983,0.06993999
-0.0739404,1.5048921,0.5436389
0.11881191,1.8349589,0.74142253
-0.07582641,1.4507113,0.4862162
-0.24127397,0.0013638097,0.0017359521
-0.21265954,0.0010335617,0.001278478
-0.24389046,0.08727087,0.11137548
-0.3629681,0.0018600313,0.0026739624
-0.044642173,1.204723,0.21406935
-0.090570934,1.5677598,0.6215829
0.018963197,1.6638057,0.6513364
-0.2469816,1.00881,0.011278231
-0.33871555,0.07383456,0.10360053
-0.0021333348,1.2092645,0.20971146
-0.08104337,1.7263982,0.78771925
-0.15840665,0.016435947,0.019257056
-0.004382492,1.9156904,0.9197122
-0.17679676,0.0018758444,0.0022386112
-0.12511693,0.034588005,0.03919793
-0.1104388,0.00060530996,0.00067599077
-0.2644571,0.058488354,0.07619415
-0.10256224,1.0699902,0.077549495
0.23866315,1.7881138,0.62078166
0.0863458,1.4010653,0.36788794
-0.19488423,1.4913458,0.5970687
0.09820021,1.5645161,0.51171535
-0.1545833,1.5365615,0.62625927
-0.085478306,0.00031844096,0.00034685797
0.10296386,1.470576,0.42453468
-0.23596837,0.01240946,0.015712041
0.24649726,2.0193906,0.7966878
-0.09001859,1.7121332,0.77921224
-0.25988653,0.0002593648,0.00033633987
-0.028849699,0.0077408426,0.007967416
-0.11843679,1.5715182,0.6433783
-0.67661744,9.7023025e-05,0.00019086488
-0.30319288,0.009084908,0.012302562
-0.15254973,1.4067751,0.47381178
-0.27455875,1.3058112,0.40243214
-0.04920412,0.1575574,0.16550376
-0.057123136,1.9155492,0.9693708
0.04531598,0.07518847,0.07185728
-0.026393782,0.26187426,0.26887813
-0.39075378,0.016672865,0.024644071
0.23478095,0.027434178,0.021693412
-0.22614317,0.0025088997,0.0031455457
-0.27111688,0.34931016,0.45809525
-0.20102075,0.005711848,0.0069835917
-0.51528114,1.4099094,0.686233
0.12788478,0.0016541837,0.0014556069
-0.2843792,1.64785,0.86095166
0.1360885,0.00021564393,0.00018820656
-0.3784889,0.6513942,0.9510854
-0.03399828,0.0032908034,0.0034046087
0.13615571,1.2088675,0.18228011
-0.013537094,1.3586347,0.36352262
-0.27714214,1.1271936,0.16781327
-0.14192118,1.4817598,0.55522126
0.009211202,1.3124068,0.30954236
0.020957183,1.5087776,0.49822596
0.08173839,0.0036983632,0.0034080895
-0.12877467,1.7353196,0.8363773
-0.27668476,0.68389344,0.90188485
0.17590337,0.01487931,0.012479262
-0.017871797,1.9249291,0.9416079
-0.062150955,0.004570381,0.004863447
-0.1141399,1.683527,0.7661716
-0.15619211,0.0047553373,0.0055592307
0.01601164,0.05236932,0.05153748
-0.048097678,1.1246773,0.13082056
-0.102559365,0.0022161845,0.0024555393
0.050033092,0.0015611155,0.0014849298
-0.3810832,0.31057894,0.45464703
-0.114431106,1.3539495,0.39686084
0.07479638,0.00025220984,0.0002340337
-0.041384734,1.6555092,0.68320644
-0.12176625,0.0060267975,0.006807208
-0.0021406766,0.12343077,0.123695284
0.22912924,1.3916875,0.31148005
0.22404337,2.219274,0.9745418
-0.13169593,1.5875614,0.6702674
0.14523256,1.5911145,0.51120836
-0.17541164,0.11698709,0.13941781
0.26341298,2.2444057,0.95623183
0.31868088,2.0029058,0.72922033
0.087507114,1.7087495,0.6493651
0.3045833,1.1963984,0.14483017
-0.17672479,0.7549163,0.9008436
0.02661241,1.5899507,0.57445776
-0.10424836,1.5398233,0.59913695
-0.12327774,0.00011048287,0.00012497806
-0.048799917,1.9336092,0.9802993
-0.2042765,0.012245563,0.015020864
0.031953428,0.17612,0.17058133
-0.23733568,0.07566894,0.095938124
-0.11248694,1.1886013,0.21105562
-0.13220672,0.004748802,0.005420018
0.17134042,1.87433,0.73665345
-0.22080025,1.6514162,0.8123644
0.17017445,0.18860646,0.15909289
-0.22136009,1.4978153,0.62116027
-0.2847883,0.19515035,0.2594486
-0.012712805,0.11060482,0.11201989
-0.26809156,0.0006863019,0.000897317
0.32587463,2.2239034,0.88353056
-0.26062456,1.5346248,0.69380414
-0.19352594,0.00019117775,0.00023199817
0.02878088,1.9849513,0.95700747
-0.015285372,0.0024904672,0.0025288274
0.111613646,1.960474,0.8590381
-0.21652077,0.013499929,0.016763521
-0.14209437,1.7450602,0.85882
0.017324802,0.008284876,0.008142578
-0.010763027,0.00043459565,0.0004392985
-0.18998358,1.2204549,0.26658064
-0.07033199,1.8694383,0.9327893
-0.5888448,0.0013122003,0.0023644613
0.23967159,2.01715,0.8003813
0.04499229,1.7112178,0.67992765
-0.13657181,1.6299379,0.7221211
-0.06575939,0.5326654,0.5688705
-0.1234886,1.7538729,0.85295975
-0.22463042,0.04816967,0.060301676
0.26229113,0.00019548918,0.00015038729
0.0004317551,1.326486,0.3263451
-0.10743186,1.7625611,0.849047
0.19955595,1.1241637,0.10170185
0.046839125,1.8144195,0.7771525
-0.006378508,0.06891316,0.06935413
-0.22708727,1.5800029,0.7278685
0.0378754,1.9575398,0.92195094
0.16987784,2.1779346,0.9939034
-0.052784007,1.5636711,0.59422314
-0.17967471,1.4074876,0.48769265
-0.51121104,0.0013804783,0.0023016839
0.06899306,1.4193158,0.3913613
-0.047491685,0.018911846,0.01983167
-0.18904912,0.0054901564,0.0066326596
-0.029797127,1.787313,0.81112564
-0.01226072,1.6864922,0.69496095
0.15153088,2.0163496,0.8734421
0.16971493,1.8866222,0.74822515
-0.09013843,1.6528715,0.71445405
-0.1577917,1.395023,0.46254122
-0.12262942,1.7827954,0.88492304
0.02536758,0.0006547869,0.0006383854
-0.5587737,0.5444204,0.95193374
-0.05134968,1.2731576,0.2875505
-0.10231837,1.4000893,0.44319326
0.27541387,2.2163315,0.9235091
-0.19540082,0.0021964286,0.0026704138
-0.25463724,1.31881,0.41126275
-0.45613456,0.021609865,0.034099557
-0.1954257,1.3956566,0.48105055
0.26276666,2.2528646,0.96335435
0.09218304,0.00021086556,0.00019229637
0.03149294,1.128733,0.12474205
0.062668055,0.0035976802,0.0033791398
0.013239472,0.011211571,0.011064115
-0.07155696,1.8759849,0.94096494
-0.16099846,0.0016082483,0.0018891823
0.1528006,0.006171959,0.0052973977
-0.1843175,1.4736991,0.56957465
0.078697234,1.5247653,0.4850508
-0.21140625,0.3193457,0.39452422
0.04908879,1.153606,0.1462478
-0.117640235,1.737314,0.8293598
-0.30380365,0.0011682811,0.0015830243
-0.20594282,1.3925056,0.48226506
0.10878119,1.1321232,0.11850486
-0.08712182,0.036688235,0.04002795
-0.011990983,1.4935238,0.4994773
-0.38583618,0.033844773,0.049780373
-0.33210862,0.01778288,0.02478763
-0.115502015,1.8152343,0.91504896
-0.05644569,1.2362912,0.25001246
-0.22473429,0.00032409764,0.00040576697
0.26940122,1.7915163,0.6045893
-0.012169931,1.0964842,0.09766561
0.06211628,1.3035705,0.2852875
-0.16041362,1.278456,0.32690623
-0.27505967,0.014521145,0.019118672
-0.22933398,1.4827006,0.60712254
0.09091449,1.7112947,0.64948016
0.03008466,0.00032754574,0.0003178384
0.03772351,0.023192406,0.022333805
-0.04241005,1.8809651,0.91913044
-0.1508446,0.21635495,0.25158098
-0.10725457,0.0006378718,0.0007100901
-0.39207926,1.4991373,0.7387506
-0.19176055,0.3243352,0.39289328
0.20657074,1.9577787,0.77902716
-0.0016456135,1.8964648,0.89794135
-0.28130573,1.3988991,0.5284849
0.13701554,0.0002700466,0.00023546896
-0.20051911,1.8097506,0.98954517
-0.10815696,1.2854086,0.31800875
-0.122140914,0.11918697,0.13467094
-0.13161771,1.7206444,0.8220189
-0.10732595,0.002626795,0.0029244034
-0.1639909,1.4301524,0.50680715
-0.18925656,0.07449663,0.09001807
0.3556606,1.5679542,0.39797142
0.08178289,1.9736369,0.897179
0.059490107,0.2333835,0.21990441
0.048621878,1.0275431,0.02623593
-0.042560324,1.8084967,0.8436494
-0.20635544,0.3264732,0.40129763
-0.1999404,0.17846756,0.21796778
0.036894843,0.00403784,0.0038915793
-0.0869909,0.00038081195,0.00041542272
0.084801614,1.9888656,0.9084655
-0.08542796,0.0032615468,0.0035524217
0.07518877,1.5838697,0.54157907
-0.09576881,1.8249259,0.9078348
0.09388997,0.043943375,0.0400053
-0.019130573,1.412731,0.42070284
-0.30625123,1.6133554,0.83313495
0.087750025,1.6638639,0.6080925
-0.33562684,0.0731951,0.102386534
-0.1377395,0.021657603,0.024855923
-0.2032393,0.00010866415,0.00013315333
-0.22652802,1.608985,0.7638119
-0.16096939,0.0001850941,0.00021742063
-0.021942412,0.15438884,0.15781395
0.040822834,0.599979,0.5759793
-0.16607466,1.6566279,0.77525514
0.0792516,0.8036658,0.7424324
0.048904277,1.805794,0.7673353
-0.19630748,0.031667512,0.03853623
0.0015788842,1.9996742,0.99809706
0.11261231,1.1069337,0.09554491
0.029602602,1.8506869,0.82587343
-0.02068805,1.396401,0.40468723
-0.032513864,0.011158345,0.011527109
-0.08325259,0.036361337,0.039518096
-0.057113156,1.5672033,0.60054106
0.050514877,1.6782601,0.6448488
-0.09188021,0.0002051905,0.0002249367
-0.3590548,1.6471113,0.92664737
-0.057328507,1.5893633,0.62413794
0.09488559,1.6166848,0.5608607
-0.27339506,0.00051917636,0.00068241556
-0.038726494,0.8784928,0.913181
0.118434235,1.9785953,0.8692961
-0.038876154,1.6155171,0.6399172
-0.009414932,1.6144288,0.620241
-0.13636154,1.349226,0.40024656
-0.47930074,0.00041515534,0.0006704529
-0.5115875,0.16416211,0.27381206
-0.47518817,0.018005803,0.028959036
-0.0005621193,0.0055943113,0.005597457
-0.11855,0.39235127,0.44173384
0.041293234,0.021808198,0.020926006
-0.21323654,0.0052634254,0.006514422
-0.0034633134,1.7383809,0.74094266
-0.4868429,0.33108282,0.53872836
-0.18043323,0.0033503165,0.004012795
-0.3224736,0.120775096,0.16673465
-0.25489113,0.004167894,0.0053779213
0.2744145,0.031833638,0.024194105
-0.12963128,1.0314415,0.035793263
-0.07617393,0.0001499173,0.00016178329
-0.06485638,1.3828331,0.40848514
0.29900762,2.1851757,0.8788714
0.13615865,2.11863,0.9762331
-0.59174085,0.0017618131,0.003183828
-0.16550843,1.564633,0.666263
0.23345412,2.206418,0.9552343
-0.09596058,0.4821763,0.530739
0.08006035,0.07672509,0.07082191
0.029518852,1.752183,0.73030394
-0.08993322,0.0016951627,0.0018546794
-0.33818763,0.19471522,0.27306932
-0.32991406,0.00014773714,0.00020547998
-0.157585,0.00030241508,0.00035403136
-0.23035662,1.4544047,0.57211775
-0.30304432,0.010463921,0.014167882
-0.09473271,1.0491761,0.054062504
0.049345467,0.0073490115,0.006995173
0.11708707,0.5415848,0.48174387
0.07163258,0.11465537,0.10672957
-0.18364747,0.00046291796,0.0005562386
-0.5130564,0.19133353,0.3196014
0.15912639,1.7700808,0.6567932
-0.18152739,1.267424,0.32065403
-0.09417755,1.279173,0.30674267
-0.071905434,1.7616214,0.818403
-0.1120857,0.5991895,0.6702586
-0.17746377,0.5600176,0.66876453
0.107497305,1.5239301,0.4705306
-0.34534362,0.0012845966,0.0018144608
-0.14671624,0.4243626,0.49142262
-0.13470395,1.4825523,0.5521354
-0.20221731,0.28571305,0.34974533
-0.14262623,1.5241561,0.6045084
-0.15280527,1.6503032,0.75766706
-0.2800617,1.5761023,0.76230514
-0.032667983,0.54919356,0.5674309
0.056677364,1.4636726,0.43812373
0.05767142,1.140016,0.13216949
-0.15858111,0.004925443,0.0057718656
-0.05063512,1.4750788,0.49975392
0.07264113,1.9103215,0.84653926
0.19723539,0.0071403976,0.0058622477
-0.09267673,0.00011381947,0.00012487214
-0.09583683,0.0015776473,0.0017363263
0.11015086,2.1150298,0.9987311
0.29671934,1.6022918,0.44765496
0.106338024,1.9879513,0.8882874
-0.43242168,1.3477316,0.5358491
0.002852207,1.8005543,0.79827416
0.06876619,0.006293435,0.0058752047
0.033736236,1.8374058,0.80962616
-0.13378593,1.4736692,0.541474
-0.20631346,0.0017912682,0.0022017166
0.11370611,0.53692275,0.47921437
-0.076964796,1.8288608,0.8951731
-0.14808121,0.017297668,0.020058498
-0.15584382,0.0042135366,0.004924123
-0.22038394,0.0002802651,0.00034936593
-0.36009896,0.016257206,0.023304239
-0.017151719,1.8299028,0.84425986
-0.228316,1.7012551,0.8811147
-0.30083755,0.04091344,0.05527364
-0.05322431,0.0016554886,0.0017459879
-0.044587463,0.004691512,0.0049054283
-0.18417796,0.00014649876,0.00017612516
-0.21964702,1.6381903,0.7949533
-0.10243619,1.4775246,0.5290336
-0.09718143,1.3556759,0.3919763
-0.41644174,0.26387691,0.400184
-0.2952674,0.56974536,0.76544464
-0.028232874,1.6962988,0.7162374
0.010918494,0.11047451,0.10927487
-0.04975568,1.5648551,0.59367085
-0.35032696,0.00011920982,0.0001692221
-0.0746189,1.3050597,0.32869363
0.057932645,1.9073927,0.8563188
-0.00077806786,0.26959607,0.2698059
-0.07987016,0.495496,0.5366947
0.013515268,2.0102937,0.99673116
-0.39376232,1.1010054,0.1497455
0.20375574,1.578032,0.4714785
-0.051681116,1.5785604,0.60924715
0.0855448,1.2569085,0.23584515
-0.08846514,1.9032619,0.98681
0.016042497,0.3837777,0.3776701
-0.40067172,1.2547379,0.3802795
0.119880885,0.019282062,0.017103693
0.21290071,0.00041699878,0.0003370336
-0.09051812,0.06954763,0.07613666
-0.09032714,0.014237441,0.01558334
-0.056579687,1.8754394,0.9263995
-0.096268244,0.00017404674,0.00019163493
-0.4160395,1.2935164,0.44495493
0.1232172,2.0875878,0.9615057
-0.17148052,0.00022013203,0.00026131014
-0.2624448,0.018433357,0.023965292
-0.15291898,0.00047255054,0.0005506303
-0.081643194,0.0010433318,0.0011320866
0.12010731,0.000872416,0.0007736806
-0.22442622,1.7610612,0.9525476
0.1607536,0.9873981,0.8407713
-0.098077804,1.8711867,0.9609612
0.062168553,0.0030549306,0.002870793
0.10101437,0.13206916,0.11937996
0.0066992156,1.7285702,0.7237056
-0.2550321,0.071098395,0.091752686
-0.09411301,0.0012885547,0.0014157144
-0.037418358,1.2723991,0.28278485
-0.19705248,0.028646177,0.03488554
0.22735184,2.0986023,0.87519103
-0.067881264,1.6064996,0.649099
-0.5224151,0.15522869,0.26173028
-0.33705384,1.3883789,0.5440466
-0.17781703,0.1665273,0.19893463
0.12934679,1.7391236,0.6494452
-0.2613198,0.16804413,0.21822931
0.3452332,1.6374004,0.4513146
-0.2857247,1.1866088,0.24832512
-0.08859417,0.001200465,0.0013116726
-0.55711967,1.1440524,0.25146312
-0.19607078,0.62423354,0.7594506
-0.025682604,0.005438009,0.00557948
-0.069515854,0.48482487,0.51972693
-0.021057809,1.1956923,0.1998569
-0.29789385,0.06553519,0.08827713
-0.078370444,1.6314468,0.68292433
-0.3399206,1.298843,0.4198254
-0.10968132,0.00090729643,0.0010124724
-0.18849972,1.6024157,0.7273788
-0.31989592,0.57015795,0.7850986
0.24999815,1.2543674,0.1981018
-0.09606252,0.7082382,0.7796483
-0.011276478,0.044758894,0.04526647
0.025578624,1.5853202,0.57053834
-0.10565937,1.6743214,0.74947
-0.052883707,1.3177912,0.3350496
-0.26353937,0.011765745,0.015313451
-0.3214843,1.3593028,0.49554083
-0.32585195,0.00035971886,0.0004982863
0.0065141693,1.901388,0.89553535
-0.46164057,1.3182129,0.50490034
-0.36645454,9.313715e-05,0.00013436067
-0.27413207,1.4694829,0.61755246
0.06407403,0.6470012,0.60684544
-0.13153782,0.11870954,0.13539785
-0.20009622,0.06310223,0.07708066
0.058699436,0.00027672906,0.00026095277
-0.10972646,1.2854089,0.31850848
-0.61203593,0.0007929981,0.0014624331
-0.23272386,1.542896,0.68515265
-0.029418748,1.1724991,0.17764914
-0.34466624,0.013129456,0.018532474
0.065848224,0.00013631106,0.00012762437
0.08256317,2.0209382,0.9400321
-0.09457999,1.5934904,0.65236294
-0.35866597,0.00879801,0.012593635
0.08461355,0.021415167,0.019677697
-0.12972982,1.4571146,0.5204344
-0.21015579,0.00053942256,0.0006655774
0.054536883,1.8789389,0.832288
0.1858443,0.8332804,0.6919584
-0.012168981,1.8976076,0.90859735
-0.19836387,0.11344615,0.13833693
0.029972812,0.21404059,0.20772037
-0.0057231174,0.00022461939,0.0002259086
-0.21924041,0.07713127,0.0960385
-0.29366606,0.0025256793,0.0033877844
-0.29063064,1.3292754,0.44033027
-0.4118412,1.6294563,0.9502238
-0.16095795,1.8365059,0.9825896
-0.31175005,0.11819512,0.16143246
-0.30516282,1.3718303,0.5045164
0.20427747,1.3613598,0.29459363
-0.04175171,1.852999,0.8893671
0.012449616,1.8686056,0.85785884
-0.3711041,0.1392427,0.20180914
-0.16679038,0.0001846041,0.00021811096
-0.15092988,0.00085299433,0.0009919599
0.04358333,0.45595783,0.43651247
-0.3492777,1.5663826,0.803155
-0.37133694,0.006763148,0.009804342
-0.5995108,0.033313703,0.060671836
0.17384955,1.5519806,0.46389738
-0.1383362,0.010991869,0.012622639
-0.30761564,0.00038626732,0.0005253923
0.10768251,2.0298343,0.92470115
0.014629333,0.31134945,0.30682775
-0.046398625,1.7183454,0.7524611
-0.5149888,0.16377583,0.27409846
-0.3933846,0.00010700734,0.00015858363
-0.18457319,0.0005820229,0.00070000184
-0.06243508,0.08895477,0.0946857
-0.32793704,0.00034754374,0.00048242602
0.19125317,0.015477892,0.012783554
-0.3621224,0.008843973,0.0127032595
-0.35781923,1.2195712,0.3140324
-0.2517904,1.4148606,0.5336461
-0.10200453,1.4793264,0.53080046
0.02387676,1.8931882,0.87211436
-0.08482742,1.5431442,0.5912284
-0.19841616,0.29996905,0.36580318
0.061282426,0.04928649,0.04635678
0.17532605,0.0029209016,0.002451172
-0.034457076,1.3924742,0.40623334
-0.07605525,1.5702417,0.6153035
-0.012491995,1.9625849,0.97468483
-0.2074538,0.0324298,0.03990619
-0.046668828,0.0007187042,0.00075304025
-0.42678484,1.5166253,0.79163677
0.03232022,1.7976091,0.7722424
0.08310358,0.00026686722,0.0002455861
0.02817939,2.0110343,0.9829416
-0.30975845,1.5461552,0.7444619
-0.04313948,0.0034722667,0.0036253363
-0.17047992,1.1014202,0.120271534
0.22367433,2.2223415,0.9773542
-0.3174147,1.3574088,0.49092674
-0.12886824,0.014717125,0.016741322
0.0825842,1.6580269,0.60586774
-0.04898882,1.5092804,0.5348508
-0.15328515,1.0599791,0.06991502
0.17393985,0.3242619,0.27249268
-0.29753906,0.00021497076,0.00028946693
0.027325558,0.06657796,0.06478331
-0.19164644,0.0044626594,0.005405361
-0.1884166,0.0018731661,0.0022615416
-0.32800436,0.00014048345,0.00019501842
-0.42312893,0.10416019,0.15902461
0.009905682,1.9548311,0.9454195
0.045012575,1.1246871,0.119199015
-0.5407611,1.3404883,0.5847251
-0.36311632,9.311622e-05,0.0001338828
-0.050927147,1.461522,0.48563474
0.19666551,0.0004078343,0.00033502176
-0.2020888,1.5763559,0.7054348
-0.24782506,1.435086,0.5574478
-0.6066939,0.00016411679,0.00030104877
-0.3928043,0.00012295293,0.00018210908
0.31352478,1.9804356,0.71656734
-0.18375468,1.5884526,0.70715576
-0.026708815,0.26158524,0.26866603
-0.11120634,0.0058471123,0.006534882
-0.103227995,1.4709322,0.5221433
0.047519397,0.0011101088,0.0010585908
-0.29982936,1.7332456,0.9896091
-0.3862196,0.10480236,0.154207
0.24623702,2.1536078,0.9018179
-0.14950451,1.6388197,0.74183494
-0.16328394,0.00019107803,0.00022496971
-0.40888086,1.4582877,0.6897837
-0.15901706,0.013152038,0.0154188955
-0.14966138,1.0748727,0.08696023
-0.1461738,0.0021645194,0.0025052088
-0.080444045,0.10535876,0.11418447
-0.010481584,1.7863531,0.7946387
0.33680952,1.2356029,0.16823103
-0.083343975,0.018108608,0.01968253
-0.08275986,0.1171275,0.12723337
-0.2506885,0.43019298,0.5527591
-0.09699599,1.8149998,0.89801234
0.0057722214,0.02484455,0.024701554
-0.07701998,1.7806578,0.8431602
-0.13879342,1.635589,0.7302197
0.1601144,0.78137976,0.6657718
-0.24060145,0.3630883,0.4618534
0.046585884,2.0165014,0.9702329
-0.3012542,1.0489335,0.06613622
0.024007738,0.00073945883,0.00072191755
-0.08581045,1.6925093,0.75455797
0.22289807,1.3247373,0.2598536
0.28837502,2.100861,0.82507384
-0.013834667,0.0070851822,0.0071838847
-0.060437087,0.0050538033,0.005368659
-0.19106351,1.8191013,0.991552
-0.092395276,0.6703467,0.7352351
0.048619777,0.0068614027,0.0065357825
-0.1784864,0.3341567,0.3994531
0.012170196,0.00033946757,0.00033536123
-0.076918826,1.714049,0.7711403
-0.10397178,1.3268471,0.3626595
0.12377739,1.3219485,0.28446615
-0.053019296,0.0028906066,0.0030480002
-0.18584548,0.29050595,0.34983775
-0.18596591,1.0363066,0.04372703
-0.22342862,0.24785773,0.3099105
-0.12861454,1.2010981,0.22869913
-0.17343375,1.5288496,0.6290042
0.04399711,1.8080148,0.77323514
-0.62750536,1.5215836,0.97689074
-0.14183697,0.0022335981,0.0025739733
0.16059975,0.002328731,0.001983224
-0.10228328,1.6212866,0.68819755
-0.1343505,0.17187412,0.19658852
0.19711754,2.121172,0.92058766
-0.53680915,1.3570764,0.6107935
-0.5007423,1.3938204,0.6497822
0.10509345,2.0014973,0.90158826
-0.11482313,0.5700133,0.63936967
0.22775602,2.071147,0.8529743
-0.19843324,0.0002332818,0.00028448497
0.099386886,0.09632931,0.087215826
0.1618325,1.6322653,0.53779465
-0.19767724,1.5395384,0.6574647
0.086245306,0.0008878152,0.0008144543
-0.1639804,0.023248447,0.027391115
-0.1651256,0.19806723,0.23362848
0.17256695,1.5370024,0.4518886
