eta,mi,S1
-0.09655309,1.5156733,0.5679461
-0.15892568,1.715225,0.8384231
-0.046790987,0.0019220371,0.0020141082
-0.22293249,0.002813424,0.0035160375
-0.2632581,0.02087366,0.027160026
-0.22883376,0.6872024,0.86390483
-0.12502453,1.6510205,0.73772115
-0.24176712,0.059013084,0.07515302
-0.1342477,0.36031756,0.41208658
0.01535181,1.6043234,0.59511673
-0.09570474,0.0013815198,0.0015202715
-0.0054582506,1.7668111,0.77100796
-0.0033150986,0.055607945,0.055792596
-0.45135653,0.0023068564,0.0036227824
-0.1178252,1.4742839,0.53359187
-0.36232188,1.5845969,0.83986783
-0.16080552,0.02411654,0.028323827
-0.116851784,0.037397306,0.042032808
-0.37800166,1.3779503,0.5515676
-0.33077437,0.0014465755,0.0020136994
0.026035838,1.0873493,0.08510448
-0.19997704,1.240893,0.29422066
-0.104501955,0.00088865845,0.0009865509
0.024352625,0.16410464,0.16015652
-0.11974618,0.22135486,0.24951357
-0.24103568,1.6461205,0.8222313
-0.08740672,1.4874233,0.5319448
-0.08884421,1.5583112,0.6101841
-0.14504126,1.3519409,0.40687442
-0.05214184,1.8797293,0.92681694
-0.20720312,0.011473258,0.014114773
-0.19609734,1.5243492,0.63794714
-0.18431309,0.0007616768,0.00091583433
-0.0631982,0.045521032,0.04849073
-0.25325292,0.27093992,0.34902725
-0.1955944,1.1115123,0.13560271
-0.1257561,0.003919993,0.004445294
-0.09805191,0.017903479,0.019747896
-0.24699643,1.6485596,0.8302696
-0.05977231,1.8131019,0.8631848
-0.22581187,1.3187343,0.39948237
-0.29399285,1.3824056,0.5131021
0.010905549,0.009388051,0.009286226
-0.17988063,1.7135725,0.8541994
0.029301338,0.08109918,0.078757346
-0.224155,0.0008154911,0.0010203954
-0.14734045,0.040998593,0.04750705
-0.08278111,0.26848066,0.2916516
-0.033801943,1.4979069,0.5150248
-0.010711849,1.9228128,0.932751
-0.34331304,1.5305368,0.74785
-0.24210277,0.5913081,0.75328225
-0.07571247,1.6031188,0.6505555
-0.032662425,1.4377685,0.45230317
-0.02847401,0.05799991,0.05967514
-0.015592739,1.6305745,0.640484
-0.16055353,0.002811828,0.0033015376
-0.21093723,0.056428306,0.06967963
-0.0081333965,1.9167092,0.92419547
-0.38954732,0.0005473758,0.00080809765
-0.0036734045,1.9611721,0.96470934
-0.12986386,0.0017279041,0.0019675184
-0.094313025,0.076483436,0.084047936
-0.051166415,0.0027687196,0.0029140718
-0.06576955,1.8520483,0.909971
-0.08116785,0.17775573,0.1927855
-0.24205473,0.0024690419,0.0031452235
0.042419232,1.8175042,0.7835516
-0.30428788,1.5050175,0.68463176
-0.43956235,0.20577234,0.3193644
0.013249621,1.8836405,0.87200993
-0.22784004,0.0015410108,0.0019353316
-0.030352063,1.7527218,0.7759187
-0.36370766,1.6095529,0.87693536
-0.10456845,0.014151325,0.015711246
-0.11616765,1.7174498,0.8058282
-0.2344482,1.3785748,0.47859848
-0.2538717,1.5054038,0.65146875
0.015422992,1.3116908,0.30692047
0.12639183,2.1266952,0.99292225
-0.27164352,0.57226,0.7508733
-0.26906073,0.3520574,0.46074972
-0.17318612,1.6901581,0.82065845
-0.3340463,1.2507997,0.35026887
-0.19677159,1.6462,0.7867264
-0.06623264,0.00853345,0.00911778
-0.07551408,0.008991535,0.009696816
-0.018693298,0.023935601,0.024387244
-0.006197788,0.034985237,0.03520274
-0.22868344,0.0025090654,0.003153755
-0.3820683,0.026282037,0.038511384
0.011203833,1.9891729,0.97815233
-0.0068627596,0.21766883,0.21916778
-0.25316006,0.0025646335,0.0033034775
-0.24725783,1.6505079,0.8329813
-0.03011161,1.7595983,0.7828188
-0.14272964,1.8495414,0.9798762
0.13117006,0.13175845,0.11556121
-0.22844934,1.0489697,0.061537836
-0.120265245,0.16138987,0.18201485
0.00010807812,1.6918364,0.69176155
-0.11538063,1.1587275,0.17814006
-0.23929164,1.6440513,0.81817
-0.12039029,1.1618792,0.18258955
-0.19540206,0.05291607,0.06433534
-0.10686565,0.0065873927,0.0073303506
-0.07768594,0.7826365,0.8458604
-0.070544906,1.7962873,0.85449004
-0.054692354,0.010175427,0.010747445
-0.11992077,1.0700574,0.07898328
-0.047799215,0.0041685496,0.004372642
-0.12748739,1.4379977,0.4975525
-0.27106267,0.0049267304,0.0064607044
-0.22343016,0.0031999184,0.004001045
-0.41338488,1.5055665,0.7643795
-0.26807293,0.083646834,0.10936343
-0.12877795,1.3327667,0.3785013
-0.29494262,0.29352218,0.39421475
-0.48368755,0.041979566,0.06809274
-0.052763417,1.6814315,0.7183517
-0.11881998,1.7446127,0.8385584
-0.22342238,1.1418575,0.17737128
-0.2044724,0.24813421,0.3044303
0.021208622,1.3553683,0.34791073
-0.0369139,0.7953148,0.82522154
-0.033063434,1.8271718,0.8549781
-0.38725147,0.4688912,0.6906424
-0.04510738,1.4426109,0.463033
-0.12621933,1.806768,0.9153033
-0.19067445,1.1759554,0.21291758
-0.05614776,0.005783672,0.0061177025
-0.005975157,1.5347798,0.53798485
-0.035547823,1.9068975,0.93971556
-0.14158277,1.8469291,0.97574353
-0.07827652,0.2699888,0.29197174
0.021253653,1.3204086,0.31367058
-0.05154547,0.14937751,0.15727913
-0.12279842,0.0013678347,0.0015465514
-0.0597474,1.4061546,0.4311609
-0.11019924,0.02031379,0.022680357
-0.11072262,1.2161659,0.24147566
-0.16697848,0.19065239,0.2252994
-0.042796865,0.1994025,0.20812154
-0.046023026,1.240231,0.25154555
0.0061685145,0.004964382,0.0049338536
-0.09659754,0.00095285807,0.0010494941
-0.23110828,1.6878052,0.8666316
-0.027345695,1.8804009,0.9048083
-0.13527781,1.3162961,0.36211306
-0.046050407,0.0019511938,0.002043148
-0.14420962,1.7280195,0.8409544
-0.29402402,1.2996802,0.40211585
-0.17130506,0.0035820857,0.0042514084
-0.3723963,0.0027610653,0.00400688
-0.10146506,1.6075512,0.67243236
-0.28450003,1.5236411,0.69597
-0.22603214,1.2773182,0.34765065
-0.13637002,0.20692673,0.23715997
-0.017892823,1.9762254,0.99384993
-0.07194242,1.5857657,0.62946
-0.1338795,1.6187675,0.70740896
0.022588745,0.0028528196,0.0027891002
-0.09039365,0.004177951,0.004573206
0.023797669,1.8620946,0.84182113
-0.09584622,0.041136272,0.04527416
-0.103695594,0.40276876,0.44677636
-0.023420908,1.3681368,0.3768606
-0.14960468,1.7873008,0.9143516
-0.12577423,0.10715962,0.12152181
-0.08856222,0.4639474,0.50690997
-0.21026766,1.1540623,0.19011413
-0.23512387,0.008930205,0.011297296
-0.17742792,1.682503,0.8150056
-0.14551024,0.47777182,0.55260503
-0.09159517,0.10469386,0.11473621
-0.019380175,0.0713468,0.072743
-0.3359551,1.5904149,0.8261536
-0.15119444,0.79899585,0.9294101
-0.26355457,0.09057198,0.11788381
0.08295919,1.3799112,0.34966594
-0.09814939,0.0008054454,0.00088850915
-0.2599948,1.6165013,0.799555
-0.15285966,1.6512618,0.75882524
-0.004422076,1.9554826,0.95971715
-0.20521848,0.028077854,0.034473803
-0.114230335,1.7534866,0.84466624
-0.03636878,1.6677318,0.69246334
-0.14715356,0.20333755,0.23557302
-0.23634377,0.0015859908,0.0020088314
0.05267442,1.5418676,0.5140638
-0.081917696,0.48483798,0.5262269
-0.42492732,1.2157091,0.3299226
-0.18632407,1.1962596,0.2364561
-0.023822434,1.8464687,0.8668757
-0.18377092,0.0352496,0.04236087
-0.08903078,1.4680097,0.51158816
-0.30360582,1.5058047,0.6852312
0.025104381,0.7480936,0.72954696
-0.2064634,1.4630144,0.56919414
-0.028280165,0.003493613,0.0035938234
-0.013783775,0.0029349003,0.0029756345
-0.08889514,1.7404537,0.8092907
-0.12133047,1.7825694,0.8835192
-0.113842666,1.5739748,0.64318234
-0.20361924,1.3927075,0.4813931
-0.12459229,1.3348753,0.37930882
0.057836436,0.07113708,0.06713948
-0.116559565,0.0024419124,0.0027437925
-0.2603921,0.0037264477,0.0048348377
-0.23379545,1.5543804,0.7003966
-0.055297256,1.6655735,0.7034145
-0.4299832,1.2873464,0.44171795
-0.063921496,1.789851,0.8419881
-0.1608702,1.7940972,0.932693
-0.1327661,0.031214206,0.035646085
0.06026922,0.1035461,0.09748979
-0.015793353,1.769228,0.7814731
-0.2524562,0.23931429,0.3080413
0.1863718,0.8726609,0.7242779
-0.07466521,0.32025823,0.34508574
-0.021760464,1.7485411,0.76500815
-0.1066266,0.32385752,0.36029756
-0.04039164,1.9482493,0.9873348
-0.00038009137,1.9432533,0.9436119
-0.32974827,0.00365431,0.0050817495
-0.2216332,1.533777,0.6662143
-0.11293186,0.0008869677,0.0009930097
-0.05904621,0.017570127,0.018638818
-0.085092425,1.6539881,0.7120738
-0.24071172,0.0022171552,0.0028205635
-0.16898131,1.6495647,0.7691484
-0.45976025,0.0075331787,0.0119302515
-0.09108417,0.0076009375,0.008325771
-0.2679193,0.0068259384,0.008923151
-0.21881947,1.72877,0.90703195
-0.28770906,0.028514815,0.038020782
-0.06605276,0.004565001,0.0048767137
-0.20213503,1.7509656,0.91919184
-0.17417213,0.010270397,0.012224448
-0.041819297,1.8586204,0.89528877
0.03860973,0.030051298,0.028913138
-0.068485305,1.4348962,0.46572384
-0.09212152,0.51395905,0.56355506
-0.22948366,1.4372449,0.5500323
-0.18533106,0.045523934,0.054793376
-0.20845409,1.5352191,0.659268
-0.061072003,0.0016505735,0.0017545191
-0.014788479,1.456242,0.46303928
-0.05101631,1.0777978,0.08186967
-0.1745685,0.0005544459,0.00066019665
-0.060459506,0.0052706073,0.005599096
-0.28693864,0.008582493,0.0114348205
-0.089514226,1.7788515,0.85178536
-0.14937453,1.6836803,0.79382646
-0.14169514,1.4509975,0.5196507
0.024117813,0.013551336,0.013228417
-0.29781565,1.2122535,0.285887
-0.14952818,0.44582802,0.51773393
-0.1418893,0.09722743,0.11204967
-0.110665716,0.16386491,0.18304062
-0.3568495,0.000565386,0.0008078353
-0.094583996,0.10574688,0.11623713
0.010518029,1.886056,0.8767851
-0.014772616,1.3331618,0.33812004
-0.2605105,0.032476734,0.04214156
-0.21359417,0.0023562764,0.002917353
-0.16706754,0.02204957,0.026058933
-0.098878756,1.6626289,0.7314976
-0.110271506,1.5448835,0.60840666
-0.4547646,0.0006964718,0.0010975018
-0.18732053,0.0013118992,0.0015821685
-0.39757055,0.000827344,0.0012312573
-0.23422569,1.6623553,0.83717054
-0.13600409,1.7797205,0.89331543
-0.019915007,1.9409194,0.95984566
-0.010093048,0.6410168,0.64751935
-0.18704067,1.6212327,0.74900556
-0.3427233,0.05542984,0.078088395
-0.03476667,1.3660262,0.37897554
-0.42899176,1.2914655,0.44760597
0.025595687,0.002463264,0.002401015
-0.24381919,0.17834269,0.22758552
-0.49757335,0.011435483,0.018808227
-0.078036234,0.0008195472,0.0008860632
-0.1870653,0.20070313,0.24198897
0.02670993,0.010244447,0.009974441
0.04873658,1.5118239,0.48747754
-0.015729792,1.6588004,0.66924506
0.018876962,1.8255795,0.8101413
0.05617889,0.65405303,0.6183221
-0.057461493,0.0053085075,0.005622477
0.07194309,0.059406865,0.055283073
-0.08378373,1.4986777,0.542259
-0.010520652,0.25724164,0.25996226
-0.014297925,1.2700953,0.27398497
-0.22353157,1.4574245,0.5720026
0.06527217,1.8868253,0.8307889
-0.2965127,1.1534982,0.20647953
-0.18012695,0.013006862,0.015574018
-0.10955753,1.4608661,0.51422715
-0.4301145,0.009709177,0.014927214
-0.1979533,1.4308274,0.5251379
-0.12171499,0.7860088,0.88774353
-0.30435157,0.0932559,0.12643127
-0.07013261,1.8045418,0.86299217
-0.15844041,1.4439982,0.5202248
-0.15200186,0.0014358825,0.0016716004
-0.19356263,0.45503446,0.5522141
-0.1462735,1.6201078,0.7177826
-0.04728525,0.011286584,0.011833092
0.009343967,0.00160562,0.0015906871
-0.1985511,1.6267271,0.76437795
-0.23011404,1.6588987,0.82938457
-0.03184723,1.4254242,0.43919086
-0.21672453,1.8018827,0.99593985
-0.17627382,1.5627187,0.67119104
-0.10144196,1.5933807,0.65673333
-0.1381832,1.4618816,0.53032607
-0.21231923,1.1440065,0.17807017
-0.21501145,1.2256875,0.2798245
-0.041533038,0.018430376,0.019211967
-0.10148214,0.012502906,0.013838343
-0.13491264,0.0027654124,0.0031648397
-0.15962192,1.69433,0.81449574
-0.07039358,0.061366532,0.06584202
0.05853094,0.051248144,0.04833464
0.15348752,0.009144126,0.007843021
0.0034315288,1.2624763,0.26157716
-0.21144506,0.09978975,0.12328645
-0.12125127,0.5143498,0.58065385
-0.20486987,0.48406786,0.59412813
0.025937565,1.8035641,0.7829895
-0.028319128,1.3682576,0.3788355
-0.071937054,1.6441402,0.6921852
0.05160427,1.8557146,0.8126761
0.010414675,1.4849758,0.4799511
-0.064161755,1.8918728,0.9509727
-0.08817853,0.0015867525,0.0017330243
-0.16719389,1.092876,0.10977783
-0.271831,0.02657871,0.034880973
-0.10603444,1.7735188,0.8600447
-0.09062587,1.683255,0.7480681
-0.07946573,1.5656332,0.6124158
-0.16072848,0.0037970124,0.0044590826
0.096030116,0.0059103477,0.005369176
-0.043498747,0.0016802492,0.0017549508
0.015683107,0.012029738,0.011842547
-0.056344464,1.6071874,0.6423812
-0.3784833,0.0081036,0.011831811
-0.05538325,1.2376494,0.25118253
-0.18474631,1.7215927,0.86801344
-0.09028405,0.0018464506,0.0020209127
-0.342803,1.1626984,0.2292243
-0.26608437,0.0045470055,0.005933138
-0.09027019,1.8719196,0.95428985
-0.018737085,0.15807988,0.16106975
-0.24604742,0.0022130224,0.0028303675
-0.26305673,0.02091399,0.02720702
-0.11038877,1.3682066,0.41118076
-0.18229315,1.1795697,0.21547762
-0.03522989,0.000836943,0.0008669539
-0.2697431,0.0036858013,0.0048270286
-0.0013046414,0.15000889,0.15020473
-0.21333025,1.3188434,0.39466217
-0.048160687,0.35721594,0.3748407
-0.15224406,1.524014,0.6101852
-0.2783126,1.682555,0.9015861
-0.09614344,0.012124121,0.013347652
-0.15831721,1.087901,0.10297928
-0.44273478,0.0004879016,0.000759643
-0.056174792,0.041844096,0.044261955
-0.005803682,1.5185533,0.52157146
-0.1749601,1.4690472,0.5587284
-0.34159327,1.085467,0.120268114
-0.06309971,1.2125467,0.22639051
-0.04160941,0.44394928,0.4628114
-0.16118221,1.7601669,0.89311934
-0.45203966,0.07930039,0.1246217
-0.045453656,0.04396645,0.046011
-0.14304009,0.12857915,0.14835155
-0.010523729,0.002526681,0.0025534115
-0.16044962,1.3819623,0.44843844
-0.45101547,0.20252618,0.31794697
-0.19555202,1.619197,0.7529325
0.041053675,0.00168128,0.0016136549
-0.037859283,0.023942912,0.024866752
-0.05762252,1.4206648,0.44561663
-0.19913599,0.0006731404,0.0008214655
-0.2157813,0.589861,0.73191774
0.0042596236,0.015529204,0.015463198
-0.039655987,1.8924997,0.9286038
-0.034179106,1.9178343,0.9497473
-0.045641374,1.5380366,0.5631623
-0.13828664,1.7485328,0.8595437
0.01722958,0.0019757964,0.0019420458
0.043136783,0.0054183058,0.005189547
-0.19305035,1.565191,0.68554497
-0.014020197,1.649836,0.6590109
-0.15491802,0.055071376,0.06429926
0.042560674,0.91318595,0.87513554
-0.07723175,1.9239951,0.9981849
-0.35603663,0.2017659,0.28805307
-0.15060066,0.20002475,0.23253523
-0.0074821115,0.0031614427,0.0031851856
0.010762289,1.8198881,0.81111145
-0.39443138,0.0054671103,0.008110679
-0.14064816,1.4998742,0.575365
0.05802317,0.0011405732,0.0010762769
-0.030453987,0.0012169622,0.0012545937
-0.06881262,0.00088526856,0.0009483311
-0.32746217,1.6457279,0.89591044
-0.14451936,0.680713,0.786553
-0.20378144,0.29809904,0.36547843
-0.0145890415,0.02024701,0.020544562
-0.31894135,1.1491953,0.20524368
-0.21161267,0.000856633,0.001058515
0.038474344,0.006931848,0.0066702142
-0.3385153,0.0038415394,0.0053891544
-0.23725078,1.6192429,0.78505063
-0.18010652,1.5523839,0.661394
-0.26569518,1.2180665,0.2844323
-0.1543628,1.0667796,0.0779261
-0.11069232,1.3568002,0.398564
-0.12345841,1.0656033,0.074223734
-0.11070094,1.5528245,0.6175387
-0.20137726,1.7941669,0.9713345
-0.3009634,1.7264421,0.98153937
-0.2197257,1.5566996,0.69350016
-0.30425698,1.6992157,0.9478688
-0.03307319,1.433481,0.44805735
-0.123516336,1.5894071,0.6668955
-0.06756258,1.6853445,0.73324805
-0.29966414,0.0272973,0.036835127
-0.016294047,1.4659244,0.47357836
-0.33396357,0.0030224614,0.0042208447
0.074144155,1.8799286,0.81704706
-0.0077106506,1.5667512,0.5711382
-0.08316856,0.5351147,0.58152246
-0.045796454,1.5588635,0.5850526
-0.14276928,1.8509276,0.9815139
-0.42734617,1.429304,0.6582017
-0.070746884,1.7138544,0.7661867
-0.12194032,1.0145314,0.016415833
-0.016349152,0.02128683,0.021637714
0.04795374,0.88686025,0.8453356
-0.085330516,1.8035913,0.87517273
-0.23147471,0.004420364,0.00557168
-0.02384197,1.1306298,0.13378167
-0.028637044,0.10202715,0.10499114
-0.12776941,1.7849274,0.89190596
-0.12167983,1.0622094,0.070258744
-0.120724194,0.004453326,0.005024749
-0.44581723,0.27877516,0.4353816
-0.29954016,1.0020577,0.0027762125
-0.19325575,0.13097712,0.15890053
-0.22277609,0.0023672227,0.0029579413
-0.006289892,1.2880964,0.28991425
-0.009510674,0.0016261268,0.0016416663
-0.19604146,0.0008051028,0.0009794697
-0.21243273,1.7505172,0.92815185
0.031392172,1.5786765,0.5607928
-0.006343089,1.685294,0.6896547
-0.1556212,1.8476343,0.990362
0.062438525,0.055352367,0.05200194
-0.106855944,1.8701713,0.968304
0.046633184,1.9101566,0.86868757
-0.2785688,1.7449927,0.98431236
-0.22069699,0.047149215,0.0587925
-0.15444328,1.1881247,0.219543
-0.022664689,1.4023952,0.4116195
-0.049427047,0.22030301,0.23146553
-0.18003912,1.7402141,0.88623196
-0.1536434,0.4115404,0.47988695
-0.40857995,1.167632,0.2522324
-0.13587049,0.0010497533,0.0012025277
-0.088774875,1.8311093,0.9082651
-0.123386934,0.01486913,0.016821776
-0.011187591,1.7495506,0.7579833
-0.56737465,1.1870422,0.32987344
0.018363625,1.7132956,0.7003164
0.036779664,0.3340172,0.32195532
-0.049636804,0.0010195369,0.0010714205
-0.06764006,1.783877,0.83873284
0.012724839,1.373134,0.36841598
-0.02541392,0.4147588,0.42543453
-0.09867799,1.335014,0.36975855
-0.09143726,0.00096896343,0.0010617397
-0.1858494,1.6076111,0.7317101
-0.11934087,1.6839141,0.7706028
-0.20786154,0.059655145,0.07343803
-0.01049149,0.010598932,0.010710716
-0.07790036,1.3150654,0.34059045
-0.18111959,0.0039494275,0.00473362
0.028338581,0.012323047,0.011978732
-0.12796941,1.8176827,0.9293114
-0.052485302,1.4912152,0.5176854
-0.29816335,0.0013211183,0.0017800509
-0.21318862,1.6961632,0.8615841
-0.2331686,0.0033552824,0.0042363605
-0.28215808,1.1043679,0.13839053
-0.1178879,1.7250327,0.81574726
-0.010660522,1.8558831,0.8650561
-0.20175081,0.41202796,0.504134
0.06757754,1.6340315,0.59260094
0.039375417,0.2379791,0.22879064
-0.5414737,1.5135136,0.8824924
-0.13956723,0.25382376,0.2918405
-0.31861147,0.01847022,0.02540056
-0.06094365,1.8977158,0.9541275
-0.26952106,1.7564721,0.99047714
-0.07709705,1.4038048,0.43616852
-0.12796465,0.08940159,0.10160604
0.001061827,1.6282889,0.62762207
-0.13923934,0.07141665,0.08208625
-0.068103865,0.0052962406,0.005669501
-0.16252404,1.5041896,0.59316725
-0.08676325,1.9025211,0.98432416
0.002322182,1.6499847,0.64847714
-0.101230666,1.8899664,0.9847761
-0.37329367,1.4728076,0.6867582
-0.25027284,1.6014556,0.77249503
-0.100918576,0.02145533,0.0237336
-0.10485852,1.175369,0.19475664
-0.20010433,0.102923386,0.12572402
0.076303214,1.3866295,0.35822582
-0.15260607,1.8096449,0.9431279
-0.09618156,0.51414025,0.5660474
0.008528359,1.8014746,0.7946684
-0.20672137,0.0024320455,0.0029905403
-0.108155675,1.5304971,0.5910911
-0.27863154,1.1651577,0.21822624
-0.19791815,0.5985018,0.7294914
-0.11237031,0.0011254096,0.0012592513
-0.35348213,0.0021197011,0.0030184914
0.070191815,1.8285155,0.7723546
-0.14474404,1.3401995,0.39318335
-0.010780297,0.4666633,0.47172126
-0.24156144,0.0025037455,0.0031878583
-0.13765535,0.062101636,0.07126659
-0.048358336,0.0041448846,0.00435025
-0.17043646,1.6356453,0.7537624
-0.033683322,1.8509557,0.88010687
-0.3359454,1.3957889,0.5538127
-0.13418475,1.4087026,0.467394
-0.17654452,0.0054342235,0.0064835045
-0.0898753,1.2939494,0.3215917
-0.05824437,1.7470028,0.79180354
-0.1849715,0.056181744,0.06759698
-0.19473112,1.727068,0.88337606
-0.2944988,1.7449048,1.0
-0.24861461,1.6843271,0.8774768
-0.09521997,0.0025189687,0.0027706157
0.09059842,1.485764,0.44368926
0.030393466,1.8511591,0.8256785
-0.12646204,0.4620577,0.524346
-0.11710733,1.8172971,0.91883814
0.01837571,1.6896296,0.6770729
