eta,mi,S1
-0.2547817,0.080399804,0.10373022
-0.055935558,0.0013701434,0.001448967
0.023320425,0.0013696208,0.0013380501
-0.13921607,1.5531161,0.63573635
-0.2039597,0.0010620458,0.0013023323
-0.19851583,1.5788558,0.70596737
-0.03977207,1.8935997,0.92985636
-0.29323834,0.011351405,0.015219537
-0.17723352,0.00049520616,0.0005912315
-0.1886058,0.00022833722,0.000275732
0.0061597135,1.3250805,0.3230843
0.02208309,1.8425022,0.8241011
-0.14352381,0.16274391,0.18786088
-0.07751846,0.00030634535,0.00033103747
-0.4720498,0.003801643,0.006095087
-0.08461796,0.0003062939,0.00033334
-0.22785713,0.0015660707,0.0019668373
-0.21229696,1.5362506,0.66308194
-0.0230925,1.6102824,0.6245394
-0.19912103,1.6804785,0.8304081
-0.14520147,1.2785589,0.3220899
-0.11638948,0.00032408224,0.00036408482
0.034550544,1.8044851,0.7771644
-0.061504923,1.8923242,0.94892955
-0.1813196,1.6189101,0.7419484
-0.15855296,0.16653103,0.19514337
0.025048226,0.015650256,0.015263112
-0.22786605,1.6513233,0.8180081
-0.011305738,0.02497079,0.025254704
-0.25736004,0.027246865,0.03524411
-0.09810465,0.005492564,0.0060587274
-0.026713558,1.1484284,0.15244694
-0.15094611,1.24531,0.28527924
0.0042108847,0.048192106,0.047989607
0.004601136,0.0003581508,0.0003565067
-0.0038214978,1.4323249,0.43398023
-0.19997759,1.7044607,0.860411
-0.034674056,1.1255748,0.13000543
-0.15616676,1.350582,0.4098378
0.031363167,0.0706026,0.068422645
-0.13021937,1.825545,0.94036025
-0.15530095,0.0010054982,0.0011744314
-0.06859006,1.8995008,0.96336275
-0.08150382,0.13975751,0.15162537
-0.24808156,1.5705354,0.731178
-0.20119461,1.5690529,0.6958737
-0.050397385,0.021237716,0.022335472
-0.048048466,0.032021716,0.033597875
-0.2731029,0.0026905325,0.003535455
-0.16289063,0.0067947214,0.007996761
-0.2805045,0.0016379929,0.002168371
-0.1585709,0.20745331,0.24310106
-0.047203556,0.00090464944,0.0009483759
-0.026097959,1.4029036,0.41355696
0.14066504,0.0011636423,0.0010109494
-0.031617705,0.21497244,0.22187796
-0.2413463,0.5122546,0.65208054
-0.1488074,1.8364465,0.9706539
-0.101719394,1.648314,0.7177307
-0.22403629,0.0022204,0.002777979
0.060621645,0.00079644023,0.0007495931
-0.24710302,1.749963,0.960186
0.11780767,1.998114,0.88719064
-0.08398463,1.226068,0.2458743
-0.05979349,0.70176876,0.74500984
-0.17188054,1.5012379,0.5952379
0.016273916,1.2400951,0.23621951
-0.14216024,0.30439547,0.35089535
-0.03457221,0.004684604,0.004849393
-0.13474937,1.5900292,0.67514104
0.0038478114,0.4922876,0.490397
-0.13648762,1.7787471,0.8926316
-0.2028477,0.008968742,0.010985685
-0.5465266,0.0031588085,0.0054560304
-0.0067879753,1.7557378,0.7608852
-0.46990627,0.17371024,0.27790934
-0.2212681,1.3786455,0.47242013
-0.022187658,1.7286012,0.74494797
-0.14125395,0.038635742,0.044497445
-0.1675648,1.5134385,0.6071009
-0.18779244,1.1516136,0.18293434
-0.17483905,1.8140099,0.96953017
0.010032911,1.1354678,0.1341154
-0.08901682,1.3734713,0.40824106
0.14139225,1.8636082,0.7497404
-0.05342941,1.6537035,0.6895803
-0.25993997,1.755338,0.97956187
-0.49117717,0.0061995042,0.010131471
-0.18283714,0.000229211,0.00027519505
0.025201537,0.08620236,0.08405708
-0.094533935,1.1780094,0.19565837
-0.15152979,1.7835867,0.91179174
-0.30688146,0.006515003,0.008855061
-0.19807684,0.010368443,0.0126397135
-0.17608514,1.594037,0.70841265
-0.030541182,0.30063468,0.30995807
-0.10744394,0.004155127,0.004626436
-0.531753,0.00021198696,0.0003607834
0.057258848,1.403534,0.38107723
-0.04983023,0.55867493,0.5872191
-0.10189242,1.2900982,0.32121542
-0.25448638,0.57966775,0.7476549
-0.15264237,1.8027725,0.9351564
-0.11094932,1.4165021,0.46537375
-0.12429929,0.1864039,0.21107534
-0.15495926,1.7735703,0.90322876
-0.21979074,0.18614917,0.23190762
-0.31697696,1.4653697,0.6389392
-0.2981875,0.0012926834,0.0017417803
-0.10227479,0.00070442073,0.0007802783
-0.14916395,1.8073692,0.9372453
-0.088777885,0.027685393,0.03025565
-0.022769716,0.021698313,0.022198044
-0.18733147,0.004684967,0.0056501967
-0.15836382,0.003465819,0.004060527
-0.127516,1.6236955,0.70851994
-0.17817144,0.0047192215,0.0056396127
-0.21043977,0.005638311,0.00695892
0.060662307,0.0004207255,0.000395962
-0.1945565,1.6094759,0.74037415
-0.2896783,0.0001992141,0.00026614958
-0.4342736,0.4934099,0.76174647
-0.20720929,1.3473605,0.42733678
-0.38319188,0.023118056,0.03391325
-0.16000569,0.10696598,0.12552646
0.016683772,0.0007464298,0.00073407986
-0.029304849,1.911296,0.9383966
-0.10018492,1.1179276,0.13035418
0.059912976,0.06567009,0.061851136
-0.1998853,1.5368313,0.65561193
0.0510637,0.009226685,0.008767364
-0.08787387,0.068928525,0.07525964
-0.28447047,0.39284027,0.52210754
-0.15829599,0.000370702,0.00043428218
-0.22806485,0.20705199,0.26009184
-0.2171839,1.3218668,0.39994282
-0.30127174,0.19598837,0.2648933
-0.66360927,1.4643421,0.90165406
-0.09912056,1.4747951,0.5242684
0.0020892955,1.8711305,0.8693123
0.013428919,1.4517422,0.4457163
-0.09389648,1.9090141,0.9985029
-0.06513857,0.00047663745,0.0005087185
-0.15467036,1.4353662,0.5081912
-0.084880985,1.8118888,0.88381207
-0.17355724,0.12624405,0.15017094
-0.009922772,1.1242776,0.12551697
-0.07831215,1.8533213,0.922833
-0.029842444,1.3954339,0.40741244
0.02015095,1.6863747,0.672682
-0.12566075,1.3626518,0.41120994
-0.09871827,1.2301185,0.2539945
-0.1463312,1.11435,0.1323692
-0.1124578,1.719721,0.80538577
-0.16939509,1.5716798,0.677205
-0.082218826,0.0038306848,0.004158949
-0.1331477,0.11409518,0.13034448
-0.10732159,1.4897443,0.54522854
0.014821142,1.8194051,0.8073501
-0.56453395,0.0004024264,0.0007077184
-0.2146228,0.04032247,0.049975447
-0.23505034,1.7437384,0.9408086
-0.05666717,1.3692727,0.39080262
-0.1311553,1.8379006,0.95532805
-0.21796682,1.2308875,0.2871192
-0.03481114,1.6052125,0.62665164
-0.23630454,1.1002369,0.12695608
-0.04279488,1.605273,0.63173795
-0.043756314,1.817918,0.8545016
-0.10756372,0.017955506,0.019994568
-0.18274519,1.7188967,0.8630417
-0.31319964,1.0902908,0.12349921
0.029749239,1.8088324,0.78512466
-0.031205282,0.047618464,0.049127836
-0.2702075,1.7189307,0.9419691
-0.27260673,0.23770256,0.31219468
-0.41754088,1.5771108,0.87618303
-0.034398936,1.2992684,0.30974194
-0.06987664,0.053428873,0.057295833
-0.035088707,0.000995972,0.0010315396
-0.10520962,1.6285832,0.6983204
-0.16273494,0.19873865,0.23386069
0.07876598,1.8276849,0.7649929
-0.2581535,1.4926839,0.6377977
-0.36157024,0.020050814,0.028784586
-0.21994698,1.3476692,0.43319958
0.035470538,1.4415287,0.42614192
-0.26660118,1.5033011,0.6570695
0.01772257,0.54357076,0.53402215
-0.030500889,1.9322343,0.96110636
-0.13916817,0.13657686,0.15697016
-0.07564448,0.00042649393,0.00046000743
-0.27029812,1.5223233,0.68442893
0.11735861,1.3200254,0.2845879
-0.17855036,1.3842653,0.45938265
-0.20051692,1.5330577,0.6514147
-0.17535476,0.14912617,0.17770903
-0.0988331,0.0032836455,0.0036247573
-0.13611802,0.08182051,0.09375134
-0.23057738,0.0002819754,0.0003550992
-0.13765909,0.15256858,0.1750853
-0.2265281,0.00024114792,0.00030245687
-0.1054621,0.00743151,0.008258072
-0.19354454,1.8017639,0.9729753
0.00085469894,0.020262372,0.02024506
-0.041194387,0.0048737475,0.0050787115
-0.57774204,0.017598066,0.031359933
-0.2188092,0.00062483,0.0007776596
-0.079366386,0.0048750574,0.0052777417
0.021973964,0.4010057,0.39229006
-0.20919526,1.41927,0.51682806
-0.07269129,1.8896859,0.9567669
0.04483693,0.06739022,0.064435385
-0.4902554,0.27449977,0.44818485
-0.18162547,1.7340046,0.88019264
-0.03776968,1.2696747,0.28005496
-0.053533334,1.8926322,0.94172
-0.07353905,1.6501789,0.6997945
-0.08154461,0.0003077554,0.0003339028
-0.21500432,1.6965215,0.8635942
-0.055820167,1.5629406,0.5952575
-0.19101368,1.2797707,0.33865577
-0.21241036,0.13900232,0.17189796
-0.005226413,1.695724,0.6993696
-0.22182569,1.5912073,0.73803574
-0.23723176,0.00038702018,0.000490639
-0.07774596,1.7871151,0.8507519
-0.25980896,1.5555395,0.72035825
-0.19722241,0.00038147348,0.00046464038
-0.16968633,1.0866146,0.10263255
-0.051366545,0.0005776462,0.0006080932
-0.050918456,1.9036427,0.95084625
-0.05041958,1.6953692,0.7313284
-0.15282395,0.018838128,0.021948677
-0.07982478,1.4032037,0.4367088
-0.08768124,0.00043412775,0.00047391126
-0.008464542,0.29845408,0.30099106
-0.08038672,1.3081808,0.33397734
-0.08444667,1.8056266,0.87661415
-0.025586804,1.9333541,0.9575438
-0.23634973,1.3469449,0.43944645
-0.21567804,0.013857686,0.01719327
-0.111557916,0.2356556,0.26346734
-0.22555195,1.5430291,0.68042314
0.041509986,1.6188161,0.59365493
-0.1858469,1.4139131,0.49844986
-0.078694046,1.435148,0.47077492
-0.002261009,1.6797616,0.68130034
-0.064551964,1.7273777,0.77588004
-0.13169721,1.7643874,0.87198466
-0.14201218,1.8497229,0.9793828
0.0048586223,0.97498614,0.97026056
-0.19319335,1.5910752,0.7170437
-0.014842207,1.6223618,0.63166785
-0.06866403,1.5236962,0.56091857
0.028816251,1.9994897,0.97109914
