eta,mi,S1
0.015564182,1.9901352,0.9748439
0.08079582,1.8191829,0.7555995
0.018630106,0.13931002,0.13673867
-0.08549426,4.1882886e-05,4.5621153e-05
-0.27779552,1.3726501,0.4919787
0.043239895,2.0420208,0.9979242
-0.14472973,1.7823832,0.90422153
-0.40171984,0.0017326296,0.0025892288
-0.5757979,0.005190651,0.009231828
-0.32504308,1.3302928,0.45715514
-0.01994918,2.1637135e-05,2.2073113e-05
-0.060272265,1.5344708,0.5676751
-0.08068696,1.8228179,0.8919605
0.0507125,0.00082559924,0.000784775
-0.21634188,2.6935611e-05,3.3441283e-05
0.011054604,1.9610827,0.9505168
-0.27106708,1.4449741,0.5835225
0.10171901,1.1182475,0.106811054
0.030771082,0.0033374042,0.0032362726
-0.1614727,1.1731255,0.20346403
-0.337995,0.49667373,0.69640285
-0.26388627,0.0025672042,0.0033424485
0.041322507,1.9983361,0.9579231
0.11445245,2.0737796,0.95765483
-0.08897105,1.6966344,0.76145554
0.16399665,0.030810576,0.026150318
0.07173432,2.047814,0.97528213
-0.0018783173,3.8651888e-05,3.8724556e-05
-0.65767545,1.1999654,0.38599306
-0.31409615,0.011010158,0.015073141
-0.18500969,1.3756896,0.45204106
-0.04634748,1.357602,0.37456605
0.22656909,1.9517798,0.7588201
-0.029915296,1.8121524,0.8368152
-0.31846666,1.1370535,0.18845092
-0.14350322,1.2385526,0.27536374
-0.04324209,1.2673284,0.27914175
0.06657708,1.7221305,0.6756187
-0.115447186,1.6368515,0.7147864
-0.25963852,0.009724708,0.012607709
0.0929997,1.4505424,0.41053152
-0.06540536,2.9705916e-05,3.171379e-05
0.016613211,0.0077616167,0.0076337364
-0.10032619,1.7730708,0.85465413
-0.04549727,0.00079429534,0.0008312683
-0.25078768,6.011102e-05,7.72449e-05
0.09761073,0.013706504,0.012431826
-0.43931457,0.5786349,0.89783496
0.034482207,2.0198154,0.98524946
-0.017874964,1.7521005,0.76566505
-0.2128664,1.9723704e-05,2.440255e-05
0.12754999,1.9010653,0.7931623
0.103025876,1.8138919,0.7342148
-0.004027532,0.0021765067,0.0021852902
0.11509615,1.9887645,0.8812665
-0.2415247,1.3153491,0.40149888
-0.68417525,0.04187852,0.08300894
0.08450838,1.516084,0.47426254
-0.19372934,0.184777,0.22427636
-0.005198046,0.00912957,0.009177149
-0.15418729,0.007931746,0.009254041
-0.01696428,1.670058,0.6815221
-0.22869119,1.2242472,0.28186834
-0.046430565,1.7126606,0.7465299
0.08904256,0.03995197,0.036548324
-0.010128809,0.39513934,0.39916196
-0.22652507,1.0833886,0.104588725
0.12385479,0.11085239,0.09793899
-0.15115985,1.0584255,0.06795961
0.0692758,1.8295758,0.7740517
0.018545574,0.74506575,0.7313754
0.035501633,0.00028673373,0.0002767328
-0.57273805,1.7977149e-05,3.187556e-05
0.095451795,0.030161673,0.02741582
-0.14451355,1.6626312,0.7656553
0.05934287,1.1507342,0.14204948
-0.36290833,1.2634525,0.37871405
-0.17660356,1.2217329,0.26456234
0.10538083,1.6925204,0.62325567
0.17366552,1.9266322,0.7789066
0.02874173,1.5097568,0.49531403
0.09030176,1.6986675,0.6383414
0.081560336,1.8149202,0.75109327
0.00014246884,1.4578351,0.45776984
-0.02942278,0.0003875531,0.00039912542
-0.02699792,0.08252294,0.084781244
-0.47077397,1.4201266,0.67272043
-0.055326995,0.0001471354,0.00015550538
0.049931556,1.2012144,0.1914142
0.13445063,1.9231756,0.8070364
-0.106764935,1.0365824,0.040704157
-0.27570498,1.0918169,0.12096509
-0.3798076,7.400072e-05,0.000108189306
-0.23974173,0.0016946387,0.0021537517
0.10528162,0.0012755967,0.0011481276
0.14788744,1.9172921,0.7911903
-0.21429808,1.2252457,0.27907765
-0.0058095753,0.0001767459,0.00017777571
-0.28637493,0.0004671851,0.0006220998
-0.40632197,0.00027594785,0.00041427658
0.2737283,1.7678714,0.5839959
-0.074601,2.7880635e-05,3.0040106e-05
-0.36637083,1.4797459,0.69202864
-0.02896116,0.00029991116,0.00030872395
-0.1437954,0.34440127,0.39766216
-0.058768973,0.02924169,0.031011695
-0.06749703,1.1928991,0.2063687
-0.0781912,1.362413,0.3918879
-0.3045803,0.005127057,0.006952575
-0.22122806,1.6419659,0.8009216
-0.6238923,0.11085566,0.20687637
-0.07833699,1.8918382,0.9645114
0.091133565,1.8309484,0.75856936
-0.15512659,1.8542361,0.997582
-0.019842438,0.0021530837,0.0021962328
-0.106048904,0.06251115,0.06950467
-0.012326812,1.8535908,0.864178
-0.04507912,0.0058606826,0.0061309226
-0.48371267,0.00080023374,0.0012980476
-0.31944862,0.00016006123,0.00022030325
-0.043404847,1.6052887,0.63213974
0.007192498,1.8968768,0.89044905
-0.08283107,0.033078834,0.03593547
0.08195813,1.7403233,0.68206763
-0.21967423,0.07436841,0.09263856
-0.29379776,1.3518932,0.4720691
0.13651703,2.1146212,0.972386
-0.2913078,0.0028600798,0.003827291
0.16792749,4.256675e-05,3.5986573e-05
-0.17358255,1.8378017,0.99661446
-0.03299972,0.00089736003,0.0009274667
-0.121769235,1.5086725,0.57454216
0.06634531,0.00012323493,0.0001153242
-0.25847727,0.07910865,0.10244228
