eta,mi,S1
0.1378994,1.6245105,0.54406506
-0.22475103,0.0001334478,0.0001670781
-0.27547652,0.18380101,0.242095
-0.13356891,0.0002656556,0.00030361777
-0.04937513,0.2240063,0.23534423
0.12559883,0.56833357,0.50125235
-0.11338279,1.6939528,0.77726924
-0.14936376,1.1188095,0.13794917
-0.049546532,4.8463004e-05,5.0924657e-05
0.03159862,6.7223154e-05,6.5132204e-05
-0.10587682,0.002457062,0.0027314788
-0.21328066,1.0966854,0.11967055
-0.12576972,1.490001,0.5556714
-0.2869696,1.5406269,0.7203225
-0.44422755,0.27339742,0.42630452
-0.24762589,4.4159693e-05,5.656771e-05
-0.076555565,0.0004870556,0.0005258068
0.031431325,1.982784,0.9523742
-0.014532894,1.9650348,0.979162
-0.07650038,0.16531141,0.17845409
0.041784823,1.7065766,0.67766064
-0.2001295,1.3482523,0.42541137
-0.16930182,0.60790056,0.72004455
-0.5645176,1.3085551,0.5426247
0.027317919,1.6175857,0.6009428
-0.08951354,1.6868408,0.75115806
-0.12421483,0.0006546086,0.00074118655
-0.25682175,1.0417969,0.054035697
-0.3428024,0.23545575,0.33173135
-0.19978093,1.4823918,0.5890657
0.020185515,0.09280105,0.09094659
-0.31852716,0.014798263,0.020349108
0.13752548,1.5467798,0.4765252
-0.01102189,1.2732909,0.27631977
-0.35602725,1.452575,0.6461171
-0.12487802,1.6512774,0.73790395
-0.4184621,0.60126764,0.9137
-0.39155266,0.11298624,0.1671378
0.11859475,1.8356779,0.74222213
-0.15353942,1.5400954,0.62972623
-0.01873805,1.599362,0.6106988
-0.028437015,0.0033746415,0.0034719838
0.01709159,1.4459271,0.4383703
-0.08280897,0.55273783,0.600458
-0.09619382,1.687938,0.75740063
-0.24115661,1.1201036,0.1528583
-0.0052965134,1.6740708,0.6776505
-0.14079651,0.0026812444,0.0030866228
-0.07281074,1.5127239,0.55144846
-0.08145583,1.42183,0.45762882
-0.3166557,1.3832422,0.52601147
-0.06152875,1.7548909,0.802797
0.10603856,1.5029238,0.45232466
0.047054715,2.0275497,0.9803185
-0.36976957,5.6314326e-05,8.150941e-05
-0.035700098,8.301499e-05,8.603217e-05
-0.005204685,1.8762361,0.8808085
-0.077357695,9.5189476e-05,0.00010284543
-0.56939447,0.0015682409,0.0027713901
-0.2727468,0.0058864653,0.00773227
0.019275673,1.5777509,0.566721
0.04917856,1.7041425,0.67035145
-0.17970873,0.0025415234,0.00304187
0.07087889,2.0085578,0.9395468
-0.33634657,0.00056759315,0.0007945305
0.047418777,1.6963437,0.66409457
-0.24680413,1.116522e-05,1.4290682e-05
-0.09715148,1.1726578,0.19027366
-0.022661023,1.3337823,0.3414325
-0.004247695,0.010309525,0.01035341
0.08872737,2.0412405,0.95283407
-0.23617266,0.25417447,0.32188478
-0.29533392,1.3566654,0.47920656
-0.10580436,0.26816267,0.2980908
-0.05464455,1.3711613,0.39200774
0.07732982,0.0027115997,0.0025098145
-0.1189397,1.7508752,0.8457123
-0.18128872,1.2748134,0.32943565
-0.1201025,0.00016676523,0.00018804653
0.027523413,0.06372539,0.061995365
-0.13006586,0.6841859,0.7792217
-0.00023388118,1.6734331,0.6735906
-0.18242788,1.652946,0.7836186
-0.30674002,1.1981816,0.2693263
-0.37446392,1.395754,0.5755101
0.0031516217,0.0002117928,0.00021112636
0.01226186,0.004158917,0.0041082324
-0.17691913,1.6412749,0.7653839
-0.21330592,0.01507295,0.018656744
-0.10807051,1.1946619,0.21687783
-0.027854592,1.4916127,0.50549877
0.19688886,1.1177461,0.096702725
-0.18770558,0.00059892685,0.0007225922
-0.21398951,0.0039523304,0.0048953947
-0.020803101,1.7206423,0.73579097
-0.4114918,1.5460497,0.82402575
-0.090054914,1.5731498,0.6271602
-0.112531886,1.7146561,0.7997774
-0.12239623,0.0010771309,0.0012173753
-0.17574018,1.7780929,0.9275865
-0.045619376,1.6775575,0.70918316
-0.009725392,1.9153991,0.9243451
-0.030839857,0.00010388641,0.00010714016
-0.12840518,0.0012323128,0.0014011564
-0.26548263,8.013777e-05,0.00010450447
-0.052005902,1.3645508,0.38401133
-0.28472564,1.4688623,0.6233043
0.026895558,1.9135791,0.88933533
-0.16328993,1.387717,0.45648938
-0.048537888,1.2075217,0.2178428
0.033234347,1.9716414,0.9398803
-0.09649907,1.4069455,0.44817254
-0.049536772,0.00018753322,0.00019705696
-0.024385456,0.00013022099,0.00013343552
-0.06858026,0.15033366,0.16100533
-0.27747077,0.00080090784,0.0010570282
-0.21634254,0.044747055,0.055554707
-0.058838837,0.009838703,0.010434971
-0.67032933,0.00018407707,0.00035984875
-0.044019815,1.843785,0.88175803
-0.39533466,1.2021625,0.30018717
-0.26616013,1.4819763,0.628952
-0.008328706,0.0011077212,0.0011169857
-0.1876348,0.00036350862,0.0004385342
