eta,mi,S1
-0.01445726,0.19484754,0.19768496
-0.27175143,0.34170756,0.44840944
-0.031223308,1.2237153,0.23081064
0.10639556,0.016409915,0.014753644
0.044990554,1.9198223,0.87935615
-0.34188253,1.0465697,0.065551236
0.030819478,1.0228702,0.022176089
-0.29528332,7.657976e-05,0.000102885446
-0.36020073,1.6427755,0.921494
-0.106632605,0.0014836058,0.0016505492
-0.6495955,0.19074208,0.36522648
-0.280435,0.00018088163,0.00023943403
-0.03162045,1.8553638,0.8828429
-0.207512,1.0766906,0.09437635
-0.93583584,4.8802e-05,0.00012441307
-0.18348071,1.3810046,0.45773578
-0.23695537,1.0945352,0.11981246
-0.13738373,0.00069218397,0.0007941207
-0.30080158,9.8021555e-05,0.00013242137
0.023105446,1.5403476,0.5280058
-0.23982218,0.0008201658,0.0010424497
0.09320615,1.2620482,0.23872742
-0.34517205,1.3300769,0.46614558
-0.2205055,1.7278647,0.90743387
-0.25248587,0.025438901,0.032745495
0.06818999,0.16552758,0.1546165
0.08067249,0.23060052,0.212728
0.04719588,1.7988267,0.7620012
-0.04281024,1.9234201,0.96381027
-0.40477607,1.5282423,0.79181755
-0.31814003,1.158109,0.2173317
0.08554719,0.013112071,0.012037009
-0.31331983,1.0549061,0.07510928
-0.3922859,0.015900267,0.023538133
-0.34276307,1.55949,0.7882289
-0.049187105,1.1761993,0.18508276
-0.07372374,0.0003160783,0.00034026123
0.09264638,1.9339112,0.8512747
-0.67493695,0.07510903,0.14750731
-0.2273075,0.00072079396,0.000904752
-0.023993146,0.00022210278,0.00022749616
-0.1875661,0.00024964337,0.0003011473
0.13140483,0.07849144,0.06882623
-0.29714558,1.4167191,0.5609086
-0.3935516,0.16355796,0.24243146
0.010108214,1.9697185,0.95996577
-0.07680239,1.015378,0.016605655
-0.05561061,1.3731079,0.39444447
-0.27815297,0.055604,0.073435545
0.0033721807,1.7494323,0.74690926
-0.13467301,1.5988998,0.6852388
-0.16983853,1.6188297,0.7333834
-0.75733215,0.0065054004,0.013873282
-0.02701224,1.7932053,0.8149235
-0.84864986,3.243272e-05,7.5778735e-05
0.024656978,1.9962795,0.97201455
-0.1435755,1.144217,0.16648322
-0.06114594,0.18726505,0.19907288
-0.00072538946,0.14974952,0.14985819
-0.15473007,0.005176565,0.0060428265
-0.051019277,0.1340449,0.14106123
-0.028627194,0.011360256,0.01169017
-0.19578527,1.6830953,0.83082545
0.17189611,1.9863923,0.8306081
-0.10895018,1.4613798,0.51448774
0.092007875,0.0007966677,0.000726639
-0.12414247,0.057204824,0.064766
0.063989,0.20956849,0.19657844
-0.09913763,1.4521194,0.49923837
-0.025401412,0.28726757,0.29465804
-0.24420579,0.09713644,0.124005064
-0.28391352,1.7142196,0.94871086
-0.030957421,0.021462811,0.022137636
-0.07686667,0.5653918,0.6105655
0.064546585,0.21662803,0.20308715
-0.24301308,1.3524153,0.4493597
-0.05147072,0.05736447,0.060394365
-0.3982369,0.021901064,0.032614995
-0.8576612,0.00064324116,0.0015165312
-0.124986954,0.002248653,0.0025480245
-0.4022418,1.4447322,0.6649515
-0.37037024,0.0016058442,0.002325697
-0.52532834,0.5113828,0.8647555
-0.15073274,0.15055153,0.17504415
-0.32568213,1.4522234,0.6263182
0.031731617,0.38848326,0.37634957
-0.43626517,1.6388422,0.98823714
-0.21676676,1.6926098,0.86025894
-0.3258622,0.29373148,0.40688407
-0.1385658,1.6773279,0.7779958
-0.021961872,1.7243904,0.7404753
-0.004580835,1.9292376,0.93350416
-0.67968833,0.006326268,0.012483387
-0.06363901,0.0029092715,0.0031004327
-0.2884081,1.7042559,0.93969
-0.41316727,5.1802715e-05,7.8304874e-05
0.107579805,1.4700027,0.4220646
0.019630153,0.0040348,0.003956368
-0.09028723,1.0073848,0.008082587
-0.27251244,0.0008635299,0.0011340391
-0.26568952,0.00022301075,0.00029087963
0.073845334,1.514328,0.4777157
-0.08719379,1.3091141,0.33727688
0.12739661,1.3482989,0.30663696
0.023514677,0.0006511086,0.0006359766
-0.15129118,1.5952215,0.69244224
0.024087628,1.7567407,0.7387304
0.1212946,0.00025950486,0.00022986237
-0.1276531,0.020569835,0.023370601
-0.3503828,1.5168791,0.7337672
-0.48352686,0.00044999112,0.00072978844
-0.9216135,1.1250601,0.31431878
-0.057012312,0.008467517,0.008964296
-0.47434115,1.4638982,0.74546343
-0.21664505,1.5878892,0.73010147
-0.17963263,1.6141815,0.73503864
-0.0032911333,1.253619,0.25445506
-0.01969224,0.0001065244,0.0001086429
-0.068665944,0.00913582,0.009785179
-0.12535594,0.0004165805,0.00047221562
0.03576536,1.7180068,0.69278085
-0.42995355,1.238858,0.3671692
-0.19620048,0.01699111,0.020674286
0.012574539,0.01690582,0.016694568
0.102169745,1.6293969,0.5682675
-0.049874205,1.6333616,0.665751
-0.022782693,0.09889149,0.10117037
-0.19114068,1.4868792,0.58943045
-0.28680035,0.3798003,0.5059541
0.11457127,2.0879073,0.9701395
-0.21691847,0.0421866,0.052405994
-0.039812792,0.0013660295,0.0014215121
-0.036083844,0.20084228,0.2082218
-0.15278591,1.83368,0.9713002
-0.29348078,1.7326205,0.9825082
-0.20417531,1.1094787,0.13427705
-0.13343263,1.1068865,0.12214397
0.041008353,1.8272339,0.7939966
0.02817956,1.3452572,0.3356638
0.018776264,1.5237031,0.5139617
-0.17462696,0.0016246411,0.0019346258
-0.09368382,1.4922009,0.5405411
-0.23087576,0.030137088,0.03796377
-0.072308056,0.00032995825,0.00035470066
-0.22257543,0.0116745075,0.014584846
0.08493697,1.4193101,0.3851658
0.08923826,0.035006046,0.032017495
-0.18873747,0.7729688,0.9335329
-0.12230388,0.017257048,0.019502144
0.06565305,0.24447444,0.2289395
0.104068406,0.0014307041,0.0012892985
-0.035784572,0.0050299712,0.0052132257
-0.51116717,1.324528,0.5410648
-0.40314698,1.6231861,0.93261486
-0.75833887,0.0030436607,0.006497385
0.050836883,1.9891081,0.9400816
0.0791366,2.0691242,0.9877786
-0.2983389,1.0023023,0.00310254
-0.2774873,0.055459064,0.07319539
-0.30084768,6.519443e-05,8.8077904e-05
-0.18149087,1.153451,0.18398824
-0.5454556,1.1635633,0.282211
0.009339981,1.8615605,0.85355103
-0.07430121,0.27100253,0.29190525
0.14477535,0.6339037,0.54846406
-0.17834973,0.103921674,0.12421169
-0.3042746,0.0026092364,0.0035371887
-0.059026714,1.7270732,0.7712818
-0.36256108,0.18734185,0.26921117
-0.022824788,1.1335083,0.13659066
-0.07738486,1.4141921,0.44751713
-0.11875582,1.143047,0.1610845
-0.31539053,1.2464591,0.3378449
-0.32648954,0.030408617,0.042149197
-0.03096591,1.5852946,0.6037023
-0.05235374,1.2650049,0.27924845
-0.21567884,1.7704691,0.9559239
0.036645286,1.7700295,0.7423224
-0.64182913,1.3747816,0.71206737
-0.11335601,1.6624057,0.7419146
-0.28627792,1.4925754,0.65584564
-0.09338781,1.7880999,0.865245
-0.21253358,1.6650114,0.8224912
-0.2238109,1.3509936,0.439035
-0.016554972,1.9253559,0.9408026
-0.007283058,1.4185514,0.4216109
-0.5199472,0.22418602,0.37706715
-0.20583013,0.02428879,0.02983986
-0.19734748,1.3765693,0.45872432
-0.44337764,0.05878491,0.09158457
-0.15491664,1.7234592,0.8446826
-0.25590742,0.00070060766,0.0009049281
-0.2639534,0.00040006376,0.00052091
-0.035236757,0.029682064,0.030746609
-0.32089847,0.27831948,0.383626
-0.06570235,1.9263039,0.989208
-0.00020170957,1.0727093,0.072723955
-0.4600214,8.8857436e-05,0.00014075977
-0.28998166,1.1867872,0.2496231
-0.24999368,0.00049386953,0.000634137
-0.26615494,0.026427453,0.034486167
-0.49889228,7.648756e-05,0.00012596704
-0.6818754,1.4193883,0.8293752
-0.035385966,1.2971897,0.3078943
0.08424089,1.5515552,0.50699484
0.09070663,0.00017386794,0.0001587911
-0.5480094,1.4816679,0.8331921
-0.18708195,0.22737394,0.2741507
-0.07965762,1.4114718,0.44558957
-0.37475705,1.316839,0.46088603
-0.15094425,0.3508642,0.4080311
-0.104601964,1.8110291,0.90046006
0.032333024,1.963569,0.9329122
-0.2409391,1.1566498,0.199328
0.06431848,0.00054319936,0.00050936145
-0.516497,0.0037272533,0.0062474194
-0.27368057,0.0026386105,0.0034692315
0.012108417,1.8810222,0.8704188
-0.074787654,1.3584828,0.38632092
0.14628549,1.8469243,0.7316672
-0.24144426,1.3190808,0.40621758
-0.44031906,1.4262571,0.6620638
-0.25498056,0.19861215,0.2562964
0.060314715,0.39418808,0.37111554
-0.2026899,1.1695533,0.2076506
-0.35132593,0.00028152106,0.00040002743
-0.047730774,1.365011,0.38285562
-0.10970714,1.3145399,0.35101125
0.08770006,2.0122604,0.92726654
-0.21847005,1.4458225,0.55467975
-0.009844556,1.9831195,0.99284565
0.007774461,0.026941538,0.026732894
-0.033423558,0.014569629,0.015064827
-0.081569895,0.1209386,0.13121706
-0.5292348,0.033521615,0.0569074
-0.06715268,1.0566456,0.060580228
-0.0865889,0.0064611565,0.0070455573
0.09379999,0.33219084,0.3024481
0.0112945065,0.03479249,0.034401737
-0.22405504,1.7800162,0.9759093
-0.51254183,0.03947003,0.065896384
-0.026048869,0.10510567,0.10787953
-0.13708135,1.3463398,0.3972246
-0.124177136,0.14049697,0.15907297
-0.06439593,0.2381484,0.25398874
0.07587777,1.5892981,0.5462378
0.016970567,1.2418964,0.23782593
-0.31546277,0.52027667,0.71324396
-0.108605936,1.6809702,0.75909317
0.12328897,1.74196,0.6558987
-0.11659861,0.00023969209,0.0002693344
-0.8161104,1.4412187,0.9978979
0.014832513,0.028623998,0.028202564
-0.062483285,1.8608365,0.9163404
-0.4073409,1.4017802,0.6038019
0.09024798,0.48874664,0.44657
0.041304275,1.9621766,0.92324406
0.1813021,1.404211,0.33718604
-0.04286772,0.001117292,0.0011662291
-0.18358342,1.1993566,0.2395299
-0.11833471,1.477412,0.53738475
-0.21416278,1.346246,0.42893794
-0.10488206,1.7525396,0.8357551
-0.14284682,1.1593665,0.1838377
-0.2881149,1.2752585,0.3671703
0.11135347,1.8699126,0.7782433
0.026201595,0.0002258572,0.00022001624
-0.40176228,0.0010445563,0.0015610433
-0.2528039,0.003959384,0.0050982246
-0.09456465,0.002187084,0.0024039994
-0.094030574,1.1599208,0.17568788
-0.2810006,1.2942475,0.3897174
0.010491866,1.594398,0.58819425
-0.24637517,1.4851556,0.62069815
-0.26059964,0.00010997644,0.00014271731
-0.37576368,1.6866269,0.9997995
-0.26666534,1.5797577,0.7569336
-0.29637963,0.0027581654,0.0037096792
-0.3022753,1.2783761,0.37662444
-0.043128256,1.7917936,0.8266895
-0.13084403,1.5908353,0.6734282
-0.06694826,1.1684108,0.18007155
0.017893918,0.0026756336,0.0026281818
0.0030138204,1.5971363,0.59533924
-0.21055622,0.32829416,0.40523466
0.03246095,1.5036114,0.4875262
-0.13011786,0.0017008365,0.0019371893
-0.25784823,1.6223558,0.80541706
-0.2559737,0.0007922411,0.0010233526
-0.13055973,0.0012391898,0.0014120145
-0.014797952,1.8861902,0.8994014
-0.06556334,1.6493665,0.6933678
0.026141623,1.4313962,0.42026502
-0.2309463,0.023362497,0.029431878
-0.40316245,0.00015494025,0.00023187583
-0.33554757,0.25582692,0.35782668
-0.12054852,1.0327302,0.0369235
0.1648903,1.7100272,0.60209364
0.07137769,1.8268373,0.76987654
0.045256197,1.9119377,0.87158686
0.16898589,1.1857114,0.15683714
-0.13273516,0.0533653,0.06094038
-0.041088395,0.00065821526,0.00068582356
0.0283872,1.835763,0.81237155
-0.24580608,1.141953,0.18150847
-0.0070414217,1.7956803,0.8013027
-0.15514001,0.0397958,0.04647439
-0.23395357,0.0076617897,0.009681329
0.021445762,1.7204359,0.70515007
-0.22586253,1.5415728,0.6788092
-0.2668468,1.7084465,0.9251182
-0.00859606,1.9897182,0.9982626
-0.10074946,0.002074936,0.0022948782
0.18578066,0.059220508,0.049180012
-0.35419816,0.00015346055,0.00021868706
-0.17506917,1.0506204,0.060305633
-0.11033987,1.8817534,0.98461676
0.025847994,1.5703932,0.55583864
0.027166132,1.8030615,0.78153896
0.04359092,0.12136649,0.11618966
-0.12708327,0.20572017,0.23359762
-0.20164827,0.00036542423,0.00044706644
-0.27038434,0.00051069,0.00066924293
-0.022041006,7.2641604e-05,7.4260475e-05
-0.19574441,0.00091412105,0.0011117687
-0.17378883,1.7089906,0.84356004
-0.08757644,0.62996066,0.6876183
-0.10173513,7.023422e-05,7.775561e-05
-0.09556988,0.0073231873,0.008057598
0.009370511,1.1408843,0.13957031
-0.24895152,1.0034689,0.0044494546
-0.23600748,1.3967012,0.5022967
-0.010385196,1.902663,0.9120862
-0.31135076,1.665645,0.9087839
-0.17913336,1.7389638,0.88393396
0.045638684,1.8969135,0.8568997
-0.36693284,1.1689682,0.24387202
-0.03361475,1.2949679,0.3050517
-0.2201563,0.0027274075,0.0033990904
-0.28549773,1.6093822,0.8107367
0.16661698,2.1754558,0.9950513
0.068919756,0.0025882195,0.0024158482
-0.18855718,1.4521096,0.54592514
-0.2094442,0.0006325312,0.0007799063
-0.02200329,0.44785196,0.45781538
-0.027203325,0.0016852462,0.0017317198
0.099834636,2.0962152,0.9920607
-0.27795866,0.57972944,0.7654931
-0.83033895,0.00054697314,0.0012548091
-0.5533657,1.2775037,0.4826058
-0.25114113,1.1917197,0.246454
0.09333301,1.850873,0.7750517
-0.08135018,1.9203038,0.99830014
0.00033503864,0.14460798,0.14455953
-0.13755687,1.5376844,0.61697507
0.10875602,1.7176979,0.64373845
-0.43646967,1.256407,0.3967219
0.09377603,0.0039928374,0.0036354251
-1.0069671,1.2163224,0.59213644
-0.0298317,1.1278261,0.13169678
-0.39138076,1.2633185,0.3894539
-0.17409389,0.110081,0.13101481
-0.15409806,1.6619587,0.77224463
-0.5164401,8.089549e-05,0.00013558491
-0.08816675,0.0020532191,0.0022424648
-0.18030454,1.8276083,0.991129
-0.035307314,1.4943378,0.5121034
-0.15029076,6.648195e-05,7.726347e-05
-0.6261811,0.09151804,0.17118028
-0.04172784,1.9121468,0.95101404
-0.00025552278,1.4949398,0.49506637
-0.0763558,1.6269873,0.67673665
-0.04755781,1.7561605,0.79299074
-0.13119362,1.4985117,0.5683973
-0.13968417,0.6483326,0.7455245
-0.10167857,0.004729026,0.005235162
-0.2152694,0.012173969,0.015098109
-0.03116518,1.8917186,0.9199468
-0.3813551,1.5740837,0.84061205
-0.030227624,0.8565266,0.8828126
0.11411412,1.4705076,0.41976628
-0.09622347,7.130042e-05,7.850212e-05
-0.058367662,0.0020247519,0.002146449
-0.17539218,1.5704226,0.6797804
-0.14556928,1.242954,0.2810244
-0.04339754,1.3988899,0.4165819
-0.11361201,1.853404,0.9560834
-0.059700474,1.1145074,0.121551745
-0.16612698,1.1834247,0.21657379
-0.035529062,1.6087244,0.6307406
-0.1748443,1.6784179,0.808037
-0.0015332589,1.7831893,0.78439105
0.008880013,1.5985179,0.5932265
0.123702385,1.236037,0.20857243
-0.28204805,1.2698265,0.35774752
0.053698543,1.8323089,0.7887939
-0.21064492,0.005664398,0.006992552
0.058839075,1.5247843,0.4947973
0.08106017,0.0064610075,0.0059579415
0.027367966,1.1997021,0.19431078
-0.25007045,1.3946128,0.5067286
-0.2567419,1.3524079,0.45556182
-0.4270562,1.1221148,0.18717006
-0.3381334,0.010769256,0.015102026
0.11554219,0.4192622,0.37351358
-0.10535083,0.002460421,0.0027337747
-0.08466303,0.037267715,0.040560327
-0.2691469,1.4653112,0.6090213
-0.181399,0.0055263247,0.0066254744
-0.19726978,1.0552684,0.06732086
0.1425978,1.9251957,0.8022397
-0.1535697,0.1334658,0.15561965
-0.28207308,1.6397187,0.84818745
-0.086356,1.8219264,0.89605963
-0.25251192,1.7055234,0.90818846
-0.36293864,1.2916937,0.4193235
-0.67583936,0.2053069,0.4035681
-0.11418839,1.1328118,0.14887713
-0.24203661,1.7745724,0.98668194
0.011160361,0.65279067,0.6455458
-0.24441402,8.50646e-05,0.00010861669
-0.10129851,1.6233009,0.6897491
-0.060418293,1.6699,0.71162194
-0.24482343,0.00033576429,0.00042890388
-0.37825286,0.11667579,0.17031537
-0.14782059,1.0243269,0.028202306
-0.05984287,0.014327645,0.015211228
0.099936716,0.0025038526,0.002265723
-0.14388892,0.629529,0.72695225
-0.5208713,0.004722883,0.007950944
-0.7147878,1.4053197,0.82837325
-0.20797361,0.008055917,0.00991829
-0.27146307,0.0008281079,0.0010863802
-0.17727208,1.0364249,0.043489736
-0.7355159,0.24224901,0.50546664
-0.16970387,0.0011161005,0.0013225275
-0.07607491,0.44766548,0.4830505
-0.09118893,1.2051698,0.22475864
-0.3048606,1.3450451,0.46803162
-0.67961603,0.00024425145,0.00048193743
-0.8032667,0.08356576,0.18658754
-0.08156205,1.8857396,0.9610102
-0.32888132,0.40846023,0.56751996
0.10497342,1.7819787,0.70405334
-0.21056072,1.1628761,0.20104946
-0.27197114,1.5053529,0.6633004
-0.14261368,0.2709434,0.31247473
-0.048364345,1.6522729,0.68459505
-0.24919294,1.5757352,0.73866224
-0.25132874,0.0017406215,0.002237974
0.08240016,1.6333436,0.5832482
-0.23967405,1.7317591,0.9299449
-0.08989828,1.0721244,0.07890853
-0.20981857,1.5823926,0.7183547
-0.11742756,0.42978022,0.4833309
-0.14598642,1.6221023,0.7198845
0.15883845,1.856293,0.7305328
-0.18172434,0.000102355916,0.00012275377
0.056049384,0.0011310657,0.0010694141
-0.32237604,1.663163,0.9154326
-0.018686824,0.2962395,0.3018273
-0.05275939,1.2981617,0.31431496
-0.25675648,0.0007245514,0.0009366496
-0.15205023,1.6057823,0.70526296
-0.007828454,0.00092780136,0.0009350931
0.0075236917,1.2748836,0.27282324
-0.21641123,0.014682933,0.018230518
-0.15336427,1.3388164,0.3949751
-0.20521897,1.0193946,0.023812594
0.056707844,1.330833,0.31259415
0.167711,0.20875935,0.17652652
-0.41751567,1.3019907,0.45847788
-0.24910738,1.0714414,0.09165073
0.04060667,1.561648,0.5392982
-0.292659,0.0005111397,0.0006849199
-0.2546228,0.00023027828,0.00029705322
-0.11014083,0.010292536,0.01149095
-0.5956418,0.042026788,0.07624479
-0.02433578,1.5613701,0.5751991
-0.24768394,0.00010036797,0.0001285769
0.029176287,2.0293412,0.99974257
0.04741406,0.6781425,0.64673936
-0.23541008,0.0006760963,0.00085555087
-0.2617219,1.7611654,0.98887956
-0.019896645,1.7819504,0.7976644
-0.19073719,0.0013875751,0.0016791618
-0.06264798,0.012958922,0.013796742
-0.007979864,0.03549998,0.035784397
-0.02070909,1.7632743,0.77924585
-0.15561634,1.1783403,0.2083689
0.072959565,0.023790358,0.02211643
-0.025957245,0.17959344,0.18431623
-0.17706604,1.593765,0.7087832
-0.21528704,5.853087e-05,7.2591036e-05
0.15894634,1.601802,0.51336247
-0.8788532,1.1879175,0.45253086
0.11276223,1.0302477,0.027022153
0.103730015,0.31407353,0.28312743
-0.25775638,0.06199612,0.08022444
0.019431934,0.18097869,0.17749587
-0.18178207,1.1221235,0.14646912
0.030713383,1.9855087,0.95570046
0.029004646,1.3272661,0.31791025
-0.10970399,0.025092093,0.028001463
-0.21123348,1.1846689,0.22810312
0.09989755,0.00084538065,0.0007650104
-0.32918915,1.2597605,0.36102575
-0.27188674,0.0051137707,0.0067115086
-0.16515128,0.39545742,0.46647033
-0.13239619,1.1359569,0.15520297
-0.2712065,0.0009397404,0.0012325126
-0.07206902,1.4303446,0.46250394
0.12550046,1.3803179,0.33546147
-0.0063226093,1.4460638,0.44889307
0.016870748,1.4502406,0.44270834
0.0662823,0.07128146,0.06670994
-0.37717795,0.003227058,0.004705579
