eta,mi,S1
0.02420082,0.2652416,0.25889957
-0.2740883,1.0691795,0.09099398
0.104048,1.7037933,0.6342459
0.043854367,1.567208,0.5428711
-0.21688727,0.0012430963,0.0015441792
-0.3411356,0.0015898749,0.0022362287
-0.16599366,0.043832287,0.05174689
-0.015646841,0.00028271964,0.00028717812
0.009341326,0.37720895,0.37370172
-0.283568,1.2041299,0.2710558
0.005043395,0.00028987174,0.0002884135
0.11845244,1.4974754,0.44190452
0.053217627,0.046784908,0.044360217
-0.16104746,1.2682925,0.31517413
-0.2049587,0.0022267867,0.0027333237
-0.21924448,0.006196825,0.007715887
-0.1474928,0.07192423,0.083354786
-0.0033853725,1.7461963,0.7487267
-0.11097883,1.855008,0.9553614
-0.08559607,1.4574062,0.49828282
-0.0940862,1.277648,0.30503923
-0.26115268,0.00037806845,0.00049089384
-0.20203908,0.2530975,0.30976495
-0.14169829,1.8187937,0.94343776
-0.10782366,1.5156898,0.57440186
0.06535605,1.9781716,0.9162864
0.14355049,2.0703144,0.9271888
-0.073316336,1.9193625,0.9892992
-0.11095445,1.8017771,0.8958609
-0.0514701,1.9093084,0.95733607
-0.13640352,0.2618339,0.30009943
-0.26138583,1.7495029,0.973401
0.096902676,1.9614373,0.8726432
-0.20883438,1.4147534,0.51107615
-0.21895821,0.109879345,0.13677552
-0.077612616,0.0048546186,0.005246405
-0.34069464,1.5622661,0.79050326
-0.40643027,1.1196196,0.17960268
-0.091067694,1.5422935,0.59399754
0.031307783,1.4601954,0.44601095
-0.13718517,0.0010927077,0.00125338
-0.105230525,0.07414104,0.082368225
-0.0679217,0.012762299,0.013659252
0.025246952,1.4963212,0.48394752
-0.05085247,0.035784196,0.037650973
-0.20604119,0.009779052,0.012016536
0.032795284,0.005606691,0.0054258
0.07757904,1.182348,0.16873638
-0.1958068,1.2131711,0.25927827
-0.15948002,0.12969938,0.15212451
-0.15624487,1.6414294,0.749903
0.020990767,1.5750366,0.56309193
-0.06502418,1.6617866,0.7062485
-0.10088095,1.7294726,0.80690247
-0.09896499,0.007320487,0.00808202
-0.20042132,1.8129414,0.9933474
0.03504944,0.011232969,0.01084608
-0.008510269,0.00159543,0.0016090655
-0.32584924,0.00068759226,0.0009524573
0.02788806,0.06340752,0.061663643
0.010814808,0.018217862,0.0180219
0.032763295,1.8172944,0.79095095
0.03656616,1.5302136,0.51117593
-0.20915139,1.39873,0.49148718
-0.14826362,0.091520384,0.10614704
0.07062091,0.0045547835,0.004244216
-0.13672623,0.0064971596,0.007449086
0.0040085614,1.5897214,0.5873623
-0.23153286,1.6528668,0.82295865
0.05953357,1.5712547,0.53823847
-0.37388825,0.010015435,0.01455618
-0.1861808,0.046672657,0.05622375
-0.074277684,0.016561115,0.017838074
-0.13473764,1.5254163,0.60120046
-0.020560177,1.9580947,0.97799724
-0.059639692,0.049821448,0.052883174
-0.10726279,0.013199678,0.014694233
-0.005449988,1.2603284,0.26175112
-0.56174314,1.1769581,0.31033617
0.052514173,1.3960727,0.37581
-0.3186396,0.00085639063,0.0011777559
-0.122605346,0.7847092,0.8870653
0.024205945,1.3386012,0.33050346
-0.10396312,1.8764347,0.97245646
-0.106271766,0.011736034,0.013051927
-0.088474125,1.1334376,0.14578138
-0.26827586,1.6905868,0.90308565
-0.64468056,1.5033231,0.95902103
0.028752733,1.544671,0.52923334
0.0013356879,1.8679583,0.8667997
0.07286276,0.010829912,0.010068877
-0.25180578,0.04074964,0.052418143
0.05141534,0.045691773,0.04340189
0.016757071,1.9674413,0.9513649
-0.30325526,1.1898899,0.25716025
0.027306806,0.0060833143,0.0059194462
-0.50084007,0.14642867,0.24162297
-0.13688718,1.7935667,0.9099821
-0.0020443648,0.073238015,0.0733879
0.03457796,0.057500113,0.05554586
-0.20370436,0.00024121518,0.0002957143
0.07883413,1.9769058,0.9028497
-0.18731603,0.44744858,0.5396267
0.12540385,0.00083748566,0.00073878013
-0.11243135,0.00041828875,0.00046806317
-0.61054564,0.3758132,0.6920359
-0.12137357,1.4034654,0.45553124
-0.07082809,1.3268466,0.35083613
-0.040029377,0.24948993,0.25967944
-0.10923365,1.3629353,0.40482637
-0.16476741,0.0041987887,0.0049508708
-0.13247946,0.019270267,0.02200001
-0.0441527,0.0040516052,0.0042345026
-0.052438334,1.601064,0.63342375
-0.046825618,1.3738716,0.39179468
-0.20723847,0.001999288,0.0024596758
-0.062344998,1.5147309,0.54784334
-0.03462346,1.7109976,0.7360458
-0.13007338,1.6323812,0.72022647
-0.016616233,1.842431,0.8565459
-0.208088,1.0732617,0.09020868
-0.430303,1.2829498,0.4350986
-0.13829792,0.004953462,0.0056881476
-0.07634612,0.009063629,0.009782703
-0.4225811,0.0059287576,0.009046662
-0.2013365,1.7231994,0.88449895
-0.04503601,0.12359088,0.12928416
-0.011281628,0.101447575,0.10259855
-0.16835947,1.5146607,0.6090299
-0.08599199,0.0020543833,0.002238862
0.05138192,0.03229175,0.030674445
-0.025749639,0.0006188813,0.0006350242
0.04152425,0.017810551,0.017086126
0.0818206,0.060018405,0.055303194
-0.14431939,0.08130641,0.09392948
0.044976383,1.6320925,0.6042931
-0.59714866,0.13227731,0.24033871
0.030351467,1.4883267,0.47372785
-0.08355912,0.6089593,0.6620298
-0.04185132,0.0005968114,0.00062231877
0.043423787,1.7625864,0.7301806
-0.1741074,0.006254398,0.00744388
-0.010134473,1.4759663,0.48081458
0.08049494,0.027195605,0.025092283
-0.20326021,0.20728298,0.25400275
-0.111827716,1.7489743,0.83759314
-0.38210967,0.00029055306,0.0004257685
-0.14313434,1.5173228,0.596931
0.10083054,0.5706797,0.5159437
-0.18528715,0.099413455,0.11965045
-0.21391007,0.0005564721,0.0006891969
-0.12552226,1.6489493,0.73574
0.0050574243,0.034226917,0.034054253
0.03194323,1.918072,0.8892092
-0.4201804,0.023641253,0.03598757
-0.4244047,1.0613004,0.093708746
-0.0061491653,0.047218796,0.04751005
-0.13232298,0.018145584,0.020712765
0.016485307,1.643712,0.63318723
-0.003243126,1.2880447,0.28898033
-0.075296335,0.00035223857,0.0003797849
-0.13894604,1.1172696,0.13475014
-0.0048107207,1.8013029,0.80516714
0.016536163,1.8285501,0.81496173
-0.25631982,0.40161678,0.5189555
-0.22055608,1.2422278,0.30200234
0.057562105,1.7347176,0.6936199
-0.3115712,0.0002673326,0.0003650611
-0.054228343,0.45083714,0.47596034
-0.010013476,0.06977755,0.07047977
-0.044602267,1.6294546,0.6581652
0.10707562,0.0007197465,0.00064666185
-0.17752616,0.283925,0.33908007
-0.06896111,1.9067166,0.9714513
0.0470328,0.06518626,0.062191352
-0.40109986,0.0173047,0.025843987
0.112256885,2.113649,0.9953956
-0.07630475,0.00027074275,0.00029221032
-0.0030812845,0.008431713,0.008457733
-0.20252493,1.0699722,0.08568022
-0.18018582,1.0615886,0.0737487
-0.5780515,1.2202687,0.3926427
0.023848534,0.007911714,0.0077252635
-0.15547088,1.7453346,0.8707057
-0.08949605,0.3946254,0.43157142
-0.14036189,1.7652223,0.88053375
-0.07442012,1.5757363,0.6202172
-0.77732426,0.026513273,0.057683416
-0.0063929185,1.5461793,0.5496822
0.02092173,2.009224,0.9883286
0.001206018,1.2976698,0.29731095
-0.13606973,1.4420322,0.5064636
-0.1246642,0.11464379,0.12986483
0.029897325,1.6072176,0.589332
-0.078082934,0.30452242,0.3292534
-0.21468255,0.0012193879,0.0015113926
-0.18820111,1.5193017,0.6268367
-0.28516477,1.0485129,0.064521335
-0.116553925,1.3628778,0.4077361
-0.043364793,1.4326763,0.45185202
0.092660174,0.00074009004,0.0006745945
-0.22746336,1.0680044,0.08537342
-0.14306034,1.2023437,0.23346399
8.485466e-05,1.5683367,0.56828856
0.11440037,1.953016,0.84999585
-0.16622183,1.8235285,0.97245127
-0.23403479,1.5831556,0.73692715
-0.19485444,1.7279202,0.8845206
-0.30759484,0.001345393,0.0018299358
-0.18200654,0.0018473781,0.0022161554
-0.518846,0.32250398,0.54183495
-0.18557401,1.513166,0.61780536
-0.16107099,1.2730763,0.32080135
0.022043008,1.7154124,0.6998151
-0.00091622025,0.0011247904,0.0011258215
0.07389643,1.5875404,0.5456887
-0.21016245,0.0007230018,0.0008920964
-0.110484466,1.1238223,0.13828717
0.10252084,0.011165475,0.010077503
0.0068906993,0.431193,0.42823198
-0.24619918,0.0028927661,0.0037002945
0.044367027,1.0982536,0.093989715
-0.0049145296,1.820693,0.82473636
0.03633665,1.1618675,0.1560914
-0.25100356,1.0664494,0.08540839
0.06398603,0.023422701,0.021970918
0.06583142,1.7155309,0.66994345
-0.02601258,0.009811122,0.010069683
-0.115575634,0.045810815,0.051423527
-0.13865739,1.2333524,0.268059
0.011405855,1.9290595,0.9185231
-0.21380433,1.557998,0.69101375
-0.13101272,0.0013254894,0.0015110344
-0.18864872,1.4091065,0.49404374
0.07508086,1.0041325,0.0038336108
-0.11495776,0.48643544,0.5456959
