eta,mi,S1
0.4876548,3.3970952,0.80395293
2.3877077,13.411316,0.9331427
0.87655675,1.0431497,0.81666493
1.864893,17.970865,0.9899573
1.6404423,7.913019,0.90136683
1.2714458,3.002352,0.6518784
1.1950868,8.218246,0.9532476
1.5052764,5.6744103,0.841079
1.3886167,3.3300734,0.6842315
0.87625575,2.6080604,0.6250874
1.268719,8.607263,0.9527354
2.8600318,4.7726803,0.7360024
0.62092584,1.5586654,0.9605811
0.20855317,0.012915767,0.035401534
1.4288518,8.132456,0.9252137
1.825669,0.30589545,0.4101485
-0.2689868,0.0227449,0.07198026
0.9558098,1.2431302,0.8502649
0.92751414,4.238123,0.81857723
0.8515733,0.008317924,0.019855157
1.0142941,0.04254949,0.09264585
1.5087008,7.1857023,0.89384574
1.0002742,0.013460699,0.03103641
1.6254439,7.8337955,0.9007089
0.54950863,1.7546104,0.43129563
0.9896984,3.3389308,0.7224949
0.7533057,0.02548319,0.05991063
2.5805612,14.462595,0.9338197
1.4223518,4.019874,0.74869114
0.6233487,0.757967,0.7640562
-0.771129,1.4938211,0.51543874
-0.7470018,0.3210565,0.80369306
-0.21044731,0.3732918,0.69124174
0.77664995,0.39817357,0.5452648
0.46857765,0.009419981,0.024278445
-0.4287815,2.2779765,0.813207
0.5530206,3.783814,0.83674324
2.8781228,36.949005,0.9869393
2.0560389,4.3258314,0.73326594
-0.7916743,0.014922067,0.060959186
0.7028596,3.402504,0.7680517
1.9892845,8.955416,0.898907
0.7738588,6.144315,0.9527951
0.29282975,0.0062329653,0.016905904
1.4129804,6.2176723,0.87124026
-0.1748295,0.02138517,0.065442026
1.445517,0.2156371,0.33682123
0.18023384,0.24784218,0.46978572
0.35005647,0.07329444,0.17289169
-0.9685276,0.014768163,0.06647322
1.2997563,4.42097,0.78993475
0.3162089,0.02452793,0.06380446
0.11110391,0.014690613,0.041313227
0.5134072,3.86065,0.85231155
0.434924,0.12882647,0.27117506
2.1662605,17.403526,0.96871936
1.168925,4.6160827,0.8166096
-0.21483868,1.3727558,0.32241327
1.1579441,8.75304,0.96949506
0.63227546,4.8900986,0.91346407
1.4277873,1.4970834,0.27875322
0.94119257,0.066438325,0.14017269
-1.0643634,0.040311337,0.18275107
1.5297706,7.911911,0.9106635
-0.09063394,0.017259888,0.051634666
1.5485525,9.490251,0.9401741
1.3690087,0.03090614,0.06561757
0.77953565,1.9498928,0.47663805
1.8841171,20.468931,0.9990119
-0.045728266,0.0072901817,0.021892453
-0.20321973,0.1352917,0.3434343
0.76777405,0.120993555,0.2400456
0.13322744,0.07520961,0.1879729
0.43057072,2.328998,0.6224869
-0.6557297,0.05116679,0.18225777
0.8707571,5.5886846,0.9113915
0.51608145,1.8345801,0.46416983
0.8010067,0.008515635,0.020504523
1.4579563,5.2607384,0.8256753
1.0403106,0.2830207,0.42530507
2.6391907,23.796106,0.9717666
0.9941522,0.010318824,0.023961486
1.7868432,3.7653432,0.70262206
0.711047,1.766252,0.42114317
0.21503407,0.038478483,0.10027365
1.7483046,2.377069,0.5202939
0.81204855,5.4822187,0.91557235
0.7603706,4.7811303,0.8833254
0.5437845,3.4933074,0.80561
1.9180912,9.103039,0.9057711
-0.032857604,0.00864942,0.025791027
0.87255496,3.9772558,0.8039137
-0.2148826,0.042812068,0.12775965
1.0395334,1.15137,0.8204967
1.8998497,9.95722,0.9206252
0.9726599,8.206879,0.98419344
0.42169207,0.28431144,0.48138592
1.280812,0.563303,0.6033549
2.2816248,0.08174435,0.14769056
0.028746594,0.4793793,0.72727364
1.5360005,13.428542,0.9883377
-0.109036654,0.093907565,0.24628507
0.85663915,4.9852557,0.88077915
-0.4398303,0.1427793,0.39454868
1.2300613,8.837014,0.9620093
1.3790131,0.028657094,0.061032772
0.7730614,1.6560745,0.945373
1.2802154,5.239069,0.8412953
0.49996787,0.007133077,0.018331207
1.2386332,1.1849451,0.12566684
0.36425072,0.027353294,0.069886155
1.5956373,13.530345,0.9836388
-0.07983863,0.015889652,0.047480676
-1.300884,0.0062865857,0.035218116
1.1127208,1.6757052,0.36160457
2.06639,17.946732,0.9768569
0.8160852,3.652991,0.7800434
-0.11126351,1.5272696,0.40543756
1.5052841,2.0771112,0.46433616
0.4664446,1.126218,0.1019554
1.6000193,11.545204,0.9638445
-0.55410296,0.08854387,0.2813619
1.4155232,7.4912634,0.91090703
1.6125841,6.6268497,0.86823314
0.9621461,3.124446,0.6981182
1.6509373,12.165467,0.9661409
0.9966706,0.116637506,0.22405924
1.5409484,0.10811673,0.19682874
0.7858129,1.620934,0.93840903
0.76393056,0.82812417,0.7687591
1.5800294,7.024371,0.8831021
1.7018003,8.133537,0.9015951
0.45932567,0.04905311,0.11756015
2.6373808,17.680834,0.9503182
1.9346986,17.1377,0.98104566
1.2926948,0.19751741,0.3220416
1.1222607,2.4193492,0.5653242
1.056019,0.088155955,0.17595324
1.3070095,5.7991385,0.86496425
0.3176346,4.5521455,0.9589774
-1.0326592,0.0034479024,0.016465778
0.64079505,0.22220182,0.38872504
0.6512021,1.3184314,0.22076687
-0.08621111,0.025719637,0.0755865
1.2406095,8.826419,0.96051335
1.1778749,1.7224908,0.37513313
1.290977,10.477345,0.9820671
1.212203,0.86247075,0.7271943
1.1555254,0.6457141,0.6523261
1.0283633,0.015689386,0.0358638
-0.15090549,0.06157243,0.17339402
2.2854893,11.884076,0.92357826
0.41165918,4.1331987,0.9002742
1.3550211,10.082318,0.96894395
2.103649,3.3642535,0.6491513
0.39863253,0.10354536,0.2291412
1.4347312,7.8646865,0.9184086
0.10415417,0.8921108,0.9295562
1.0421886,2.2101104,0.5252563
0.79517925,0.010415922,0.025013557
1.0335926,0.016887827,0.038483307
0.85641044,0.007206173,0.017224446
2.1252942,19.695229,0.9809898
0.9976799,0.04951245,0.10671443
1.1988372,1.0978862,0.070496105
1.0643272,0.15616249,0.27904275
0.45207557,1.3462596,0.9611737
0.07182942,0.51267284,0.74184126
0.26117232,0.058627628,0.14536268
0.7480271,3.0988436,0.7212134
0.72605336,0.022805674,0.05417411
0.58309615,0.13690123,0.27493766
0.25094512,0.9274461,0.9024879
0.83219934,0.17909569,0.32109934
0.81514746,0.013288733,0.03161838
1.9800339,15.218057,0.96701276
2.448461,24.204012,0.9798705
-0.27626866,0.058352966,0.17339115
0.9584503,0.23559438,0.38168865
1.3438221,5.641602,0.85433334
1.8572291,1.2903414,0.17482878
0.12328534,0.032501187,0.088012755
1.4171404,2.885981,0.6245067
1.9716995,11.978016,0.9410307
0.7431965,4.3855305,0.8577564
1.8252026,0.31102335,0.41440177
0.44856426,1.6286383,0.3896129
-0.12512344,0.06605042,0.18280616
0.09467438,0.06963796,0.17785281
0.69853157,0.3013694,0.46958014
-0.39062494,0.2960244,0.646679
-0.16704817,0.011475877,0.035694815
0.822313,3.169992,0.72118807
0.9504118,4.296957,0.820151
1.7251654,7.0095882,0.87153554
1.2442799,0.4964923,0.5700235
0.652815,0.21937296,0.38432547
-1.0977752,0.0565568,0.2539202
1.070593,0.29853266,0.43793064
0.5008286,0.009852765,0.025180392
2.0746152,0.11076634,0.19274592
0.4935306,0.03554779,0.08663684
0.98064387,1.9358926,0.45626187
0.3537559,3.7209842,0.8709136
2.175407,9.95717,0.9051939
0.88690484,0.068098485,0.14456005
2.2516468,22.711117,0.9845886
-0.26072967,0.1992037,0.4697839
1.994107,21.876596,0.9964704
0.87502337,7.8966985,0.9925509
0.9355393,1.4434392,0.2729369
1.4345505,5.9446607,0.85863715
0.77001137,0.11581296,0.23160297
1.4984701,8.108328,0.9180161
1.5682461,5.289244,0.8181043
-0.48092043,0.10668809,0.31808013
-0.046105325,0.27324608,0.53839993
0.2751315,1.3215897,0.2435834
0.3641292,0.5989842,0.7343797
1.1994838,0.017366627,0.038625102
0.944572,0.07373814,0.15350999
2.0038953,4.6831627,0.7584992
0.4875777,0.028847318,0.07129669
0.1373893,1.6186308,0.41925174
1.9118729,15.590452,0.97378933
0.4220405,2.1570673,0.5782376
2.4963293,12.3846655,0.91998035
0.9904832,0.25852233,0.4041141
1.0751982,9.076216,0.9872522
2.1855254,0.47620815,0.5152339
0.8271053,4.2965517,0.83755267
1.0154936,6.7747755,0.93757606
2.261771,18.104277,0.967257
1.3183954,2.5546165,0.9481971
1.3984063,0.024688791,0.05286512
1.5270747,9.204853,0.93724006
2.223042,0.11516377,0.1973437
-0.015127435,0.37067458,0.64184356
1.5810755,2.2812853,0.5080744
2.6267376,22.772964,0.9693741
-0.8039969,0.059077363,0.22372608
0.8184712,1.7536114,0.94975346
0.9518087,0.061525766,0.13071802
0.029669657,0.20848633,0.4371038
1.8204999,12.221353,0.9535128
2.5415363,31.023493,0.9899156
0.3684833,0.0076936414,0.020395776
2.0228088,0.07557315,0.13998513
2.2418485,5.116353,0.77186364
0.978618,1.6146641,0.90703946
1.1644988,7.140003,0.9290685
-1.0202713,0.03187493,0.14304984
-0.97157717,0.11125223,0.42244828
0.86126864,3.8150213,0.7902328
1.333935,10.973432,0.9837619
1.4102516,6.1687474,0.8696605
1.3665552,6.240411,0.8765817
1.5740237,8.899677,0.92749166
2.5909731,37.659565,0.9966919
2.7608376,33.152084,0.98563623
0.75575614,3.5623176,0.7788708
2.573338,28.807539,0.9850068
-0.18351747,0.013075234,0.040792778
1.1438475,5.5663123,0.8726397
0.41376916,0.062377434,0.1475841
1.5262927,0.036951456,0.07629548
0.08938138,0.012917308,0.03669934
0.076813534,0.123941675,0.29062098
1.7633715,1.6058164,0.8279391
2.000721,11.722458,0.93659544
-0.47141713,0.21708725,0.5452652
1.2660428,4.4905376,0.7980318
-0.032458626,0.041458223,0.11611462
-0.88743913,0.05691184,0.22629878
2.240026,17.173866,0.9638393
1.4720976,0.024266783,0.05159723
2.893268,15.824839,0.93326795
1.7516708,9.356033,0.9213495
1.0700822,1.062214,0.04665375
0.02032796,2.0642595,0.6183779
2.1341043,3.4472277,0.9250083
0.6328574,2.0670295,0.5260416
0.9551271,3.363489,0.7294393
0.6803969,4.29504,0.8611754
-1.3178535,0.004357475,0.024775919
0.46872702,1.469856,0.31315672
0.92960703,0.08061574,0.16624697
1.6198022,8.219667,0.9099189
0.5611565,3.176214,0.76084584
1.0938698,8.704048,0.9771961
1.5514848,3.3058636,0.6700734
1.5234915,11.04962,0.96494734
1.3711264,6.1056595,0.8710139
0.43303397,0.049549907,0.1194021
0.39237,3.591907,0.8473468
1.0074462,0.11882762,0.22707874
1.4876137,6.3624187,0.8696837
1.612176,4.048777,0.7370819
0.76202244,4.1061006,0.8317106
0.83879757,2.389783,0.584866
2.3511183,30.198402,0.9964414
1.547583,4.683483,0.78621554
0.24836078,1.0478588,0.042979162
0.9890653,4.1069126,0.7998156
-0.36609408,0.009760231,0.032952357
2.0970416,0.023741202,0.048113726
1.8820387,5.935892,0.825326
0.2406733,0.0825922,0.19748804
2.2496161,10.491259,0.90905297
0.8155941,3.2496305,0.7326648
1.6950765,9.822052,0.93313336
1.6199684,16.141758,0.99989873
0.8856503,0.31675866,0.46780226
1.2865018,0.59098166,0.61651516
1.7449595,8.852969,0.9129441
0.5666027,0.01583174,0.039399672
0.4258705,0.1967224,0.37457103
-0.010578722,0.50393647,0.7556099
0.9786848,0.21493682,0.35712805
-0.46064565,0.06255803,0.19933641
0.510326,3.1171603,0.76099086
-0.072300866,0.053028796,0.1474267
0.48195696,5.6618376,0.9901838
0.14452988,0.108377494,0.25522643
1.1693237,1.4986281,0.8662681
0.034676164,0.3681915,0.62890846
1.5307992,1.8763845,0.40868512
1.0131763,8.289345,0.97989035
1.732121,4.403533,0.7554941
0.91609275,4.803038,0.86060035
0.7443902,0.049179822,0.110820934
1.0125777,0.13061598,0.24474667
2.55639,21.057575,0.96651185
0.12644783,0.08896333,0.21760517
2.182908,16.466259,0.96296334
1.4133247,0.022635596,0.04857991
1.2095523,4.225382,0.7843805
0.69070995,5.7576203,0.95082915
-0.22478272,0.0063574426,0.020415148
1.5941827,14.108373,0.98843044
0.9854669,0.009464673,0.022044882
1.5696062,2.3339713,0.9092727
0.9150873,4.744733,0.8569705
0.66540927,0.97263306,0.8302343
1.8897786,11.402916,0.940012
2.368194,25.853498,0.9872412
0.99471587,0.67842096,0.6821592
1.2811425,1.2666373,0.17188732
0.39700073,1.2908174,0.96310616
1.6977007,4.2855053,0.74940884
-0.282477,0.0071498775,0.02344813
1.0896847,1.919709,0.4440073
-0.04615636,0.008053117,0.024150789
-0.7784494,0.008706871,0.035755478
1.090684,0.11864809,0.22400483
1.2810959,0.011123349,0.02478464
1.5495615,0.25090545,0.36961272
-0.960764,0.09529368,0.36927631
0.5859546,0.036919348,0.087896876
0.59529185,3.5493681,0.8031453
-0.30792588,0.010502175,0.034567546
0.85402715,6.953013,0.9687496
-0.05775152,0.0076795574,0.023139827
2.0211122,20.174675,0.9888946
