eta,mi,S1
0.91964877,1.8736774,0.4414362
0.50945145,2.7024155,0.69130397
2.7026484,35.304245,0.99021536
-3.4767447,0.024411669,0.79960465
2.1729195,6.4570003,0.82903916
0.1752073,1.5919971,0.40173274
2.7269483,32.393234,0.9856156
3.2927618,39.830425,0.9806919
1.0664635,4.667988,0.83190835
-2.435225,0.0002240217,0.0030046639
-2.5967205,0.0073454427,0.11162434
2.047901,7.838993,0.87302226
-3.6428277,0.00056016265,0.022493172
-0.2675123,0.4654415,0.79708606
-0.08557822,1.731514,0.5063603
1.3543196,3.624638,0.71845764
0.636995,4.1633625,0.85772467
3.388151,18.676676,0.93734473
-0.8093405,0.04725572,0.18334018
-2.1224384,0.00065957004,0.006818529
0.6960228,2.0079882,0.5021003
-0.45489547,0.016249962,0.056280885
-2.8994644,2.68656e-05,0.0005417
2.5670903,16.838863,0.9485482
-0.9771283,0.018295506,0.08219133
-2.099204,0.0004025653,0.004086641
0.9701224,4.2606645,0.8147224
1.3350667,5.770121,0.86086494
-4.2532945,0.00071689277,0.051783446
1.1094923,0.0009046433,0.002103765
-1.2452927,0.03243312,0.16672264
-2.728444,0.00032471566,0.0056168707
1.4861329,4.0902753,0.7493791
-0.7801234,1.5785117,0.58195156
0.7316122,2.2317297,0.5593681
-2.2124515,0.00011678133,0.0013004174
-1.6546494,0.0070773303,0.050463617
-2.3316596,0.00991914,0.119583614
-0.7144202,0.25495878,0.6826855
1.4227138,5.212295,0.826288
1.9148805,0.0005399882,0.0011582979
0.95548046,0.17323397,0.30680156
0.75246614,0.1211809,0.241043
-2.465585,0.0067743524,0.0920383
-2.2402184,0.0001738992,0.0019809592
-3.0793755,0.0002832312,0.0067214654
1.5644836,4.7779083,0.7906674
1.3743668,9.255377,0.9532877
-2.8447094,0.0074591194,0.1410847
3.7669911,87.267876,0.99427265
-1.4413581,0.00019721691,0.0012274734
-2.7931442,0.00021630457,0.0039636437
0.01633195,0.00018976904,0.00056601816
-0.20819466,0.16425055,0.39952388
-0.44072962,0.1659669,0.44282973
-0.30780855,1.1753967,0.17590165
-3.4884892,0.02205704,0.73381186
-0.10658111,2.3980446,0.75074226
-0.5321317,0.2824115,0.66821927
0.90918124,5.3653927,0.8941772
6.363384,762.24994,0.9988935
0.923956,2.0742025,0.50011706
1.1477518,10.011462,0.99333024
4.4519367,121.39371,0.99345046
-3.0489757,0.0009883193,0.022778952
0.3436012,0.00033974828,0.00091982493
2.668331,25.82639,0.9757307
4.1538258,79.74026,0.98901147
-2.0225005,8.97345e-05,0.0008574565
2.628564,21.378952,0.9650576
0.547362,1.9903818,0.51270723
2.9936292,47.369007,0.9929321
-1.6253079,0.098130874,0.58077997
4.6933923,208.00412,0.99735075
4.9968433,444.83624,1.0
1.8789387,7.030039,0.86195964
0.18217024,0.0005663915,0.0016030315
-0.53159344,0.003211096,0.011810476
-3.6924732,0.024378687,0.9796505
-1.254375,0.0004061456,0.0022342794
2.7424445,18.61566,0.9512094
3.6889496,54.72973,0.9850004
0.71938366,1.4921829,0.30722195
-2.2377224,0.088752225,0.8571406
1.8037703,5.724499,0.821513
0.45023957,2.4158785,0.64034647
0.4292073,1.9740077,0.52184933
-1.7764158,0.008256361,0.06423589
0.015729092,0.5099398,0.7534416
-2.764273,0.0006768034,0.012076437
0.19689225,0.06301249,0.15787911
1.0428649,2.70475,0.625685
1.3841894,4.3522935,0.7774083
-0.4735215,0.025919331,0.08884988
-0.6490904,0.023130303,0.08652467
-0.9762849,0.00022195383,0.0010326426
2.538919,16.71605,0.9489084
-1.6110215,0.11785505,0.6683762
-0.5100498,0.00037892844,0.0013878626
-1.6880693,0.08691705,0.54860467
-0.59666777,0.1975985,0.5404593
-1.5010566,0.025511982,0.15744798
-1.70858,0.00011926207,0.0008967699
-2.0706651,0.038711354,0.35678422
1.8427866,8.675391,0.9027613
-1.3149242,0.0016986062,0.009690696
-0.84143466,0.3595998,0.90353703
2.4467854,14.990988,0.94226384
2.8737452,37.850006,0.98802537
2.875151,29.31563,0.9764757
-1.9001063,0.07596283,0.57283133
4.5150213,170.71542,0.99666286
2.2581055,9.4183,0.89313287
-0.77850896,0.0012192907,0.005082074
1.5499365,3.8602467,0.7256027
0.2784541,1.8849747,0.5115009
-0.27521983,1.2468499,0.23435235
-0.86304593,0.0008192831,0.0035747122
1.2200794,3.5274777,0.7201882
-0.9933147,1.2180566,0.29827386
3.340802,46.786644,0.98542124
-0.6321145,0.18031862,0.5144076
-1.4012058,0.0021195116,0.012790219
-0.75199157,0.14422016,0.4613043
-2.1230512,0.10999764,0.93377495
-0.6280745,1.1049387,0.12665044
-3.3241813,8.603728e-05,0.002561427
-1.7760222,0.01786026,0.13633877
1.6055304,5.0262175,0.8017085
1.0393519,1.5769527,0.32691267
1.8852769,8.844514,0.90318894
4.3056245,90.447815,0.990142
-0.24684685,1.3524241,0.3120088
-0.28881496,0.18588474,0.4518957
-2.811389,0.00020291019,0.0037792926
1.7474954,3.8159795,0.7092863
-2.253862,0.03578627,0.38487083
-1.1069672,0.0027227695,0.013608276
1.1436343,2.808286,0.63368136
1.2279444,6.926526,0.91488916
1.2520462,5.0607977,0.8346514
-1.229303,0.001799508,0.009716287
-1.2871696,0.00017680596,0.0009937434
4.6507683,176.92984,0.9962827
2.0345488,16.279175,0.9701294
1.4874551,6.399394,0.8710015
-3.0840054,5.9157785e-05,0.0014104936
4.040531,124.627014,0.9967008
1.1110536,5.159375,0.85593075
2.146384,16.538317,0.96527016
2.9011607,33.98221,0.9827836
-2.3245203,4.6950576e-05,0.00057376554
3.6161175,45.78286,0.98059833
3.5999558,65.71496,0.99069947
-1.659475,0.0008125951,0.0058870697
-3.6747499,0.00056852674,0.023532301
-0.46679795,0.0062526227,0.02219981
0.5026531,1.4755329,0.31351715
-1.3580933,0.22097473,0.9024378
0.40602115,2.215702,0.5967926
-3.6707647,0.008513898,0.34558558
0.068618774,0.27841863,0.5246482
1.2901498,9.565339,0.9680803
