eta,mi,S1
-0.30040145,0.0045822966,0.015213108
-0.5679236,0.027028223,0.09653223
1.677189,5.429693,0.8168458
0.8388642,1.9119499,0.4598034
0.47661513,1.0514996,0.8881265
1.1758465,5.58705,0.8698359
0.63910115,4.059017,0.8480426
2.0863373,22.938292,0.9941003
0.43930894,2.8691983,0.7335663
0.74895567,4.259431,0.84675217
0.6635783,2.0439324,0.5160309
0.98423004,6.5153275,0.9330912
-0.08851604,0.10781257,0.2742753
1.2467717,0.019377673,0.042671353
-0.28605503,0.0022385055,0.007423598
0.44840786,0.032138348,0.07968009
0.49202007,0.043562956,0.10464278
1.1607951,9.077741,0.97547686
0.9881098,5.027079,0.86423206
0.6022938,0.0015105818,0.0038366977
-0.061919156,0.021753663,0.063871644
0.062488824,0.04026513,0.10953537
2.558425,37.171173,0.99735355
0.417962,0.2013766,0.38163307
1.6130291,6.3716035,0.85960114
-0.1561036,0.0029089234,0.009164905
0.44231728,1.274867,0.20462061
0.8666159,4.332474,0.8345442
1.3855599,8.948635,0.94648004
0.57305247,3.2754905,0.7726025
-0.25444078,0.019019341,0.060275875
0.5207239,0.015520525,0.03904951
0.2262433,1.7495818,0.46608064
0.12542848,0.056195207,0.1455975
-0.6652555,0.04176927,0.15207511
0.67623335,2.1642385,0.5480977
-0.37162465,0.039820507,0.12724997
-0.7968603,0.0018742275,0.007877023
1.4326469,2.985668,0.63764936
0.4449975,2.2895422,0.610397
-0.4081781,0.0012766913,0.004462228
2.4442232,8.637587,0.87211573
0.91297877,0.9066683,0.7738879
-0.22894266,2.4820304,0.8094104
-0.19937062,0.099654,0.2676119
0.77046525,0.0016400574,0.004025924
-0.2279855,0.028787946,0.0886324
-0.24422298,0.0017292311,0.0056465203
-1.257162,0.026831353,0.14044955
1.3349471,3.4331305,0.70002675
1.2518661,7.377806,0.9253514
-0.39261064,0.102595046,0.296316
0.22786191,1.5697443,0.38486362
0.80692786,0.009575746,0.022984266
0.40286463,0.00186739,0.004964407
0.8825731,0.0015765204,0.0037933134
0.11984329,0.0030073225,0.00863041
-0.45444262,0.0056181913,0.0198635
0.6510322,0.019022154,0.0462066
-1.0319787,0.04321323,0.1911858
0.41620958,1.4034272,0.28184205
1.4301614,11.913843,0.98434645
-0.41955727,0.4208096,0.8046136
0.58059067,0.0028361555,0.007218387
1.3929267,6.9464335,0.8977216
0.4831087,2.2384496,0.59173125
1.3345319,0.026849493,0.05767108
0.4691768,4.1813765,0.89212626
-0.8917658,0.009688425,0.04219354
0.45071343,0.010781306,0.027832044
0.58517617,1.4780695,0.30899504
0.5519461,4.331277,0.88804644
1.5623271,13.098373,0.98295367
-0.70258,0.0033088587,0.013210729
0.75663376,3.49389,0.77093023
0.85517794,4.950056,0.87886304
-0.1717689,2.7046332,0.8477341
0.30639413,1.6381073,0.40828705
1.8127396,1.6262326,0.31856117
-1.0357507,0.021252574,0.09820414
1.8568517,9.901543,0.92261225
-0.04983674,0.0025757074,0.007818463
1.5405321,2.396111,0.5337093
0.39916626,4.3622212,0.9234552
-0.22510044,0.027507223,0.08480057
-0.1480341,0.023287868,0.070304744
0.61682177,4.624632,0.8981446
-0.03088061,0.75355804,0.91112953
-0.05945328,0.008408556,0.025315017
0.46978372,0.007211273,0.018661438
1.6049727,6.25516,0.8560904
0.11622434,0.0018265281,0.0052599544
0.85354084,3.211892,0.7227902
0.81036466,1.1191938,0.8448922
0.7978662,3.0438094,0.7065734
1.5375998,8.575714,0.92441326
1.0715692,4.8225603,0.8411587
0.2811383,2.4132152,0.66821367
-0.1002938,0.08622514,0.22838648
1.5550882,10.826158,0.9591652
0.61016154,0.48319784,0.6249501
3.2707968,32.219612,0.9722735
1.6305772,7.307853,0.8869844
0.42046887,0.22755623,0.4154713
-0.25473997,0.11031907,0.29735565
0.46701807,2.7663593,0.71027
0.15553102,1.0390075,0.036193505
0.25824633,0.027473887,0.07220143
-0.41186497,0.04675566,0.15006255
-0.78190917,1.8548416,0.75972414
3.1903772,73.07991,0.99977267
0.87117034,1.098351,0.07440733
0.074083835,0.0013952686,0.0040748045
-0.3226809,0.46184692,0.81167984
0.9529529,0.06026332,0.12830058
0.8680783,0.061570305,0.13265054
1.260923,10.48504,0.9857983
1.0117339,3.9025543,0.77914345
-0.15112911,1.083957,0.0838306
1.1803864,0.0017263377,0.0039692326
1.5620077,9.100138,0.9322258
0.3316876,0.01667104,0.043845184
0.5004989,0.01209818,0.030785713
0.91894674,0.011747069,0.027533622
0.6738103,0.09555172,0.20133612
0.5012977,0.23092552,0.4116239
1.2422413,7.544683,0.93099093
1.0878065,8.312744,0.96959317
-0.11092949,0.02172695,0.06490921
0.4556099,1.1431471,0.9162659
1.2945545,8.575899,0.94909304
-0.2971886,0.28084365,0.60173523
0.7910088,0.2588522,0.41843766
0.4093511,2.1464162,0.57703424
1.4735446,3.579591,0.7047517
0.73847306,7.1819005,0.9970045
0.16519041,1.2070168,0.17267798
0.6496494,0.03256772,0.077120006
-0.07976106,0.004251104,0.0129957795
0.15944572,0.0067052194,0.018874304
-0.025606599,0.1324446,0.3168412
0.32029402,2.8178468,0.7467695
0.75549257,3.3406873,0.75259715
0.6250005,1.9385735,0.48789364
1.1527563,0.19524121,0.32516256
0.21269529,0.0039596544,0.011032931
-0.1439779,0.013078763,0.04020986
-0.10707334,1.4873434,0.3816924
1.1472383,8.44488,0.9644401
0.085231,1.3080804,0.2486259
-0.5773519,0.31635472,0.73266983
0.81388175,0.001542721,0.0037574817
-1.0706825,0.0016116896,0.00789981
1.666674,9.273787,0.92647195
0.16227998,0.0019656417,0.0055805393
0.7271278,0.9605452,0.8165845
