eta,mi,S1
0.80497146,1.9716327,0.4809944
1.2635652,10.727331,0.98883873
1.037823,4.5708017,0.82890946
2.0527112,15.915553,0.96695065
1.1610285,10.445794,0.9980852
0.33693978,0.0022043723,0.0059563
1.9112505,13.762053,0.9609961
1.4355719,0.00012198495,0.0002729332
1.3623726,1.6096294,0.325971
0.9876462,4.7717724,0.84870416
-1.0272198,0.0030487936,0.01452518
1.6170421,13.178016,0.978694
0.42930558,2.0335703,0.54072994
1.2077547,4.607135,0.8118373
0.947796,5.448829,0.89278066
-0.6999824,0.03860062,0.14382826
-0.4250796,0.09907059,0.291861
1.2873818,7.3286,0.9199503
-0.37112135,5.221131e-05,0.00018007673
1.7763598,15.363575,0.98206836
2.2772954,19.93881,0.97412735
0.2451128,1.7064078,0.4454439
0.10606193,0.00031743298,0.0009197714
0.35190073,3.8467252,0.885229
-0.75724155,0.01890808,0.07528837
-0.44755033,0.38695058,0.77753806
0.2836186,0.0003692738,0.0010158804
1.0727293,3.7957575,0.76213217
1.6724037,2.8869972,0.60944295
-1.5479699,0.00011134951,0.0007460888
2.246483,15.4818735,0.9540653
1.7017907,4.5915804,0.7697128
1.3503553,8.031441,0.9309721
1.4514918,2.394599,0.5382165
1.0111674,3.2016516,0.70296335
0.06506091,0.024907986,0.069683656
-0.38466683,0.0073545934,0.02514415
2.0623894,16.543314,0.96996856
2.7192304,26.10902,0.9747327
0.33440894,1.6694432,0.41901255
0.8330339,6.792802,0.96697396
0.31504712,9.645489e-05,0.00026324738
-0.36205456,0.00072670134,0.0024935233
0.038814127,0.00013053034,0.00038652075
0.567604,0.0050119124,0.0127373105
0.25525716,1.4834981e-05,4.1161657e-05
-0.9970666,4.0926996e-05,0.00019276347
-0.0482269,1.7540832,0.51007605
-0.39375114,0.0006107524,0.0021243696
1.2365397,2.7633786,0.6188096
-0.03663372,1.2025281,0.18065524
0.3142443,0.004684465,0.012671468
2.3424792,26.976982,0.9908306
-0.011808846,1.8039556,0.52549124
1.1069931,2.446781,0.9675556
-0.52626234,0.0007214608,0.0026602235
0.4276207,3.5827858,0.8388512
1.4720875,9.731632,0.95129997
0.8719765,5.874276,0.92454463
1.663805,0.04302963,0.08674462
1.5238292,0.0015809152,0.0034952227
1.7680448,6.2597966,0.84449756
1.4233588,6.528365,0.88132393
1.349029,0.015787521,0.034579918
1.3739387,11.82976,0.989501
-1.152564,0.00011327897,0.00058510073
0.22028527,0.055895254,0.14088508
-0.3782202,7.234824e-05,0.00025026585
0.68677115,2.3878658,0.6015001
-0.46555528,0.0035515144,0.012670235
1.4459769,12.131915,0.98502773
1.0369387,2.2271545,0.5297431
0.7424664,1.2363172,0.16849075
0.5800145,0.0013895857,0.0035473283
0.36829495,0.000114684335,0.00030864947
-0.12527207,0.0014623335,0.0045687966
-0.8496646,0.0014302658,0.006188025
0.94464123,6.0979284e-05,0.00014565072
2.9841566,22.851362,0.9594304
0.70556116,0.00032084278,0.00079961476
0.6668309,0.00030338962,0.0007620567
0.55305094,5.681449,0.97514606
0.5543935,2.9719415,0.7310905
2.0252752,4.6566267,0.7558985
0.9798804,8.696569e-05,0.00020653853
0.47811118,0.00022153169,0.0005801456
0.7984368,5.798255,0.9332647
0.85574836,5.7276278,0.9204413
0.048072543,0.002986881,0.008768074
2.333632,8.78804,0.87914544
1.2079146,1.0248809,0.018754443
0.8533227,2.1860304,0.53560567
2.480911,28.650162,0.98822314
1.1575153,2.7977786,0.6308092
3.0242589,56.13213,0.99716663
0.77191424,4.8889644e-05,0.00012036078
-0.84633523,0.0006475556,0.0028009927
1.0547928,1.2340887,0.15849881
-0.45292467,1.3165909,0.31133857
2.6438863,26.622673,0.9782723
0.18123823,0.009358144,0.0260359
2.4116306,22.167978,0.975695
1.5297525,3.1768684,0.65615934
-0.22690105,0.0012508257,0.0040609105
0.7445866,0.03735533,0.08602487
0.8950459,1.637368,0.3591233
0.5083107,0.0006633787,0.0017235001
-0.030231878,0.82915807,0.94530666
1.8011056,3.6680746,0.69296885
0.9536107,3.6242733,0.75889766
1.2639182,0.0006343588,0.0014461178
-0.61674935,0.017354965,0.06462377
-0.44896266,0.109701775,0.32087144
