eta,mi,S1
-0.20209828,0.0050809984,0.01621619
1.656469,4.915189,0.79197985
1.9447162,6.897867,0.8542525
0.16777636,1.8274683,0.50582784
-0.03571664,1.4197743,0.3319627
1.975066,21.453785,0.9963106
-0.7159558,0.0042384444,0.017005196
0.3537785,0.018899854,0.049207937
1.4840614,0.28675216,0.40579194
-1.0194764,0.061512273,0.2613663
-0.44040737,0.032185223,0.107448526
1.2092289,0.026315877,0.05746087
0.7125931,0.1132034,0.22987352
0.71586204,1.226144,0.16302821
1.5758803,0.10641239,0.1936253
-0.9919716,0.15682733,0.5606852
-0.22688387,0.22188288,0.50019103
1.6233331,15.567334,0.9960561
2.672091,37.504536,0.993721
1.3828609,8.643387,0.9407998
2.351973,0.09709061,0.17034468
0.36485526,0.0048084925,0.0128321005
1.6095028,6.3657384,0.8596712
-0.039775044,0.0052417847,0.015772695
0.41513988,1.7589844,0.44690144
6.4298286,1861.2031,1.0
2.2125947,21.970514,0.98430204
1.3456037,2.3220687,0.52946633
1.4419117,3.3647108,0.684219
0.39753902,1.7587987,0.448798
-1.3445574,0.027173715,0.15042391
-1.3342944,0.008349749,0.04761105
1.0203912,5.515696,0.8859401
0.1474542,3.4121525,0.8826031
1.9633863,10.924085,0.9296734
0.8963946,7.034158,0.964307
1.1130617,0.4999986,0.58213705
1.8052181,12.946213,0.9614917
-0.040561326,0.04874675,0.13508794
0.163517,0.006343013,0.017845817
-0.41638124,0.05660292,0.17880084
1.1582315,4.4068136,0.80332243
-0.47464558,0.024650324,0.08474661
-0.19953054,0.2751884,0.57168996
-0.07267492,0.12252511,0.30264753
1.7098055,0.0070659695,0.015195439
-0.83050716,0.14128453,0.47306913
1.9444118,1.6607072,0.32765722
-1.5796643,0.061246827,0.3739393
0.57807654,4.770099,0.9160297
1.3930162,2.350625,0.5326278
1.2926947,1.2349483,0.15400945
0.31825867,0.044901006,0.1123724
-0.90291953,0.06368058,0.25231317
-0.42994076,0.1889885,0.4851197
-0.6581238,0.027126994,0.10115276
0.5140049,0.019006226,0.047571678
2.112185,22.962759,0.9926886
1.1532059,3.440109,0.7170326
0.22196577,0.9517896,0.91814554
0.7365036,4.109881,0.83610904
0.13955443,0.01520351,0.042342693
1.2071767,0.7478972,0.6889373
-0.36884475,0.02958129,0.09624489
0.113160014,0.08999085,0.22063412
0.53089476,1.9730265,0.5091472
0.2999491,4.398155,0.9507511
1.3954062,12.104904,0.99012464
1.5560261,6.8645196,0.88032174
2.6611898,8.931055,0.87032753
2.2300484,16.577785,0.96120614
1.5148951,1.9111265,0.87975025
1.1162238,3.6732113,0.7454616
0.36982703,0.01153602,0.030341698
0.9982199,3.8403378,0.77499026
0.21762429,0.015108416,0.04112771
1.0945457,0.58876693,0.6312596
0.28046912,0.0059824167,0.016289227
2.1249003,25.615576,0.9988552
1.2731663,7.3410397,0.92189395
1.5410923,7.1051006,0.8887187
2.6063933,12.770956,0.91970056
0.41197112,0.06269754,0.14832336
0.93485796,6.3019586,0.9325025
-0.1551992,0.018122394,0.055401735
-1.2352562,0.0061174068,0.03287198
-2.8996513,0.0063434294,0.12633035
0.8673981,5.4454165,0.9047389
1.3559837,0.7225859,0.6671832
0.5451006,0.010830063,0.027346881
3.4785192,33.418285,0.9705204
1.0663971,0.0624247,0.13009644
0.471424,0.33556804,0.526928
1.1951953,2.8715103,0.63909394
1.6085538,1.5753462,0.30497643
-0.11823934,1.477039,0.377077
2.842807,1.8538884,0.37332398
2.2103007,13.233183,0.93962014
1.2480073,4.3867283,0.79252476
1.0555106,1.9381088,0.45172167
0.5997251,1.740037,0.42104807
0.6338733,0.0524485,0.120122194
2.336463,14.749739,0.94521785
-0.60242975,0.013895886,0.0517355
-0.8802231,0.059478063,0.23448977
-0.34591678,0.052582905,0.16240138
-0.81303596,0.1776306,0.55765826
1.6719779,9.617681,0.9317555
0.9915573,1.1213174,0.08870668
1.6119862,0.3733767,0.47015148
1.323212,6.848536,0.9018403
0.5005797,0.10340897,0.22331645
0.4566104,1.4004302,0.9702884
0.5505275,3.508041,0.80617094
1.502169,10.33977,0.9575392
0.82644135,2.601581,0.62935966
-0.06655425,0.007843142,0.023697458
0.080109015,0.26984936,0.5122911
2.341503,13.287018,0.9340612
0.023495093,0.009437222,0.027572116
1.329841,7.4207044,0.9178356
0.70885634,1.4214016,0.92183405
0.9379946,0.30239284,0.45061833
2.6492736,28.094173,0.9810386
0.25970286,0.1352072,0.2949409
1.9895626,16.559248,0.9744364
0.25404203,0.012832956,0.03472857
2.276005,16.808487,0.9602343
0.8222393,3.373045,0.747334
3.058003,52.972034,0.9947797
0.03267952,1.7680254,0.50250393
1.7345594,4.3362074,0.75071037
1.6449279,11.041833,0.95400816
0.25285274,0.17703994,0.3630258
0.95090187,0.03607086,0.08028718
-0.92802805,0.06146373,0.24792424
1.9406059,3.7001946,0.68903744
1.0971358,0.01440539,0.032678187
-0.24633922,1.8299747,0.5840758
3.6053417,60.98001,0.98885936
0.7498697,5.2051935,0.9111907
0.0367753,0.00483048,0.0141800335
3.210598,37.349266,0.97973615
-2.6415274,0.0024795593,0.0395626
1.9281387,15.533243,0.9723513
-0.29838008,0.018162588,0.058671184
3.2369456,15.784621,0.92572117
0.9802076,4.480448,0.8299329
1.2984382,10.612978,0.98308
0.30257642,2.777883,0.742776
-1.1180212,0.120941296,0.49265313
0.75553715,2.1448896,0.53454036
1.4654117,5.7759895,0.84888214
-1.8292617,1.026009,0.07012903
-1.5958372,0.0033823424,0.023290392
-0.017172959,0.32306427,0.5921704
-0.5077188,0.09019344,0.2797752
0.5544128,0.03350271,0.08083341
1.5944804,6.3425465,0.86003834
-0.93706,0.003459016,0.015638864
0.55263716,0.8500566,0.8108036
-0.072798476,0.11147486,0.28034058
1.3767494,4.2253227,0.7686998
1.4139007,11.610081,0.98267126
1.1520437,1.7957087,0.40136924
-0.040221214,0.013535963,0.04007842
1.1946772,0.0711053,0.14335483
1.1040276,9.643849,0.9933813
1.6134264,6.6581135,0.8691777
1.6270548,5.851582,0.83888835
0.6179962,0.0299204,0.07167925
0.16266018,0.05897544,0.15034017
0.12289505,0.084755614,0.20903212
2.2123482,6.1862392,0.81810397
1.0648082,5.4441304,0.87654287
1.3219033,11.151035,0.98740643
0.67185026,0.12668185,0.25377157
0.85074794,3.4874492,0.7570349
0.20406336,0.00803387,0.022260958
-0.04145752,0.08452317,0.2199633
1.1775444,4.4083424,0.801347
-0.30454913,0.0066820374,0.022129267
0.46684614,0.06866981,0.1586105
1.7015151,12.680323,0.96701795
-1.5182773,0.1692731,0.83013105
2.1226704,0.103047416,0.18110582
-0.034731265,2.3430417,0.71694165
0.072750054,0.21261936,0.43707716
0.9923361,0.022607725,0.0512778
2.7961483,15.376797,0.9331612
1.3296974,0.008160555,0.018183274
0.50381064,4.2709675,0.89272577
1.0419574,6.297561,0.9167927
-1.3502849,0.021128874,0.11876528
0.876012,0.12974156,0.24892177
-0.21665035,0.008692363,0.027698332
0.23008585,0.028201673,0.07460086
1.3110933,3.956945,0.7528544
3.063002,41.966003,0.9872256
1.0204285,0.22374599,0.36486495
0.72248656,6.8098626,0.9877522
0.18928564,0.024091996,0.06498986
2.4407594,3.5370076,0.65580446
0.08818602,0.095007524,0.23277271
1.4429728,9.957382,0.95773095
-0.054975607,1.972914,0.60125947
0.81707716,2.0771194,0.51026446
0.8576343,2.479007,0.60177034
1.3932835,4.500638,0.7869336
2.6723485,9.101452,0.8729217
2.3779035,17.804647,0.96062595
0.68594915,4.542034,0.879395
-0.14671303,0.015812615,0.048405737
0.26893413,0.17729943,0.3617971
2.4094572,24.593748,0.98247033
-1.2705983,0.005570996,0.030649858
1.7855788,1.1288594,0.08574363
-0.07434885,0.061149802,0.16766389
0.9077066,0.006485349,0.015387613
0.717786,4.720315,0.8864901
0.8212259,5.192326,0.8984748
1.3858701,3.6607828,0.7194612
2.1169453,8.64808,0.88635975
2.0737376,7.977985,0.87480736
0.9947227,4.743993,0.8459786
-0.45086157,0.013457608,0.046780046
1.9305038,5.409726,0.8003073
0.7750375,0.82330084,0.76546663
-0.3314462,0.012427547,0.041143797
0.6741005,2.5719795,0.64210427
2.5024526,31.127867,0.9915737
0.6483609,1.240579,0.8990857
0.56993693,0.8365172,0.8028838
1.7958497,0.017298171,0.036214706
0.17890568,1.330588,0.25609493
1.6075978,6.5055437,0.864617
-0.70383614,0.005939002,0.023603292
2.0370002,21.407688,0.9922757
0.032183975,1.1924213,0.1687433
2.7168264,7.108438,0.8293783
2.1861165,11.476582,0.92389596
0.22136663,1.7220075,0.45513982
0.19669093,0.037942205,0.09950123
0.6383481,2.463065,0.62416255
1.8516045,2.6318817,0.5619536
0.13378683,1.5315006,0.3760632
2.1655924,19.597837,0.97842646
1.9343407,19.052656,0.99000037
-0.0067294575,0.009887773,0.029153554
0.46937907,3.9455285,0.8697686
1.6525729,9.19013,0.9261554
0.8434116,4.679221,0.86319846
2.1518784,24.798437,0.99539375
3.0824368,27.406115,0.96793985
1.4952613,12.038394,0.97905225
-0.55459607,0.347393,0.7668695
1.5649312,7.840066,0.9058925
1.0713613,5.20342,0.8632266
-1.683084,0.11881089,0.7086796
2.0850644,20.62246,0.9867216
-0.053727835,0.14371157,0.3410434
1.9897735,16.232546,0.9725891
1.3417687,2.8721137,0.6277318
0.120850876,1.8835068,0.53491503
1.2450935,11.038268,0.9952401
1.9301035,12.453217,0.94836193
0.09872739,3.2321548,0.86901796
-0.043226905,1.0608523,0.05934093
-2.4647985,0.0018113768,0.024836581
2.6180515,13.667478,0.92673457
0.81925404,4.1720786,0.8285695
-0.20767248,0.046977676,0.13874052
0.39306873,0.009544714,0.025053684
0.893449,2.425178,0.58690417
0.9707885,7.6375446,0.97015053
0.17126852,1.4331543,0.3184646
1.7673393,5.76328,0.8254513
0.8892986,2.6513379,0.6316814
0.6040631,3.0409818,0.73391175
3.2280738,32.85091,0.9739493
0.4813527,2.1207347,0.55977124
1.640771,12.448692,0.9698466
1.443114,0.010908835,0.023873378
0.7443183,2.4384773,0.6058095
2.3084843,7.4491377,0.8516267
-0.6888586,1.0674335,0.08585902
0.016870346,2.0701616,0.62108594
0.08517489,1.8565258,0.53036624
1.8671184,1.5655229,0.2949514
-0.6316108,0.2526622,0.6513483
-0.11304623,0.023591975,0.07028326
-0.057017278,0.21611437,0.4615348
2.472061,20.649832,0.9682895
1.4610667,8.550469,0.9310325
2.3345861,14.8919325,0.9462524
1.8591242,15.07385,0.9740858
0.45333186,0.0051044985,0.01331699
0.78063107,0.09556299,0.19721255
0.2010192,0.0512912,0.13108617
1.7253737,14.92339,0.9831375
1.6860967,15.559676,0.99056804
0.33749706,2.476231,0.6729707
1.6955893,10.653503,0.94492006
2.4380658,12.324542,0.9215944
0.35685304,0.25658792,0.45781556
0.1195024,0.020063223,0.05569495
0.17946608,0.06647842,0.16639109
1.1745834,7.4023876,0.9353362
1.2205473,0.054019503,0.11188999
1.7571856,4.3096323,0.74748695
0.45825058,0.0078018103,0.020221867
1.5302496,3.0726483,0.64293855
1.3850013,11.399813,0.9833324
1.4341805,7.8362184,0.91777706
0.62971604,4.303335,0.8709052
0.17595187,0.02372594,0.06429874
-1.3650541,0.0023409997,0.013784662
-0.06495781,0.017197616,0.050993126
1.3941065,0.31280708,0.4325795
3.809073,126.18752,0.99911296
0.12631463,0.012652706,0.035556935
-0.8664366,1.271709,0.33573693
1.8557098,12.274125,0.9515669
0.5524494,0.71398693,0.7573808
2.3803463,20.065285,0.96994674
1.5125809,3.9387324,0.9851154
1.4856063,0.0077475016,0.016985575
-0.19114943,0.097914845,0.26288804
0.06267436,0.0077142357,0.02232955
1.1406322,6.6599054,0.91682863
-0.37159437,0.0077473726,0.026320944
0.980798,2.5764174,0.99450445
0.46447608,0.007984733,0.020657692
2.286214,27.641453,0.99481404
-1.3069084,0.10144376,0.480257
2.643408,29.329576,0.98348546
-0.2267251,0.0061237547,0.019688534
4.056401,113.32956,0.99536395
2.373122,16.86554,0.95619196
-0.3012849,0.22834006,0.52537495
0.03794683,0.08972862,0.22539583
-0.33793855,0.015492966,0.051123794
0.3937914,3.1110227,0.78176177
1.2803872,4.101218,0.7676616
1.2670206,0.473087,0.5546412
1.0181932,2.5874295,0.6070281
