index,theta,m,y,c,t,delta
12474,3.0,7,0.1306550810640986,1.12864206480852,0.1306550810640986,1
13190,3.0,7,0.050730358509568835,6.584571690923061,0.050730358509568835,1
43445,2.0,1,1.4188905867732517,2.1722353183816683,1.4188905867732517,1
23265,3.5,8,0.19128136628258594,4.325939980364835,0.19128136628258594,1
25736,3.0,0,inf,5.506088176606999,5.506088176606999,0
35421,3.5,1,2.124841018961634,7.275009252057879,2.124841018961634,1
20734,3.5,6,0.22807192171950413,0.877416403259973,0.22807192171950413,1
57508,2.5,1,1.4589489088790668,4.569818225064467,1.4589489088790668,1
44869,3.5,1,0.3999986591873239,0.18473511903665918,0.18473511903665918,0
50447,2.0,1,3.429584429532228,1.243289203578667,1.243289203578667,0
48388,2.0,1,1.038614429723647,4.46404228469482,1.038614429723647,1
38773,1.0,2,0.2576126039427369,4.688862270747556,0.2576126039427369,1
3436,2.0,0,inf,2.7148113156623204,2.7148113156623204,0
44162,2.0,5,0.2672659695877497,4.751388445420903,0.2672659695877497,1
1190,3.0,1,2.3903267210570798,3.832842683452275,2.3903267210570798,1
31803,3.0,0,inf,6.684806110878997,6.684806110878997,0
35636,1.0,0,inf,0.8803587686908289,0.8803587686908289,0
17131,2.5,0,inf,0.9368335285838257,0.9368335285838257,0
56409,1.0,0,inf,3.6058748308819415,3.6058748308819415,0
7766,3.5,5,0.04727354078301855,0.024298912641012912,0.024298912641012912,0
48829,3.5,1,0.557042938501062,3.7267261445008915,0.557042938501062,1
56712,3.5,19,0.011151332470475341,3.627978864816079,0.011151332470475341,1
52727,1.0,3,0.8589698543015964,7.307046378373437,0.8589698543015964,1
24801,2.0,10,0.07569485104382377,2.0174397995296163,0.07569485104382377,1
37203,1.0,1,0.23716312599762063,0.880219287504725,0.23716312599762063,1
1249,3.0,2,0.637515226531889,3.226107267494545,0.637515226531889,1
17568,3.5,4,0.39979434746230863,5.588544852572145,0.39979434746230863,1
51076,3.0,0,inf,4.21192471946933,4.21192471946933,0
4745,3.5,2,1.399533085595692,2.1581530521216674,1.399533085595692,1
19445,2.0,0,inf,4.607117442898955,4.607117442898955,0
51402,3.0,2,0.158249675839068,0.09093874690741487,0.09093874690741487,0
48834,2.5,0,inf,4.519627976077464,4.519627976077464,0
37515,3.5,0,inf,4.306839820511011,4.306839820511011,0
23209,3.0,0,inf,5.12998998304022,5.12998998304022,0
50103,2.0,11,0.12276446436285046,6.559477433423498,0.12276446436285046,1
34420,1.0,0,inf,6.600522754192619,6.600522754192619,0
52754,2.0,0,inf,2.6188588116975007,2.6188588116975007,0
22639,2.0,1,0.8772023418242659,4.33563990187007,0.8772023418242659,1
24559,3.5,0,inf,2.9840197763049323,2.9840197763049323,0
43907,3.0,9,0.022989726013354594,2.932953832313572,0.022989726013354594,1
17823,3.0,0,inf,5.849138980680967,5.849138980680967,0
40577,1.0,2,0.12333147387412109,4.191170803375177,0.12333147387412109,1
39372,2.5,0,inf,1.1376329471993445,1.1376329471993445,0
44069,2.5,0,inf,2.9609136020875244,2.9609136020875244,0
25531,3.5,4,0.16315594910295492,6.64333070313572,0.16315594910295492,1
9687,3.5,1,0.06704101934886239,5.56515608101797,0.06704101934886239,1
46736,1.0,0,inf,5.935671887268673,5.935671887268673,0
58257,3.0,8,0.1994448440393795,3.9112545123455003,0.1994448440393795,1
48267,2.5,13,0.032773209145488244,5.689739465528679,0.032773209145488244,1
12349,1.0,0,inf,1.5784665872220258,1.5784665872220258,0
33568,2.0,0,inf,2.8373858892005113,2.8373858892005113,0
5912,3.0,0,inf,4.281886635451958,4.281886635451958,0
55907,3.5,18,0.026131718186413463,5.245283598908391,0.026131718186413463,1
33145,1.0,4,0.08316788091684801,6.1255702833878365,0.08316788091684801,1
16871,3.5,2,0.008187613428175632,7.301374450379323,0.008187613428175632,1
56094,2.5,0,inf,2.1525509807346923,2.1525509807346923,0
54411,2.0,3,0.8963393112421172,3.6288838826180463,0.8963393112421172,1
39733,3.0,2,0.016048249872835464,2.183930503809539,0.016048249872835464,1
36136,2.5,2,1.8088690192399977,7.303841738349611,1.8088690192399977,1
33375,3.5,6,0.18981074311321192,3.9414227214633866,0.18981074311321192,1
25894,2.0,0,inf,5.591032956106891,5.591032956106891,0
42972,1.0,2,0.6473800418274906,0.8967801757694679,0.6473800418274906,1
59236,1.0,3,0.28164379691930813,5.3336194720831,0.28164379691930813,1
31812,2.0,1,3.448951019702708,2.0917335953791962,2.0917335953791962,0
57743,3.0,0,inf,3.7557065799530687,3.7557065799530687,0
32572,3.0,1,0.31777739275268985,7.419989647755186,0.31777739275268985,1
13428,3.5,0,inf,0.7217911350279925,0.7217911350279925,0
52923,2.0,0,inf,6.686983756631726,6.686983756631726,0
18799,3.0,6,0.14240102119993175,1.7596255761560842,0.14240102119993175,1
52243,2.0,0,inf,2.5843476090621427,2.5843476090621427,0
56583,3.0,3,1.097653136422863,7.340635101856592,1.097653136422863,1
24112,3.0,0,inf,3.6554618019605627,3.6554618019605627,0
7713,3.5,0,inf,1.1155268733533334,1.1155268733533334,0
42028,3.5,7,0.01932942729648609,6.306514559753421,0.01932942729648609,1
55451,3.5,0,inf,5.270381933886241,5.270381933886241,0
45242,2.5,0,inf,4.0856563421343095,4.0856563421343095,0
24691,2.5,0,inf,5.0052453067004405,5.0052453067004405,0
53129,3.0,1,0.4979442185551626,1.6528645729201268,0.4979442185551626,1
32091,2.5,0,inf,1.9143668316149716,1.9143668316149716,0
40274,2.5,0,inf,0.2217463097980002,0.2217463097980002,0
24419,2.0,0,inf,7.476877329151657,7.476877329151657,0
49426,2.5,3,0.1437403746501252,4.414873543495231,0.1437403746501252,1
34432,1.0,0,inf,1.4359709766322624,1.4359709766322624,0
9540,3.5,0,inf,7.3255518578719085,7.3255518578719085,0
10397,3.5,1,0.21613745367558548,2.853578443593954,0.21613745367558548,1
59862,3.0,0,inf,1.9372210457095846,1.9372210457095846,0
20430,2.0,0,inf,4.669177180289607,4.669177180289607,0
51493,3.0,0,inf,1.8582450196942255,1.8582450196942255,0
181,3.5,0,inf,2.462960853429523,2.462960853429523,0
36674,2.5,8,0.317416299883923,6.995860192393242,0.317416299883923,1
56470,2.0,0,inf,4.003315807935195,4.003315807935195,0
10292,1.0,0,inf,5.7801599932541965,5.7801599932541965,0
18161,3.5,0,inf,5.643157826729671,5.643157826729671,0
16956,3.0,6,0.14389469712404415,1.9122364975780237,0.14389469712404415,1
12329,2.0,13,0.3200414113144512,6.169259257415077,0.3200414113144512,1
19869,2.0,3,0.680377414638255,5.4338186331605405,0.680377414638255,1
35076,2.5,0,inf,0.6420005625280347,0.6420005625280347,0
32912,2.5,0,inf,1.3130382514314276,1.3130382514314276,0
1001,2.5,1,0.3399419436031979,0.6526493317550852,0.3399419436031979,1
8319,2.5,10,0.051715972818085515,1.5493850674327836,0.051715972818085515,1
261,3.0,0,inf,4.149106840578796,4.149106840578796,0
22969,2.5,0,inf,1.253422488574847,1.253422488574847,0
19748,2.0,0,inf,2.4922506254065224,2.4922506254065224,0
13158,2.0,0,inf,2.6782389498037227,2.6782389498037227,0
51255,2.5,5,0.03165534068366417,6.747669767493191,0.03165534068366417,1
47304,3.5,0,inf,5.845227012155142,5.845227012155142,0
27289,2.0,2,1.3785403955342612,0.17385191305942124,0.17385191305942124,0
3729,2.0,0,inf,1.9772310098929013,1.9772310098929013,0
19600,3.5,2,0.09008908521761265,4.959074684767732,0.09008908521761265,1
40645,3.5,3,0.5018003706543556,6.99935401811135,0.5018003706543556,1
23263,2.0,0,inf,2.70108879174633,2.70108879174633,0
23195,3.5,0,inf,5.09934577371666,5.09934577371666,0
51241,3.5,0,inf,4.239025052567004,4.239025052567004,0
41113,2.0,2,0.07952857831353026,1.7493076606743148,0.07952857831353026,1
31328,2.5,2,0.3708695884714549,6.599114176814091,0.3708695884714549,1
2585,3.0,1,0.2689847077477321,0.7856280881344098,0.2689847077477321,1
28522,3.0,0,inf,7.494091454603064,7.494091454603064,0
2026,3.0,1,0.3974499846179608,7.470152156849393,0.3974499846179608,1
23627,2.0,0,inf,5.61080062220603,5.61080062220603,0
36741,3.0,0,inf,5.624257665340606,5.624257665340606,0
28112,2.0,0,inf,3.059637473161124,3.059637473161124,0
59964,2.5,4,0.3655551720871715,3.294247536415091,0.3655551720871715,1
44170,2.5,1,0.05991967576471516,5.498091687439328,0.05991967576471516,1
58096,3.0,0,inf,5.145506085262355,5.145506085262355,0
32773,3.0,2,0.6993612606453211,2.01889158906903,0.6993612606453211,1
39674,2.5,9,0.13124288345878132,5.756058844935448,0.13124288345878132,1
8170,3.5,0,inf,4.0474166419954045,4.0474166419954045,0
56489,3.0,3,0.1826851123318291,5.438066588120499,0.1826851123318291,1
38026,3.5,0,inf,4.70291791268686,4.70291791268686,0
45132,2.5,0,inf,2.0010870981222793,2.0010870981222793,0
57352,3.5,0,inf,3.263541224853681,3.263541224853681,0
56325,2.5,1,1.3282951215579486,3.0242659604919484,1.3282951215579486,1
26659,3.5,1,1.163140670655981,6.8314516584956735,1.163140670655981,1
38765,3.0,3,0.007049652207356362,6.725725405640252,0.007049652207356362,1
31251,3.0,1,0.8979598272712798,0.9557837684825125,0.8979598272712798,1
3595,2.5,0,inf,0.8243588874942631,0.8243588874942631,0
9322,2.0,0,inf,6.311922274624658,6.311922274624658,0
23436,3.5,1,0.673165029815746,2.861426352191347,0.673165029815746,1
50058,2.5,0,inf,2.1627701365771963,2.1627701365771963,0
7271,3.5,0,inf,1.6874147608359,1.6874147608359,0
30832,1.0,1,0.46072941260209155,2.50169606693804,0.46072941260209155,1
6775,3.0,10,0.04226855726735745,2.5135109129646556,0.04226855726735745,1
10779,2.5,0,inf,6.9025593929354505,6.9025593929354505,0
51067,2.0,0,inf,5.819669952051771,5.819669952051771,0
1510,3.0,0,inf,3.218679277538441,3.218679277538441,0
21420,2.0,0,inf,6.473658195461227,6.473658195461227,0
24932,3.0,2,0.8039675095014187,7.349542018921845,0.8039675095014187,1
15588,1.0,0,inf,3.5734342478205328,3.5734342478205328,0
58872,2.0,2,0.034522714302538324,3.347896427617628,0.034522714302538324,1
15461,2.0,8,0.00029749829578806417,5.702303695875673,0.00029749829578806417,1
11308,2.0,0,inf,6.2408899398568085,6.2408899398568085,0
22895,2.5,1,2.729805292027682,4.7346912563240435,2.729805292027682,1
19877,2.0,0,inf,6.157731085088292,6.157731085088292,0
39119,1.0,1,0.9282095630168514,1.5657108953965468,0.9282095630168514,1
20199,2.0,0,inf,3.1098256647661886,3.1098256647661886,0
13015,3.5,3,0.33640668495791115,0.5757857336604971,0.33640668495791115,1
16278,1.0,1,0.06967582647599463,4.846891008773497,0.06967582647599463,1
45791,2.0,1,0.3806757875498535,3.4285358668933266,0.3806757875498535,1
30378,3.0,0,inf,3.02165773113582,3.02165773113582,0
56907,1.0,7,0.018459359284319625,5.565333331719186,0.018459359284319625,1
44239,3.0,1,1.237759074840353,0.29741637355949,0.29741637355949,0
20621,3.0,7,0.09276914802368115,5.732305778909502,0.09276914802368115,1
38593,3.5,2,0.010446511033050668,6.422920086634287,0.010446511033050668,1
39096,2.5,4,0.013523442887128163,2.197913016744269,0.013523442887128163,1
15196,3.0,3,0.2844968109962686,4.391549669194192,0.2844968109962686,1
10523,2.5,0,inf,0.2255947580431072,0.2255947580431072,0
54714,3.5,2,0.25887992410279304,5.4123615540203485,0.25887992410279304,1
31332,3.0,0,inf,1.8010430568211586,1.8010430568211586,0
28836,3.5,0,inf,4.187903876480461,4.187903876480461,0
55045,3.5,0,inf,0.35688046628036896,0.35688046628036896,0
11714,3.5,3,0.08154783507564023,6.375436239539473,0.08154783507564023,1
13895,2.5,1,3.301108837557986,1.165592681327853,1.165592681327853,0
15066,2.5,0,inf,7.420470884414408,7.420470884414408,0
59918,2.0,0,inf,6.82080518711549,6.82080518711549,0
54054,2.5,1,0.0032630979008527175,3.280691719442269,0.0032630979008527175,1
21754,3.5,0,inf,2.6645415728286848,2.6645415728286848,0
8383,2.0,0,inf,2.4022516080220546,2.4022516080220546,0
55036,3.5,0,inf,1.2913142561257727,1.2913142561257727,0
1279,2.5,0,inf,1.0117105177430934,1.0117105177430934,0
3970,3.0,0,inf,2.57595891901303,2.57595891901303,0
18001,2.5,3,0.3976058675827091,5.353973806852992,0.3976058675827091,1
1157,3.0,1,0.5901558586614705,3.012515715628533,0.5901558586614705,1
4185,3.0,0,inf,5.1161208707206285,5.1161208707206285,0
25796,3.0,2,0.40315953487040157,5.107310769936733,0.40315953487040157,1
47649,2.5,0,inf,7.340456517996619,7.340456517996619,0
30525,3.5,2,0.6845578697684862,5.378135591925659,0.6845578697684862,1
24982,2.0,5,0.18501068185460046,7.0897194849904785,0.18501068185460046,1
20212,2.0,0,inf,0.6472033257103731,0.6472033257103731,0
40763,3.5,0,inf,5.80914667420828,5.80914667420828,0
44975,2.5,0,inf,0.9037022142436187,0.9037022142436187,0
14152,2.0,0,inf,4.32747391101791,4.32747391101791,0
20085,3.0,6,0.22591845125606358,6.17034936333726,0.22591845125606358,1
44932,3.0,1,1.1226169036558151,2.083392914574929,1.1226169036558151,1
19059,2.0,8,0.022527718751954532,2.603116693862137,0.022527718751954532,1
36076,2.0,0,inf,6.7386124974325075,6.7386124974325075,0
29658,2.5,3,0.5903613847505318,6.128859770208329,0.5903613847505318,1
19348,3.0,0,inf,0.5307773007955681,0.5307773007955681,0
33340,2.0,1,1.2954851855375045,0.03678516319241926,0.03678516319241926,0
19583,3.0,0,inf,6.858412511330235,6.858412511330235,0
25110,1.0,1,2.575108457450961,1.555799381889368,1.555799381889368,0
6182,3.0,2,0.7551955964468119,3.8357078059527887,0.7551955964468119,1
56616,2.5,3,0.07636671349239528,4.8979522424586115,0.07636671349239528,1
44137,2.0,2,0.788707084283639,1.4484583888431237,0.788707084283639,1
7890,2.5,0,inf,4.298650632230586,4.298650632230586,0
58703,3.5,1,0.5318404004751268,3.419151679419105,0.5318404004751268,1
57039,1.0,3,0.9317422533049963,6.377204409994094,0.9317422533049963,1
7011,3.5,0,inf,7.245150563715541,7.245150563715541,0
44186,2.5,2,0.2191184942164091,2.104629806709027,0.2191184942164091,1
25953,3.5,6,0.016984659420457404,6.662312973751322,0.016984659420457404,1
43640,2.0,0,inf,4.5866059125952265,4.5866059125952265,0
39435,1.0,0,inf,0.6932746458196714,0.6932746458196714,0
1879,2.0,0,inf,1.2663501858923336,1.2663501858923336,0
41646,3.0,1,1.84436902543878,5.242951426018353,1.84436902543878,1
10346,2.5,4,0.3185401770970259,5.42748909403654,0.3185401770970259,1
38377,3.5,1,1.2319198644927112,4.493044296360612,1.2319198644927112,1
55052,2.5,1,0.5381120531790071,2.3298029107143696,0.5381120531790071,1
56236,2.0,7,0.24571014454285406,0.5970782247826281,0.24571014454285406,1
43404,3.0,2,0.20154377307770746,1.7085119533675748,0.20154377307770746,1
59495,3.5,8,0.043633849747389285,3.2303114777605204,0.043633849747389285,1
42014,3.5,3,0.064984923848599,4.553800467544656,0.064984923848599,1
59673,3.0,0,inf,5.757391745833071,5.757391745833071,0
46479,2.5,4,0.04111515626423517,6.18996656380533,0.04111515626423517,1
58754,3.5,1,0.5133765884231566,2.956810146996196,0.5133765884231566,1
42242,3.5,12,0.027022160754387674,2.3895545949517394,0.027022160754387674,1
56146,3.0,3,0.6327211270930448,2.2431509806332626,0.6327211270930448,1
16247,2.5,0,inf,3.9363391834139567,3.9363391834139567,0
48530,3.0,0,inf,0.1869004435661777,0.1869004435661777,0
11045,2.0,1,1.5624656562520507,0.15112815189261583,0.15112815189261583,0
16122,3.0,0,inf,5.564373647847894,5.564373647847894,0
11343,3.0,5,0.393089917916426,1.3768787926648924,0.393089917916426,1
542,2.0,0,inf,5.818022033160047,5.818022033160047,0
48772,2.5,1,3.438791367814655,2.534359334093442,2.534359334093442,0
51048,2.0,0,inf,2.484736430520757,2.484736430520757,0
16167,2.0,0,inf,4.929258450940176,4.929258450940176,0
4936,2.0,0,inf,1.8541329442132284,1.8541329442132284,0
7917,3.5,0,inf,4.20476812176762,4.20476812176762,0
38013,3.5,6,0.038830388270154316,1.061574882439125,0.038830388270154316,1
5808,3.5,7,0.49476845169463174,5.820627457039289,0.49476845169463174,1
4833,3.0,1,1.6478961494598143,1.6787604941335568,1.6478961494598143,1
6055,3.5,0,inf,3.0199951053064593,3.0199951053064593,0
9051,3.0,0,inf,6.174189672721839,6.174189672721839,0
53940,2.5,0,inf,6.011553740644655,6.011553740644655,0
25186,3.5,1,0.5629413531304547,0.42080845983973014,0.42080845983973014,0
46706,3.5,2,0.030726422783438144,2.9689660423228226,0.030726422783438144,1
38877,2.0,0,inf,2.881276946401802,2.881276946401802,0
43954,3.5,0,inf,4.815932980148503,4.815932980148503,0
4858,3.5,2,0.5433464212740656,3.981926677414351,0.5433464212740656,1
32464,2.0,2,0.5831731906368273,5.192056968671471,0.5831731906368273,1
46177,3.5,0,inf,0.48502999711540606,0.48502999711540606,0
27506,3.0,1,0.028645315438443713,6.307439136221425,0.028645315438443713,1
33960,3.5,1,0.19790176275468735,6.554214064325415,0.19790176275468735,1
7225,3.5,0,inf,2.433351521657809,2.433351521657809,0
48126,2.0,2,0.4038756019470856,0.3577073020528489,0.3577073020528489,0
46630,3.0,0,inf,5.572984934741052,5.572984934741052,0
49678,1.0,0,inf,5.66004486372165,5.66004486372165,0
28858,3.0,0,inf,7.208701074918153,7.208701074918153,0
4169,2.5,0,inf,6.794560529110504,6.794560529110504,0
15620,2.0,0,inf,5.480727121880988,5.480727121880988,0
29574,1.0,0,inf,3.5764329236630843,3.5764329236630843,0
38953,2.0,1,0.4932681948532696,3.1793648471958567,0.4932681948532696,1
49462,2.5,0,inf,3.4671841134583925,3.4671841134583925,0
8564,2.5,1,0.12800080473459888,4.933571373074577,0.12800080473459888,1
24612,3.5,5,0.18060970535873824,6.247431066147571,0.18060970535873824,1
14847,1.0,6,0.06970725013926177,2.9307938751753206,0.06970725013926177,1
36592,3.5,0,inf,3.7153434112211805,3.7153434112211805,0
41368,2.5,1,4.565756873236298,0.9068277758470595,0.9068277758470595,0
25329,2.5,2,0.7406894416223223,6.064499589580758,0.7406894416223223,1
33711,2.0,0,inf,6.717846994178468,6.717846994178468,0
50779,3.5,4,0.1543223258434476,1.475356966917603,0.1543223258434476,1
55530,2.0,0,inf,3.2302864021349267,3.2302864021349267,0
11962,2.5,0,inf,7.402303815051954,7.402303815051954,0
17388,3.5,4,0.29471193261812023,6.631559849252902,0.29471193261812023,1
8655,2.0,2,0.7670415090149487,0.4972642240675605,0.4972642240675605,0
42732,3.0,0,inf,6.688371793906861,6.688371793906861,0
9989,3.0,1,3.526380211025595,5.816527866478307,3.526380211025595,1
51633,2.5,2,1.7825934919623119,7.423863188076798,1.7825934919623119,1
29205,2.5,1,0.22450108570986443,4.002205080600278,0.22450108570986443,1
22228,1.0,0,inf,0.7508407617038638,0.7508407617038638,0
12452,2.5,0,inf,6.578827344247208,6.578827344247208,0
53331,3.5,0,inf,4.275303585417617,4.275303585417617,0
16493,2.5,0,inf,0.2500876807798891,0.2500876807798891,0
57928,2.0,1,0.8566516334076174,2.39116873768982,0.8566516334076174,1
14248,1.0,6,0.0498989252146577,1.963641738668054,0.0498989252146577,1
6307,3.0,0,inf,4.8190493314295,4.8190493314295,0
25797,2.5,4,0.6491019523655602,2.7256283154815097,0.6491019523655602,1
36591,2.0,11,0.008768533324822683,2.801674343554741,0.008768533324822683,1
51599,3.0,2,0.274008665100337,6.581785712262959,0.274008665100337,1
20391,1.0,0,inf,4.363952868418892,4.363952868418892,0
38681,2.0,12,0.0643529663066722,5.6281772184146,0.0643529663066722,1
49453,3.5,2,0.6971450638105895,6.064809854535316,0.6971450638105895,1
37331,2.0,10,0.06415209585104373,7.04275102872291,0.06415209585104373,1
19105,3.5,9,0.24604551475303918,3.7090306488255185,0.24604551475303918,1
46779,2.5,7,0.34592104385156686,2.279184836249886,0.34592104385156686,1
1566,2.0,0,inf,1.9542772498620251,1.9542772498620251,0
18946,3.0,0,inf,2.4829632937873036,2.4829632937873036,0
14759,2.5,3,0.31033000900518676,5.01871393780079,0.31033000900518676,1
48750,3.0,0,inf,0.30485535060518926,0.30485535060518926,0
45447,2.5,0,inf,5.103870210928898,5.103870210928898,0
31750,1.0,0,inf,7.334718953487762,7.334718953487762,0
11331,3.0,0,inf,1.8140384739889888,1.8140384739889888,0
9712,2.0,1,0.19335007791570263,3.3728949236468813,0.19335007791570263,1
46667,3.0,5,0.31549393193923597,4.522650251355543,0.31549393193923597,1
7038,2.0,4,0.1718707455411156,2.4320715083788276,0.1718707455411156,1
12376,2.0,0,inf,5.090898806494616,5.090898806494616,0
42203,3.0,1,1.2812110211593157,6.285217445812074,1.2812110211593157,1
17399,2.5,0,inf,1.2704380040191825,1.2704380040191825,0
51506,2.5,0,inf,2.2211970243346597,2.2211970243346597,0
10028,3.0,5,0.31677719032978646,0.8550332983891283,0.31677719032978646,1
41758,1.0,0,inf,2.7790365526209246,2.7790365526209246,0
38695,2.0,0,inf,3.701776936586134,3.701776936586134,0
27880,1.0,0,inf,4.281027389904402,4.281027389904402,0
34494,2.0,0,inf,4.138621715001027,4.138621715001027,0
14119,2.0,11,0.0052525380520750545,1.5363633563218317,0.0052525380520750545,1
51728,1.0,1,0.9531951612035195,1.5109002695505782,0.9531951612035195,1
53670,3.5,1,0.6123156758083239,2.2375831107335378,0.6123156758083239,1
9101,3.0,6,0.08058843666173073,4.857245781192666,0.08058843666173073,1
46554,1.0,0,inf,1.481754255530269,1.481754255530269,0
42682,2.0,0,inf,4.325124066007367,4.325124066007367,0
14636,3.0,12,0.009490864662705505,3.984789834410971,0.009490864662705505,1
43567,3.5,0,inf,7.396369341663164,7.396369341663164,0
9568,3.5,0,inf,6.659371100895869,6.659371100895869,0
19837,2.5,3,1.3738643169623905,6.025588669974622,1.3738643169623905,1
21169,3.5,0,inf,5.195394335611967,5.195394335611967,0
41464,3.0,0,inf,1.7201261166841342,1.7201261166841342,0
50832,2.0,1,2.2820533571508372,0.5279501246428506,0.5279501246428506,0
40309,3.0,4,0.24698127213240575,2.848244335328723,0.24698127213240575,1
41874,2.0,1,0.07665579383810428,5.545304409798427,0.07665579383810428,1
22083,2.5,12,0.1589628934057904,2.3296845363600243,0.1589628934057904,1
17753,3.5,3,0.4745791966051738,6.16048711749643,0.4745791966051738,1
6941,3.5,2,0.5630177221867008,2.5646318899005234,0.5630177221867008,1
17276,3.0,9,0.030407304111147188,1.7042423042255095,0.030407304111147188,1
19339,2.5,0,inf,1.0682953249346627,1.0682953249346627,0
25116,2.0,0,inf,0.1175769652962178,0.1175769652962178,0
55048,3.0,0,inf,7.232037804444509,7.232037804444509,0
55608,1.0,1,2.601744069538,2.6133418724633826,2.601744069538,1
13298,2.5,0,inf,5.891493618026467,5.891493618026467,0
11571,2.0,1,0.5105626494500132,6.921162162473723,0.5105626494500132,1
24442,2.0,5,0.16103504111143105,3.028953021793008,0.16103504111143105,1
49737,2.0,0,inf,5.8874633402418555,5.8874633402418555,0
3066,2.0,0,inf,5.731335722387884,5.731335722387884,0
12570,2.0,0,inf,5.111163284053911,5.111163284053911,0
43159,3.5,0,inf,7.192417897037755,7.192417897037755,0
40232,2.0,2,2.0518759382213716,3.2654422117406283,2.0518759382213716,1
1530,3.5,0,inf,0.44362356777242984,0.44362356777242984,0
58726,3.5,0,inf,6.491870239677085,6.491870239677085,0
36531,3.5,0,inf,6.16965523323788,6.16965523323788,0
6031,2.0,6,0.0378321728931077,0.49172228276965896,0.0378321728931077,1
41571,3.5,1,0.3209839737616943,3.153195475679416,0.3209839737616943,1
55522,2.5,0,inf,7.107825213459672,7.107825213459672,0
49753,3.5,3,0.15416574198477806,2.686712952537658,0.15416574198477806,1
46957,3.0,1,2.027236378861317,3.7557226298376283,2.027236378861317,1
9840,2.0,0,inf,3.5965536993399323,3.5965536993399323,0
49239,2.0,0,inf,1.4809303506181979,1.4809303506181979,0
35245,3.0,1,0.4728879004315992,4.807167109522328,0.4728879004315992,1
26629,2.5,0,inf,2.0067767456589043,2.0067767456589043,0
10304,2.0,0,inf,7.2498164199675355,7.2498164199675355,0
24994,2.5,0,inf,5.674903376668653,5.674903376668653,0
56617,3.0,0,inf,7.066426091250834,7.066426091250834,0
38138,3.5,6,0.5485286284825509,0.6400311971851381,0.5485286284825509,1
