eta,mi,S1
0.2534303,4.0889115,0.9343427
0.45941913,0.021988919,0.05542948
1.1942992,8.831649,0.9663689
0.081052706,2.4120622,0.70847565
0.6412108,0.0055602235,0.013894253
0.19942886,0.03150563,0.083555676
0.71818835,4.785286,0.8908136
0.77389556,1.8375461,0.44092804
-0.30630207,0.009939747,0.0327309
1.1845512,2.6202192,0.59868175
-0.3241385,0.21128222,0.5024262
1.1223122,7.881826,0.9546766
1.3213494,0.22841819,0.35540894
0.8980202,3.0713964,0.6981343
0.31082365,1.678504,0.42557758
0.6094078,0.006829508,0.017137947
1.1170934,5.582097,0.87663776
1.7644506,0.0056480435,0.012126506
0.24282432,1.6560671,0.42363232
-0.13945448,0.57295513,0.8409513
1.6576444,8.448666,0.91169757
0.52945817,5.4253836,0.9667713
0.48184878,3.4239223,0.8084968
1.0938085,0.26212454,0.40153852
0.5979441,0.0062565403,0.015756644
1.2248344,1.2749201,0.17764561
1.2583457,3.0873225,0.66452104
0.9662864,0.023388244,0.05318763
1.5407362,9.251965,0.9368211
0.09050356,0.022399226,0.062461328
0.6276581,0.046389908,0.107564785
0.49440965,1.9244578,0.49758983
0.13296977,0.020453125,0.056501523
-1.5496496,0.18784003,0.91618156
-0.6368418,0.2100577,0.5754671
1.6018176,10.404678,0.9493485
0.20692438,0.015427516,0.042099863
1.1181457,2.9415512,0.6563562
0.1458394,0.06901617,0.17370577
1.2390842,5.665347,0.8662942
1.5331337,13.071231,0.98547196
0.587743,2.3474414,0.6046646
1.1639766,7.5202203,0.93989486
0.3795902,0.14498527,0.30168208
0.8560765,2.0881062,0.978185
0.16747458,0.23065658,0.44918647
1.2324309,2.0588124,0.47411767
1.119147,2.6938434,0.6169409
-0.6073463,0.07927726,0.26245826
0.3005458,2.5901628,0.705093
1.1733253,0.2303317,0.3641588
0.13065463,0.09092532,0.22138119
-0.029161992,0.16783398,0.3806847
0.62242466,0.02235297,0.05427506
-0.6103555,0.21093471,0.56982607
-1.2506499,0.017959565,0.09522454
0.9447949,0.012146573,0.028327083
0.872447,3.1215637,0.70822823
0.9202727,1.3756182,0.24015725
1.1624576,3.114995,0.676541
1.2249442,1.2606958,0.16981277
1.6629367,14.297988,0.9838171
0.9673569,4.515986,0.834168
0.38241276,2.4099746,0.6498085
0.20258287,0.00664876,0.018481268
0.6185483,0.039719574,0.09341621
1.1930205,4.0268326,0.7700434
1.1173583,3.962016,0.7724126
1.9684819,15.875205,0.9718355
0.75071603,0.013381974,0.03221833
1.6829702,3.9082184,0.72102207
-0.29097077,0.005085438,0.016802896
1.802441,4.209769,0.73770237
0.7485338,0.0063560414,0.015521557
1.281083,6.5973606,0.89817274
0.6737325,0.019032905,0.046017144
1.4982948,4.2992535,0.7642779
-0.28324735,0.009776944,0.031908203
1.3650274,10.226417,0.96998924
0.8654775,1.467197,0.28746843
0.62014645,0.019799754,0.048335075
1.5121802,0.1875297,0.30282062
0.5621892,1.5371661,0.9695958
0.0054337224,0.008256353,0.024322687
0.33975792,3.6727433,0.86853254
1.1413001,5.7807326,0.88273525
0.090338096,3.7870796,0.9470896
0.85531867,0.024309743,0.05622127
0.4827139,0.09006926,0.19973996
0.22667384,0.4377162,0.65284747
1.3552607,2.7000208,0.59975284
0.7513671,0.29529825,0.4588813
-0.18844639,0.0066295755,0.02098527
0.6332816,4.477998,0.8841185
0.39797354,0.036792755,0.09156091
0.90021133,5.452673,0.9000398
-0.18443115,0.13948277,0.34926534
1.431029,0.06473191,0.12832531
0.41002125,0.058250193,0.13896754
0.65763295,3.4838016,0.78497905
1.1013408,4.745097,0.8326975
0.9297175,0.03740544,0.08333885
1.0230573,2.3977222,0.9761825
-0.889234,0.32332614,0.87048763
0.31518745,0.2849181,0.49541938
1.1990072,10.016349,0.9866099
-0.25293827,0.0073536867,0.023827046
0.79534364,0.013241704,0.031623557
0.45084423,0.060572352,0.1424747
0.8135587,3.911739,0.80627924
0.6809696,1.3668685,0.24624622
0.83344644,0.12953356,0.25046784
0.9465956,7.7431407,0.97675294
1.3259323,3.0293872,0.6513438
0.7628146,0.5027248,0.61826354
1.5463853,0.0067009614,0.014633225
2.349024,18.4786,0.96492225
1.3929834,9.777323,0.9600918
1.3958375,5.4639363,0.84116066
1.0842861,0.083009385,0.16645342
1.0992348,9.129636,0.98484844
0.5877112,4.270497,0.8760171
1.1299884,2.7038488,0.61771077
1.574268,6.1283193,0.8538376
1.0533901,3.6273327,0.747572
-0.19113927,3.1666174,0.9485858
0.017440386,0.023993805,0.06828953
1.098426,8.551822,0.9733613
1.3628945,7.8788905,0.9260307
0.9598607,5.091519,0.8718445
1.0964661,7.166094,0.9386768
1.2770845,8.240887,0.943891
0.07786997,0.6175488,0.8081896
1.934777,9.729055,0.9149955
-0.5182515,0.25016472,0.6134508
0.66043085,4.649867,0.8918055
1.4839818,6.4343014,0.8725276
0.40563673,3.2526627,0.8003441
0.3569458,0.13185625,0.28169924
0.90597385,2.8353724,0.6614714
-0.433731,0.47935483,0.86707896
1.2371813,1.9888285,0.45495623
-0.18603356,1.6798154,0.49968523
0.95035315,0.034582406,0.077195324
1.0455344,1.5739557,0.3253828
1.3756174,5.063614,0.82267
0.96978307,1.4327357,0.2663452
0.8387923,3.4803658,0.757823
1.248748,7.441644,0.927463
0.8149841,2.1917543,0.5407318
1.3817843,7.427988,0.91260463
0.20151949,0.15353435,0.33095518
0.22906119,0.0053801793,0.014879004
1.5496831,13.073454,0.98391634
1.3974409,8.143381,0.9286188
0.7206609,2.1914988,0.5503586
1.317246,10.901215,0.9847498
0.22396396,0.0052610356,0.014574098
0.8315201,0.010724037,0.02556878
1.4761413,1.9571452,0.8875204
0.81534266,2.6649194,0.6424405
-0.023841389,0.01340624,0.039483532
1.8915359,15.469157,0.97440463
1.3547105,3.1568775,0.6659065
1.2877679,0.09655929,0.18418784
0.4364729,0.0045795133,0.012008832
0.08188466,0.56278807,0.77349234
0.901245,0.032068443,0.07250827
-0.16754502,0.012837393,0.03983105
0.9033469,8.317387,0.99802023
0.939911,0.29094103,0.43969262
1.6859533,0.042760037,0.086080514
1.2917534,10.710683,0.9852098
-0.14372244,0.005375469,0.016776891
-0.26789528,0.022687474,0.07177544
-0.057338208,0.07237225,0.19339487
1.1964076,2.4346414,0.56275076
1.5498599,5.770034,0.84151375
0.8898393,0.04276843,0.09497861
1.4778967,4.4563665,0.7768987
1.3119497,0.0065569594,0.014687067
0.909659,1.3110611,0.86966586
1.9162815,20.050192,0.99521405
0.37019515,0.048410244,0.11875469
0.4932136,3.3415742,0.79564464
0.9243339,1.0582805,0.044820663
0.8606239,0.04914439,0.1084158
0.62304664,0.020668264,0.050340194
0.10906159,0.013712901,0.0386615
1.4890758,2.3877482,0.5347672
1.604759,13.847212,0.98541504
-0.1852222,0.30321822,0.6046646
1.5427504,12.805362,0.98210853
0.85569453,0.047634818,0.105466135
1.4931493,2.46696,0.54997253
0.7587672,2.3831463,0.5920514
-0.8209401,0.104985885,0.37072468
1.057526,2.966166,0.6657513
0.88587373,6.2623878,0.93862855
0.9658844,1.0557966,0.042689394
0.7872483,2.5432136,0.62248945
-0.30810395,1.2282839,0.22196183
1.3067445,0.075519376,0.14898007
0.42959878,0.02377869,0.0601703
0.8299231,5.7403092,0.9252575
0.90768355,2.3739471,0.5745102
1.2427214,0.76595515,0.69234806
1.8517368,0.6428988,0.6066634
1.0483148,0.02569904,0.05745332
0.28860405,1.8521273,0.49800903
1.5158198,7.3951015,0.8989591
0.021790992,0.009190325,0.026878824
1.5742824,10.40826,0.95182455
1.8920681,8.493317,0.89601666
1.3094568,8.517269,0.9461817
1.2552755,0.046808034,0.09780053
-0.31445318,0.04467398,0.13818306
1.0804719,1.2641612,0.8381953
0.47489065,0.52818227,0.67345506
1.011309,0.11642738,0.22322528
1.0131129,8.1783695,0.9773213
0.31587285,0.061509676,0.1494803
1.2224921,0.8360572,0.7179069
-0.31023636,0.010887706,0.035842996
0.3502847,0.03560925,0.08990208
0.8747399,6.453501,0.9477924
-0.5533209,0.0060804244,0.022461666
1.5879102,7.3448687,0.89143145
0.7869925,0.10994211,0.22127604
1.1989295,4.614504,0.81325984
0.4306901,1.8020893,0.46166435
0.39593205,3.2675931,0.8044121
0.10279342,0.04260451,0.11394268
1.5559542,12.323483,0.97618115
0.14967306,1.1924143,0.16263606
0.7408857,0.084667854,0.1793293
0.116949186,0.12975956,0.29769868
1.3176861,5.6919746,0.8591964
1.0543079,1.7550497,0.39315853
1.0259405,9.369154,1.0
1.8253781,8.795077,0.9061992
0.57807124,5.2567196,0.9468388
0.3574203,3.2702172,0.81273866
-0.24019167,1.3389602,0.30150345
1.0833442,8.452282,0.97332036
1.0692592,9.327709,0.99280566
0.8579363,1.6715465,0.37481424
0.85536194,0.3669104,0.5132048
0.8815868,0.36396337,0.5085014
0.06942086,0.11703742,0.27815413
0.23417418,1.5204066,0.35947502
0.40217215,0.025524171,0.064812034
1.1571985,3.8991175,0.76260954
-0.080137,0.13267128,0.3232985
-0.4373516,0.03699481,0.122235626
0.6702223,0.12823802,0.25633752
1.146357,5.693558,0.87822646
0.17843077,1.6707246,0.43823278
0.62540686,1.7370279,0.41760716
1.5971806,0.14932431,0.25324926
1.629738,12.062095,0.9668829
-0.37172103,1.020633,0.023407528
1.8786279,12.15249,0.9487886
0.8660247,4.3329997,0.8346707
1.9081665,11.604221,0.9410602
1.0084919,2.309451,0.551095
1.5302181,8.182589,0.91678447
0.9925828,3.6481395,0.756692
0.89650196,0.01622264,0.03783641
-0.21110737,2.660862,0.8499205
0.5421954,0.00681544,0.017357262
0.08296366,0.32004967,0.5698851
0.1658192,0.17823178,0.3741062
2.024295,6.8972173,0.8498723
1.516911,5.0652423,0.8105983
0.40151173,2.282968,0.61528486
0.82228494,2.9931579,0.6959551
0.39635265,2.4583197,0.6587781
0.027946137,0.059710033,0.15855043
1.0218357,0.29064882,0.43376523
0.35163888,0.0068764533,0.018338518
1.2563215,6.549844,0.89929116
0.7321037,0.18148284,0.33033854
-0.38062477,0.058178823,0.18048412
1.2705126,0.12507871,0.22818366
1.2097718,5.0891347,0.8407309
-0.9473905,0.14027807,0.50160176
1.0430624,0.2938305,0.43535694
1.2100136,5.869402,0.8784833
0.63256496,5.245998,0.9352237
0.30075356,2.7426434,0.73632765
0.59623855,5.8422694,0.97378767
0.7379288,1.4271173,0.9175736
-0.18714714,0.004703536,0.014938094
-0.31365603,0.0070163053,0.0233068
0.9920164,0.0060044862,0.0140666785
1.1199667,1.81305,0.40885213
-0.46339855,0.0214767,0.073915
0.77525735,0.41064632,0.55478746
1.2039632,10.930134,0.9990844
2.2667701,20.01723,0.97492516
0.57707024,0.116107166,0.24136488
1.2096093,3.2702036,0.69195735
1.0250669,4.139328,0.79806393
0.84658295,3.3289254,0.7386766
0.9458966,8.137341,0.98678136
0.8114045,0.022228085,0.05201811
1.9322659,17.242373,0.9817447
1.0265791,8.749865,0.9879045
1.6481451,2.1002147,0.46383053
1.2882125,3.3237426,0.6915068
0.87382954,0.76336527,0.73031974
2.2431264,9.964049,0.90210867
-0.04058478,0.9041029,0.9791862
1.1021062,6.1200356,0.90186805
1.1405749,6.686242,0.91772634
-0.35782772,0.013520785,0.045158107
0.07561965,2.6087599,0.7573939
1.4066596,0.4843256,0.55230284
1.2746198,2.612277,0.5904432
1.2962073,8.964909,0.95662606
1.2820292,0.9589443,0.74847627
1.0239918,0.02008471,0.04555317
1.5928649,10.088014,0.94559777
0.8673785,0.017502721,0.04092489
1.4750046,4.4021072,0.773396
-0.16833739,0.5610407,0.8416176
0.8558026,0.52594835,0.62156844
0.8794123,8.009607,0.99466336
1.0310435,0.43099916,0.54549325
0.3998071,0.05288765,0.12772377
0.9572708,2.2431908,0.54019046
1.7134056,13.746976,0.97535104
1.0780989,0.0063819564,0.01474709
1.2540828,0.39549458,0.5046589
1.09752,9.07848,0.98411906
0.7692165,0.0375484,0.08603488
1.0400608,0.0417759,0.09073566
0.6032468,3.5728822,0.80449355
0.7935763,0.0058513503,0.014182847
0.8467772,0.16701825,0.30407938
1.1290476,4.208724,0.7916115
1.5020058,3.3593352,0.67939866
-0.97600836,0.0076525514,0.035076905
1.5357788,9.906551,0.9479882
1.4444764,0.04841684,0.09869659
1.0969318,0.11205398,0.21364301
1.1022047,0.45753857,0.5571802
0.77881426,0.37369227,0.52586627
0.95171124,2.8510458,0.65900964
-0.08567469,0.019483678,0.057936262
1.4219555,8.35923,0.93088305
-0.021553356,0.07317303,0.19288534
1.3654829,4.9322076,0.8162556
-0.1466484,0.17063236,0.40174612
-0.0884155,0.10530351,0.26899317
1.3953214,0.10794146,0.199547
1.1221261,7.137911,0.9344338
0.30449358,4.05981,0.91848344
0.88075984,0.018444978,0.04295037
1.3799254,1.3495013,0.21274278
-0.5996527,0.04327035,0.1521867
0.6737043,0.017582502,0.042629782
1.6739556,4.84202,0.78663445
0.8314759,1.1953578,0.14031716
0.97438776,0.17306939,0.30565885
0.58507985,0.13603972,0.27345926
0.13012633,0.1902683,0.39664954
0.4511135,1.851119,0.47729003
0.08218807,0.08453723,0.21122828
0.7067596,0.28375494,0.45133314
-0.15325639,0.33064228,0.63004804
1.6302131,5.1978006,0.80889976
1.0125633,8.563679,0.98608637
0.83856297,0.0070975013,0.01702185
0.89315516,3.9017546,0.79415804
1.4671868,5.148061,0.81909114
1.1398523,7.8502316,0.9515677
0.82646126,0.642836,0.68556374
0.17520157,0.65102774,0.80295855
0.14441241,1.4863706,0.35081816
0.4150697,0.89110696,0.8520577
1.1197175,3.2564118,0.6987058
1.1534555,7.7689657,0.94775105
0.4955147,0.04637669,0.11073744
1.495499,10.308037,0.9577293
1.1281132,0.03690366,0.07985692
1.7023207,6.296172,0.850304
0.08503428,1.4572002,0.3408772
0.79545987,0.0102004325,0.024505146
-0.07733665,0.14706269,0.35005322
-0.73230404,0.010170251,0.040666103
1.1329592,3.6768255,0.7440818
0.90656215,0.009428114,0.022244887
0.9689943,0.19434227,0.33299896
0.7626441,0.005731816,0.013976905
0.7533053,0.017149998,0.040969107
0.080733255,1.3143992,0.25320026
0.52654225,2.7269912,0.69321835
-1.0473044,0.061974104,0.26742497
0.7431675,0.015011465,0.036079254
0.5833727,3.4404025,0.79212487
2.0762367,23.503996,0.9962929
0.26788223,0.30882007,0.52785957
0.58339643,0.28651524,0.46591976
-0.14941008,0.4893907,0.78181297
0.28850025,2.5683453,0.7026568
1.4903207,0.77271277,0.67553264
1.830304,14.979005,0.97550684
1.8814214,18.140602,0.9895865
-0.34395745,0.021284522,0.06962729
1.1183202,10.07239,0.99835014
-0.16683906,0.06573121,0.18482988
0.39188555,0.9396565,0.8732345
1.6659284,2.5074482,0.5486091
1.2442083,0.021627942,0.04743648
0.35270256,1.3383709,0.9838413
0.33354408,1.3027413,0.2280861
1.4525672,7.8494263,0.9163148
0.6072551,0.13476397,0.2701424
0.0659141,2.363379,0.6990288
1.1840975,7.1179667,0.92597985
0.87438595,7.0248246,0.96764463
-0.5079284,0.32349554,0.71924525
-0.29947862,1.5746095,0.46381176
0.4954456,0.4511033,0.6187885
1.2789024,0.021540761,0.04705024
0.12968619,2.1238933,0.6164469
0.92847157,0.0050606173,0.011999524
1.528137,8.887873,0.93135774
1.9250554,8.22864,0.8885522
0.95293707,0.22101319,0.3656317
-0.44667584,1.3223276,0.31511566
0.5079975,0.021856807,0.054483183
0.75917965,3.7606242,0.7995729
-0.1264931,0.037758358,0.110055454
1.2134889,0.60941976,0.63093066
