index,theta,m,y,c,t,delta
26762,2.0,0,inf,0.5405385504549285,0.5405385504549285,0
47138,2.0,1,2.1293489979529654,5.135848103256132,2.1293489979529654,1
6910,2.5,13,0.044906075183438816,4.780677876162182,0.044906075183438816,1
55285,1.0,3,0.9244246889830907,0.7154361604096149,0.7154361604096149,0
26623,3.5,0,inf,3.960990512706479,3.960990512706479,0
2237,2.0,7,0.13579789551715718,4.4060860732851035,0.13579789551715718,1
11550,1.0,0,inf,2.05617572546241,2.05617572546241,0
6252,3.5,0,inf,1.0603417623505373,1.0603417623505373,0
55478,2.0,1,0.36607948722364486,4.394609573440736,0.36607948722364486,1
59568,1.0,0,inf,0.7830526879485686,0.7830526879485686,0
46357,2.0,0,inf,2.9990558824500444,2.9990558824500444,0
1765,3.5,6,0.31272164882778875,3.638694028367915,0.31272164882778875,1
14375,3.5,12,0.12319787147571191,4.640141491230984,0.12319787147571191,1
21891,3.5,2,0.1475868111642945,5.302904527630648,0.1475868111642945,1
46172,2.5,1,1.2584849025043736,2.9881469820886046,1.2584849025043736,1
22069,2.5,2,0.32604620306669235,4.936272464326008,0.32604620306669235,1
23504,1.0,0,inf,1.9378888556491851,1.9378888556491851,0
7597,2.5,0,inf,5.21542735091378,5.21542735091378,0
32200,3.0,0,inf,3.333702403780571,3.333702403780571,0
20916,2.5,1,1.040556529060966,1.3544284150603334,1.040556529060966,1
25237,2.5,1,0.9496929016416252,4.008111532121508,0.9496929016416252,1
8663,2.0,0,inf,4.255986143121066,4.255986143121066,0
59883,2.5,1,0.7865407203429841,3.9587983086866796,0.7865407203429841,1
3186,3.5,20,0.07229557657792543,5.126398583751285,0.07229557657792543,1
50313,2.5,1,1.7609336921915206,2.226936358095754,1.7609336921915206,1
31777,2.5,0,inf,1.2423421434850666,1.2423421434850666,0
846,2.5,2,0.047462155301242974,3.0594556248502074,0.047462155301242974,1
45584,3.5,0,inf,3.908264229068134,3.908264229068134,0
51869,3.5,12,0.006201562018929054,4.109726646832948,0.006201562018929054,1
12674,2.0,0,inf,1.4103305230627743,1.4103305230627743,0
43491,1.0,1,0.5985951696256592,2.523875281879517,0.5985951696256592,1
38781,3.0,0,inf,4.068252289403956,4.068252289403956,0
38551,2.0,0,inf,1.3066069390363206,1.3066069390363206,0
53883,3.5,7,0.039544372776133506,3.3602501701400094,0.039544372776133506,1
3436,2.0,0,inf,4.528502358184837,4.528502358184837,0
43553,3.5,1,0.5996054480527877,4.889398632390982,0.5996054480527877,1
24738,3.0,3,0.15732374454627085,0.9646289030614824,0.15732374454627085,1
21020,3.5,23,0.01586844381075402,4.532398931602073,0.01586844381075402,1
2532,2.0,3,0.40855826814485885,3.983613438179186,0.40855826814485885,1
21533,2.5,0,inf,5.329437389920326,5.329437389920326,0
12882,2.5,5,0.03130708503379806,2.893579542821478,0.03130708503379806,1
42002,3.0,5,0.18227418243342663,3.722135147995989,0.18227418243342663,1
50610,1.0,0,inf,4.008737787745754,4.008737787745754,0
1214,2.5,3,0.04814261248646705,2.007406983176081,0.04814261248646705,1
39673,3.0,0,inf,3.4844132591685906,3.4844132591685906,0
45298,2.0,0,inf,2.34713585878243,2.34713585878243,0
43017,1.0,1,0.9058951116880521,5.4973838527179755,0.9058951116880521,1
18953,3.5,6,0.24855334880904958,5.214849413935017,0.24855334880904958,1
53381,2.0,0,inf,5.258015809173793,5.258015809173793,0
1815,1.0,0,inf,3.928720604865334,3.928720604865334,0
31860,2.5,0,inf,2.227032488671923,2.227032488671923,0
23589,2.5,0,inf,3.367402813016446,3.367402813016446,0
4135,3.0,1,0.26402938023662326,1.7349282402627069,0.26402938023662326,1
18585,3.5,10,0.03626851733309353,3.4313301318866407,0.03626851733309353,1
24844,3.0,1,2.271266275775848,3.0874940804205124,2.271266275775848,1
25597,3.5,1,0.4812941200254518,1.7208840314113203,0.4812941200254518,1
30197,2.0,0,inf,5.376398410444684,5.376398410444684,0
3291,3.5,3,0.014394924634370915,4.2667221522044745,0.014394924634370915,1
761,2.0,0,inf,4.947297290496269,4.947297290496269,0
32003,1.0,8,0.038125207316029176,5.12576572961285,0.038125207316029176,1
22968,2.0,0,inf,0.27564705210526813,0.27564705210526813,0
38219,3.0,3,0.2595331163841808,2.9685415482505015,0.2595331163841808,1
6845,2.0,0,inf,1.1718797136762307,1.1718797136762307,0
13028,1.0,1,0.4362680746577148,1.6677592562549022,0.4362680746577148,1
54327,3.0,11,0.038561067361158115,3.286066668522236,0.038561067361158115,1
22177,2.0,0,inf,2.777952758255634,2.777952758255634,0
31427,3.0,0,inf,0.09413234643504463,0.09413234643504463,0
23074,3.5,1,3.7783874379274285,2.4740655989552445,2.4740655989552445,0
52221,1.0,3,0.08426061629585625,0.8340059139179371,0.08426061629585625,1
29799,1.0,4,0.3960729748922422,1.1809805528125237,0.3960729748922422,1
42822,2.5,0,inf,3.709916184441834,3.709916184441834,0
37197,2.0,0,inf,0.733680382494457,0.733680382494457,0
3598,2.5,5,0.13364315632232132,2.025465940769481,0.13364315632232132,1
37914,3.0,19,0.09975641484189615,0.09734740487738186,0.09734740487738186,0
39046,2.0,2,0.8608861930199013,1.8108144581046224,0.8608861930199013,1
58511,3.0,3,0.22450670040787102,4.61834761570129,0.22450670040787102,1
19656,1.0,0,inf,2.8513252359585994,2.8513252359585994,0
11751,2.0,1,0.13348159211187272,2.989237082802496,0.13348159211187272,1
58853,3.5,9,0.03581204482238302,3.5019759866002045,0.03581204482238302,1
51709,3.5,2,1.193632522889602,0.7771189084784759,0.7771189084784759,0
22063,2.5,14,0.0007901953536533051,5.428772450095873,0.0007901953536533051,1
49114,3.5,10,0.019494305251642464,5.434999845035923,0.019494305251642464,1
55317,3.5,0,inf,1.2141850753018162,1.2141850753018162,0
18491,2.0,0,inf,1.9642198717816444,1.9642198717816444,0
17606,3.0,3,2.647744548471921,2.296887751777055,2.296887751777055,0
49688,2.0,2,0.26466782248526893,2.530134415213129,0.26466782248526893,1
46905,3.5,0,inf,4.45323828236792,4.45323828236792,0
25300,2.0,7,0.3517072695475196,4.944127736778758,0.3517072695475196,1
34933,3.5,0,inf,3.864367166373844,3.864367166373844,0
42603,2.5,6,0.016787064650903703,2.9669992944918113,0.016787064650903703,1
42890,2.0,0,inf,3.802388402936476,3.802388402936476,0
41910,3.5,0,inf,4.386493762378396,4.386493762378396,0
42199,3.0,0,inf,1.331730365328184,1.331730365328184,0
22325,1.0,0,inf,5.205299276625113,5.205299276625113,0
57916,2.0,0,inf,4.144543886668358,4.144543886668358,0
53623,2.5,4,0.523482103303475,2.0876898647112134,0.523482103303475,1
27480,2.0,1,0.3333557381856083,0.3915283485379224,0.3333557381856083,1
28605,2.0,0,inf,1.747204751487002,1.747204751487002,0
24750,2.0,5,0.13116423331667854,4.22150830006976,0.13116423331667854,1
45825,3.5,7,0.05362321743235261,2.9639242368614918,0.05362321743235261,1
23959,3.5,0,inf,5.061810758392134,5.061810758392134,0
22220,3.5,0,inf,0.837223181334664,0.837223181334664,0
23010,2.5,0,inf,4.859405184527731,4.859405184527731,0
55822,2.0,5,0.2811741295567977,2.7312849544983537,0.2811741295567977,1
56748,3.5,0,inf,1.9693314618477766,1.9693314618477766,0
59672,2.5,0,inf,3.4691947799718594,3.4691947799718594,0
25014,1.0,0,inf,4.1031036907376865,4.1031036907376865,0
18114,1.0,0,inf,2.9894170468264543,2.9894170468264543,0
36068,1.0,0,inf,5.410300966428807,5.410300966428807,0
57707,3.5,0,inf,3.626241989752724,3.626241989752724,0
36105,3.0,1,0.5001269296082907,0.7102224033897343,0.5001269296082907,1
33701,3.5,0,inf,5.327217705075016,5.327217705075016,0
39108,1.0,0,inf,2.7553862454909606,2.7553862454909606,0
40482,2.0,3,0.17798376902562854,0.21326056841247173,0.17798376902562854,1
3276,3.5,0,inf,1.2051442182264007,1.2051442182264007,0
43959,3.0,0,inf,0.8648395280041793,0.8648395280041793,0
32294,3.0,0,inf,2.8587992672411713,2.8587992672411713,0
44805,3.0,1,2.0929617319072924,4.334079573445286,2.0929617319072924,1
3817,3.5,3,0.5575157866564201,1.911671966358444,0.5575157866564201,1
31415,2.0,1,0.6205826560040586,4.844310110181769,0.6205826560040586,1
24815,3.5,0,inf,1.4943096767283812,1.4943096767283812,0
42161,2.5,14,0.2755309650646332,1.1547016643118395,0.2755309650646332,1
26879,3.0,0,inf,1.558382620769431,1.558382620769431,0
21267,2.5,0,inf,0.6214318808795606,0.6214318808795606,0
38962,2.0,2,0.4449535171276023,3.910919427969611,0.4449535171276023,1
24233,3.0,4,0.3468046261980604,1.6569302469017946,0.3468046261980604,1
52300,2.5,13,0.00047638151938336054,1.4373388005541827,0.00047638151938336054,1
27263,3.5,0,inf,1.9507518004888158,1.9507518004888158,0
53123,2.0,1,0.8594936853173196,0.528845198149826,0.528845198149826,0
42954,2.5,7,0.12103313001881383,4.897113815917758,0.12103313001881383,1
3853,2.5,0,inf,4.594667563257316,4.594667563257316,0
20733,2.0,2,1.3757877646170191,1.7305991444792432,1.3757877646170191,1
24624,2.5,5,0.20505979483234635,4.113918571391787,0.20505979483234635,1
43299,2.5,3,0.05501420783664203,4.218702664165292,0.05501420783664203,1
51905,3.5,1,1.0902285703580223,3.8176699755243053,1.0902285703580223,1
14070,3.5,0,inf,1.7805300565813278,1.7805300565813278,0
9013,2.5,0,inf,0.9801220371268068,0.9801220371268068,0
31646,3.5,16,0.08435552476987865,1.3063887958504734,0.08435552476987865,1
46628,3.0,21,0.021042790935552707,0.9198161272836535,0.021042790935552707,1
57616,3.5,0,inf,2.2970921680136422,2.2970921680136422,0
42755,3.0,0,inf,3.809756827253272,3.809756827253272,0
41216,3.0,2,1.035473395865199,3.054128753973857,1.035473395865199,1
397,3.5,0,inf,0.3201891360561119,0.3201891360561119,0
39342,1.0,2,0.2670851308571853,4.597418054695566,0.2670851308571853,1
12582,2.0,0,inf,0.9910966161758148,0.9910966161758148,0
39082,3.5,0,inf,2.0186803827550737,2.0186803827550737,0
57986,1.0,0,inf,5.192909545486686,5.192909545486686,0
38827,1.0,3,0.25583278872836346,2.7723309027506104,0.25583278872836346,1
24597,2.5,1,0.8017912202489061,2.2796411012939273,0.8017912202489061,1
26218,3.5,0,inf,0.2536787878752342,0.2536787878752342,0
33520,2.5,7,0.14520457917573037,1.7408826468439789,0.14520457917573037,1
21432,2.5,1,0.4461059586486164,2.3296881633747395,0.4461059586486164,1
21197,3.0,0,inf,1.958670944943962,1.958670944943962,0
37934,2.5,0,inf,2.9850920297943078,2.9850920297943078,0
13276,3.0,3,0.12527466760294745,0.7741919812807809,0.12527466760294745,1
27732,2.5,3,0.028944999539664694,3.4721306063612296,0.028944999539664694,1
35602,1.0,0,inf,4.460761188878572,4.460761188878572,0
18452,2.0,2,1.9649096103310486,1.4584127983798498,1.4584127983798498,0
19173,3.5,1,1.3909284748675175,4.283630890452899,1.3909284748675175,1
30955,2.0,0,inf,0.8487077157898317,0.8487077157898317,0
57192,3.5,4,0.038973774161778205,2.437342940529179,0.038973774161778205,1
324,3.5,3,0.04244766127586695,5.428720723327806,0.04244766127586695,1
49185,1.0,0,inf,1.2486500549229849,1.2486500549229849,0
33302,3.0,4,0.17179692498085183,5.194313120088965,0.17179692498085183,1
22087,2.5,0,inf,1.6629420882231987,1.6629420882231987,0
41774,3.0,0,inf,0.9783315607664865,0.9783315607664865,0
51614,2.5,12,0.01489698475696147,0.3959349571137421,0.01489698475696147,1
21165,2.5,0,inf,3.0303489060238276,3.0303489060238276,0
40652,3.0,15,0.0640924733996979,0.7858934258150515,0.0640924733996979,1
19724,1.0,0,inf,0.16230210285863853,0.16230210285863853,0
43828,2.5,21,0.0096011996879963,2.9344753428232626,0.0096011996879963,1
16034,1.0,0,inf,5.062155607150268,5.062155607150268,0
5049,2.5,5,0.16227020187093708,5.463237114664194,0.16227020187093708,1
5753,3.0,1,1.9527841538430577,3.436978993379787,1.9527841538430577,1
9549,1.0,1,0.19090968276408946,0.3109387277684768,0.19090968276408946,1
10980,2.0,18,0.05312941250640822,3.116405460608325,0.05312941250640822,1
6704,3.0,6,0.03450925166997439,2.689196205124063,0.03450925166997439,1
28118,3.5,1,1.6189884616283903,3.709178992198984,1.6189884616283903,1
12706,3.5,0,inf,2.3174606682910333,2.3174606682910333,0
56996,3.0,0,inf,0.6348084573122593,0.6348084573122593,0
38829,3.0,1,0.653796371401664,0.6985828207558612,0.653796371401664,1
46830,2.0,1,0.8926915725943275,5.082325635438288,0.8926915725943275,1
34115,2.0,2,0.17264169135570606,0.053884448672957705,0.053884448672957705,0
57438,1.0,0,inf,4.87396279744215,4.87396279744215,0
37355,2.0,0,inf,2.403817146062977,2.403817146062977,0
24036,3.0,1,1.3249827794993407,0.45090657802172973,0.45090657802172973,0
11365,3.5,3,0.20405697343152518,2.7258207938981442,0.20405697343152518,1
7868,2.0,2,1.0357512378420568,0.296680324426319,0.296680324426319,0
12221,3.5,1,0.46169926765895697,0.9747573667423006,0.46169926765895697,1
57516,2.5,9,0.20966219826605254,1.6473464950157555,0.20966219826605254,1
37185,3.5,8,0.2788220287105969,3.044624402034356,0.2788220287105969,1
31215,2.0,0,inf,0.16174919705706003,0.16174919705706003,0
43272,1.0,1,0.6196767256265808,0.6543931207970336,0.6196767256265808,1
36631,2.0,11,0.343275555834069,1.305200062574353,0.343275555834069,1
6108,3.0,5,0.012290840024546971,0.9044420132439939,0.012290840024546971,1
43453,3.5,0,inf,3.555792002452966,3.555792002452966,0
17345,2.5,5,0.07120355996238606,0.5002014567733534,0.07120355996238606,1
2426,1.0,0,inf,3.3998386278854005,3.3998386278854005,0
42600,3.5,2,0.07795607681473321,5.20850572045955,0.07795607681473321,1
56435,3.0,0,inf,5.250687793585261,5.250687793585261,0
43141,2.5,3,0.2420875009482135,2.1173388614964934,0.2420875009482135,1
50266,2.0,0,inf,1.7487527778816252,1.7487527778816252,0
34368,3.5,0,inf,3.4117649092935824,3.4117649092935824,0
30213,3.0,3,0.4317912503957887,0.5262526772034367,0.4317912503957887,1
37676,3.5,0,inf,0.6191831098593444,0.6191831098593444,0
39361,3.0,4,0.24361430433660286,2.2017912295327857,0.24361430433660286,1
30580,3.0,2,0.5431440185165948,0.8094935647082477,0.5431440185165948,1
4693,2.5,0,inf,0.5272112345273807,0.5272112345273807,0
20470,3.5,0,inf,2.0645896957319545,2.0645896957319545,0
32899,3.5,0,inf,1.178703002365197,1.178703002365197,0
48481,2.0,17,0.1363610126029921,3.9151312691000784,0.1363610126029921,1
37890,2.5,3,0.2549529044559865,2.6267106335894166,0.2549529044559865,1
12759,3.0,1,0.12882067383938928,4.659586728310133,0.12882067383938928,1
7030,3.0,1,0.20096356500412466,1.9468858896133234,0.20096356500412466,1
44807,2.0,1,0.3511298726045202,5.3532268109807974,0.3511298726045202,1
10367,3.0,6,0.1827496418242663,3.917765853947431,0.1827496418242663,1
3501,2.5,6,0.04502131415555372,2.36548859440791,0.04502131415555372,1
22521,3.5,1,3.1401820563960388,3.541071294945548,3.1401820563960388,1
45371,3.5,16,0.07956590342010393,3.601140508398603,0.07956590342010393,1
37419,3.0,4,0.6498685334093893,0.5029808010106475,0.5029808010106475,0
46292,3.5,0,inf,0.9139265434437408,0.9139265434437408,0
9723,3.5,0,inf,2.7581675130256524,2.7581675130256524,0
56346,3.0,0,inf,0.34410237592534865,0.34410237592534865,0
50966,2.5,0,inf,5.36129746176954,5.36129746176954,0
8527,2.0,0,inf,3.3837521264570234,3.3837521264570234,0
55899,2.5,5,0.016969576938642456,4.501510295946843,0.016969576938642456,1
51234,3.0,2,1.3608084320599145,3.6009755802036736,1.3608084320599145,1
33210,3.5,0,inf,3.6982661304286584,3.6982661304286584,0
3898,2.0,0,inf,1.0909556811415342,1.0909556811415342,0
48823,2.0,0,inf,4.936661492184078,4.936661492184078,0
25618,2.0,4,0.2442974539229035,4.437936257547526,0.2442974539229035,1
54015,3.0,8,0.5922291532039379,3.5982521820093925,0.5922291532039379,1
12412,2.5,1,1.2774073027216384,3.7686199534734017,1.2774073027216384,1
47526,2.0,1,0.26929821852423047,2.3254927826936456,0.26929821852423047,1
33065,3.0,1,0.5657500388570867,1.9312828262031323,0.5657500388570867,1
8669,3.5,0,inf,3.915042405679079,3.915042405679079,0
39393,2.0,2,0.23763658806192223,5.182261133431445,0.23763658806192223,1
14235,3.5,0,inf,0.2710679651205297,0.2710679651205297,0
28975,1.0,1,0.3857988277681322,2.870333267047456,0.3857988277681322,1
9181,2.0,2,0.34818536380332826,0.48536256114228293,0.34818536380332826,1
6148,3.5,0,inf,0.3324738481581377,0.3324738481581377,0
44531,3.5,0,inf,1.8404688801106028,1.8404688801106028,0
9781,2.5,0,inf,1.2541470918147484,1.2541470918147484,0
50798,2.5,0,inf,3.072659834321451,3.072659834321451,0
58280,3.5,15,0.07849145897994543,2.1694806317360515,0.07849145897994543,1
13303,2.0,3,1.008418198409876,4.472968915058992,1.008418198409876,1
49629,2.5,1,0.024268266387814603,1.1059583587152837,0.024268266387814603,1
54682,1.0,1,1.2452026657934285,3.9151052103148167,1.2452026657934285,1
45808,2.5,3,0.39442967043303395,5.353487846134241,0.39442967043303395,1
7350,3.0,3,0.20940024304362276,0.9379835981695529,0.20940024304362276,1
47154,1.0,2,0.014502356988035607,1.652901312402332,0.014502356988035607,1
52567,1.0,0,inf,4.110426961090061,4.110426961090061,0
53871,2.0,1,3.2845560298096053,1.5152425139273733,1.5152425139273733,0
54173,2.5,7,0.24109265272726305,4.0792572652866355,0.24109265272726305,1
51948,3.0,1,3.8161722667811775,4.672451154169314,3.8161722667811775,1
12732,2.5,0,inf,3.153950214880104,3.153950214880104,0
44863,3.0,0,inf,0.5629251152137618,0.5629251152137618,0
10395,2.0,2,0.49713802895614817,5.137408338907896,0.49713802895614817,1
27719,3.5,0,inf,0.5121488556887798,0.5121488556887798,0
23673,3.0,1,4.080786431037655,4.453271722191811,4.080786431037655,1
59006,2.0,0,inf,0.5592731059509872,0.5592731059509872,0
41394,2.0,0,inf,1.1260632487273268,1.1260632487273268,0
53558,2.0,0,inf,1.2027240157970926,1.2027240157970926,0
20926,3.0,3,0.2471246229434053,0.31775865766498834,0.2471246229434053,1
42704,2.0,0,inf,4.8940623872492175,4.8940623872492175,0
10332,3.5,5,0.29883313507602205,4.871995803857218,0.29883313507602205,1
5641,2.0,1,1.610925448779865,0.6989007243580694,0.6989007243580694,0
4983,2.0,0,inf,4.215956516745896,4.215956516745896,0
11420,1.0,1,0.14663215231309334,3.091125768057054,0.14663215231309334,1
10533,3.5,7,0.17957529731447525,4.797884172770619,0.17957529731447525,1
28219,2.5,8,0.864318331011201,4.681303650164074,0.864318331011201,1
5354,2.5,1,1.467081568139684,2.9447685644821777,1.467081568139684,1
36599,3.5,0,inf,5.13255525503791,5.13255525503791,0
23827,2.0,0,inf,0.391670070115619,0.391670070115619,0
2669,2.0,6,0.0675218730855216,5.047067066187323,0.0675218730855216,1
32983,2.0,5,0.48083398341697203,0.3406701564779302,0.3406701564779302,0
1706,2.0,2,1.4620710571933468,3.4569547593837355,1.4620710571933468,1
48388,2.0,1,1.6406841928365883,2.6561261646933567,1.6406841928365883,1
28220,2.0,6,0.11185295270461222,3.0598033704956102,0.11185295270461222,1
51991,3.0,1,0.7989996695803451,2.8292094182397935,0.7989996695803451,1
51503,2.0,4,0.4584061754675651,0.9801929353491633,0.4584061754675651,1
47942,2.0,2,0.522823690148668,0.2716045211017535,0.2716045211017535,0
32271,3.0,0,inf,3.2308155204204123,3.2308155204204123,0
30464,2.5,0,inf,1.4838273239012605,1.4838273239012605,0
57071,2.5,0,inf,5.334320948285733,5.334320948285733,0
49804,1.0,0,inf,2.1947208245275593,2.1947208245275593,0
28983,2.0,1,3.945565684762326,4.001734718848059,3.945565684762326,1
35325,2.0,0,inf,4.29408932385705,4.29408932385705,0
47295,3.5,19,0.08296273110095749,3.2891145935555484,0.08296273110095749,1
1367,3.0,0,inf,1.6094466146438033,1.6094466146438033,0
49232,3.0,5,0.17111778831390342,4.563609168897714,0.17111778831390342,1
43006,3.0,27,0.019454801276749978,1.4878104712604132,0.019454801276749978,1
52977,2.5,0,inf,1.116430591610829,1.116430591610829,0
14387,2.5,0,inf,3.8428079345618493,3.8428079345618493,0
53459,2.5,0,inf,1.779074580247479,1.779074580247479,0
8649,3.0,2,0.8604047763916496,2.517926995338138,0.8604047763916496,1
28598,3.0,0,inf,4.522623384412731,4.522623384412731,0
40015,3.5,6,0.49265139444250544,0.5831029793130528,0.49265139444250544,1
30379,2.5,8,0.2446880077324638,0.40892867565779806,0.2446880077324638,1
37250,1.0,0,inf,0.8563461834579881,0.8563461834579881,0
22334,2.5,5,0.21279516701297493,4.904088434737515,0.21279516701297493,1
34950,3.0,4,0.35282595202234385,1.6626937186640256,0.35282595202234385,1
2657,2.5,5,0.02416014750409331,4.393159507637469,0.02416014750409331,1
17458,3.0,1,2.0933085236822646,1.2357545652468132,1.2357545652468132,0
38990,3.5,6,0.1556555409355836,2.4011512544867677,0.1556555409355836,1
10536,3.0,11,0.03086541811053535,3.9651840550184216,0.03086541811053535,1
1387,2.0,2,0.32624729380384937,3.771245282466589,0.32624729380384937,1
57346,3.5,0,inf,1.0320790866496024,1.0320790866496024,0
27534,3.0,0,inf,0.5973812641007962,0.5973812641007962,0
37671,2.5,2,0.8930471998667601,1.5681073404593535,0.8930471998667601,1
703,2.0,17,0.016946669939822898,0.9081789226660626,0.016946669939822898,1
10457,3.5,2,0.23214053991057013,0.05835079483161023,0.05835079483161023,0
7755,3.5,0,inf,4.87677764430182,4.87677764430182,0
18581,2.0,2,0.5052295894260261,3.8260918816062293,0.5052295894260261,1
40527,2.5,0,inf,0.9679392322619578,0.9679392322619578,0
39335,2.5,2,0.05211349190000496,2.9091794092926975,0.05211349190000496,1
52694,3.0,2,0.0805514560911345,4.077211709792705,0.0805514560911345,1
3,3.0,1,0.1137923845918615,2.793381584313345,0.1137923845918615,1
2008,2.5,0,inf,2.692335006478564,2.692335006478564,0
32025,2.5,17,0.11260654631678087,4.315327758634389,0.11260654631678087,1
41603,3.5,7,0.15144494176563505,0.4222286114417141,0.15144494176563505,1
10542,2.0,0,inf,2.7867800219596073,2.7867800219596073,0
49144,3.0,0,inf,1.834377857579411,1.834377857579411,0
2534,3.5,1,0.1327421569613804,5.126118542199616,0.1327421569613804,1
18671,2.0,1,0.6228601261736451,2.0412784525630454,0.6228601261736451,1
42436,1.0,0,inf,0.7402879394358051,0.7402879394358051,0
28279,3.5,0,inf,2.3625818021828184,2.3625818021828184,0
25057,2.5,0,inf,3.56522329227523,3.56522329227523,0
21525,2.5,0,inf,4.373571215459095,4.373571215459095,0
8179,2.5,12,0.1919411986136833,3.573333712592413,0.1919411986136833,1
40620,3.5,10,0.0862976561560515,4.7399677799293976,0.0862976561560515,1
37798,2.0,2,0.00022088079638161692,4.850791782999909,0.00022088079638161692,1
34215,3.5,0,inf,3.866291378807249,3.866291378807249,0
16832,3.5,0,inf,1.5301539820242374,1.5301539820242374,0
40131,3.5,3,0.4318282529913344,1.138211197417971,0.4318282529913344,1
2413,3.0,1,0.9667217235259338,0.2933786753842376,0.2933786753842376,0
