eta,mi,S1
-0.09597822,0.63885206,0.7032069
-0.12111312,0.021867365,0.024682846
-0.056450684,1.0838937,0.08876567
-0.3263537,0.001188347,0.0016469366
-0.10791473,1.5757017,0.6413045
-0.050058577,1.4550643,0.47842395
0.058101002,1.9095963,0.8582538
0.06434585,2.0487757,0.9834166
-0.05756481,1.7407624,0.7846554
-0.18430504,0.050747834,0.06101831
-0.3046383,0.0020789818,0.0028193789
-0.13745143,1.272629,0.31279987
-0.22007799,1.3442888,0.4290437
-0.06880985,0.047006283,0.05035466
-0.15378657,1.7253644,0.8459505
-0.006338576,1.9761274,0.9823342
-0.4417821,0.0030945067,0.004813433
-0.3347294,0.096290864,0.13457246
-0.34033757,0.03991895,0.05610297
-0.19678311,0.012587338,0.01532483
0.029649876,1.5137806,0.49877062
-0.18718544,0.0037407556,0.0045107934
-0.04121231,0.0059184153,0.0061674225
-0.058655236,0.0025621245,0.0027169015
-0.15439777,1.7662592,0.8941899
0.0017263498,1.6524446,0.6513192
-0.09582467,1.1048611,0.11540661
-0.21029145,1.1644378,0.20292246
-0.011189295,1.9791498,0.9901672
-0.019563586,0.0019460756,0.0019845227
-0.1995908,0.52902263,0.64588535
-0.26493543,0.0006158046,0.0008026069
-0.003117239,0.083629526,0.083890624
0.015881885,1.7325451,0.7210028
-0.15059331,1.2638662,0.30675074
-0.19957392,0.00050871127,0.0006210766
-0.057591766,0.02188141,0.023178594
-0.17646447,0.0054571363,0.00651032
-0.16996285,0.0011052741,0.001310038
-0.10562414,1.020929,0.02326061
-0.27641276,0.044488296,0.058653016
-0.2696486,1.46672,0.61117184
-0.028411336,1.7665111,0.78860104
-0.06574736,0.10071406,0.10755827
-0.13919951,1.1060351,0.12187182
-0.08787018,1.8758636,0.9563084
-0.12935384,0.009459999,0.010766357
-0.1299124,1.5439249,0.6193829
0.021232441,1.3237777,0.31697562
-0.12323803,0.037733413,0.04268229
-0.19705525,0.19603273,0.23873088
-0.086462796,1.2745149,0.29930657
-0.33781707,0.008595441,0.01204981
0.0005847998,0.0019316663,0.0019305369
0.02924075,1.3400097,0.33021152
-0.1270917,0.00058723096,0.00066681317
-0.17572464,0.34601775,0.41249114
-0.07058132,0.30476162,0.3270494
-0.18573037,0.0021183493,0.002550699
-0.1148367,1.5287087,0.59304744
0.07195841,1.6366702,0.59246594
0.007144627,1.9357152,0.9290537
-0.0004823543,1.7932426,0.7936253
-0.08591805,1.3345399,0.3645539
0.043910045,1.4494958,0.4301854
-0.03032477,1.7463174,0.76929605
-0.15540007,0.0013095612,0.0015297313
-0.16198163,1.2492533,0.2930817
-0.15042478,1.5965731,0.6934135
-0.021627605,1.0898445,0.09180875
-0.17458318,0.004432834,0.0052783964
-0.050888885,0.12692064,0.13354665
-0.16982877,0.0010883226,0.0012897733
-0.10504533,0.0043289326,0.004808409
-0.18239066,0.015670737,0.018806186
-0.07317876,1.3213336,0.34573027
-0.08819869,0.12255068,0.13385049
-0.025592845,1.5505167,0.56478786
-0.13852093,1.6208129,0.7130493
-0.026184186,1.8834171,0.9068543
-0.025910242,1.3630776,0.37260804
-0.07907975,1.4623703,0.500419
-0.17281927,0.0013613135,0.0016181269
-0.006336934,1.6862047,0.69056684
-0.13870959,0.0033042778,0.0037959227
-0.081035644,0.0004521614,0.0004903281
0.040176146,1.8734941,0.8390961
-0.20136577,1.6407757,0.7837148
-0.11356341,0.00076798064,0.0008603402
-0.030885993,0.11978957,0.12354712
-0.13877694,0.5544314,0.6369684
-0.14174044,0.0007025103,0.00080948684
0.03530554,1.8997858,0.8685727
-0.021076176,0.0019153401,0.0019561364
-0.23809507,1.5648258,0.71666765
-0.0022385158,1.5106335,0.51177776
-0.026805881,1.7413154,0.7614557
-0.12517215,0.00092299306,0.0010460683
-0.18509394,1.1421442,0.17104657
-0.29483882,1.6089008,0.8176988
-0.12885101,1.3477689,0.39559433
-0.014913777,1.9615169,0.9759641
-0.122956686,0.00077463116,0.00087598036
-0.16744468,0.0018130053,0.0021434797
-0.15615036,1.6159139,0.72000456
0.043250322,0.41067103,0.39328796
0.02185132,1.9438512,0.92345047
-0.013695573,0.10600983,0.10747168
-0.15039358,1.3626099,0.42145833
-0.041537426,0.15888992,0.16562879
-0.10942746,0.071796864,0.0800994
-0.03795455,1.9627566,1.0
-0.5385744,0.020208618,0.034628727
-0.14498378,0.0005116987,0.00059153436
-0.0123699745,0.2919036,0.29553685
-0.044622023,0.0116709145,0.012203488
-0.38368502,0.24949189,0.366175
-0.33000994,0.0005364383,0.000746176
-0.45466158,1.1158656,0.18256247
-0.051188257,1.0801657,0.08437617
0.02786652,1.2606995,0.253535
0.05689077,1.7928188,0.7489737
-0.00894161,1.8187102,0.8260636
-0.010356008,1.457379,0.4621402
-0.23627487,0.18978034,0.24036105
-0.33262932,1.0539695,0.07526755
-0.31251284,0.4828976,0.6600512
0.008695846,1.9599172,0.9516061
-0.021591239,1.6838927,0.69881934
-0.35945097,0.021208256,0.030381735
-0.32453212,0.17031203,0.2356068
-0.22290857,0.00076212204,0.00095242873
-0.25095835,1.4419891,0.5680693
-0.12961915,0.0005764007,0.0006561716
-0.03316237,1.9615579,0.9939801
-0.12276365,0.0004791789,0.0005417679
0.027333237,0.5289352,0.5146735
-0.15780085,1.2955525,0.34607214
-0.0067347847,0.002458848,0.0024754638
-0.1360276,1.6039333,0.69193465
-0.041757293,0.66000587,0.6881494
-0.0948073,0.026089726,0.02868427
-0.16669703,1.7905343,0.93393415
-0.16882873,1.5810225,0.68788266
-0.21995762,1.7815495,0.9738293
-0.0021156576,0.11075528,0.11098985
-0.0860994,1.8518821,0.92847884
-0.42452323,1.415494,0.6352327
-0.17764853,1.3349061,0.40001363
-0.047956202,0.4169902,0.4374747
-0.13371761,0.0021510606,0.0024588127
-0.16568619,0.26297683,0.31036595
-0.029483233,1.825348,0.85004425
-0.10116996,0.0853507,0.09443754
-0.011715752,0.011489241,0.011624638
-0.49120814,1.2467909,0.4033278
0.0270092,1.1013448,0.09864425
-0.0059042033,1.6718446,0.67582303
-0.24240232,1.6771905,0.86294854
-0.4061451,0.0010882337,0.001633461
-0.083729975,1.2003177,0.21781258
-0.046260417,0.014791598,0.015491936
0.060667813,1.7381635,0.6947119
-0.1773029,1.5877247,0.701739
-0.27907565,0.30115482,0.39809874
-0.10362869,0.18736398,0.20782198
-0.05586223,1.837748,0.8858783
-0.058596067,1.2084346,0.22101292
-0.29583028,0.012603092,0.016941605
-0.0024233796,1.9774354,0.9798069
-0.07895855,1.5488334,0.5939253
-0.33350477,0.010774841,0.015040079
-0.09051208,1.8046775,0.8809085
-0.18604039,1.5564644,0.6702453
-0.19766031,0.72443336,0.88275707
-0.24315599,1.3737235,0.47659737
-0.059268605,0.020264043,0.021501368
-0.20188223,1.3950987,0.48348382
-0.1621529,1.275631,0.32415298
-0.035488278,1.7635868,0.7911717
-0.40902895,0.04569301,0.06878422
-0.033560857,1.8522012,0.8812873
-0.14660633,1.6343039,0.7344592
-0.029792236,1.7157742,0.73741955
-0.15099742,0.009863437,0.011471115
-0.065838285,0.004793316,0.0051195207
-0.23537648,0.024498615,0.03100018
-0.07380323,0.036123864,0.038890768
-0.23106246,0.00072915887,0.0009186949
-0.028527359,0.07803523,0.080293424
-0.13253292,0.12795131,0.14608413
-0.12313625,1.6581563,0.74440014
-0.13114648,1.214704,0.24479158
0.004799532,1.786721,0.78295416
-0.085981846,1.841139,0.9166619
-0.037281856,1.663148,0.68833804
0.029168114,1.3831774,0.37216228
-0.16077603,0.006742737,0.007918818
-0.07388271,1.9027941,0.9720209
0.0002633389,1.4563804,0.45626026
-0.2559102,0.33161604,0.42832744
-0.047102127,1.7305319,0.7657648
0.07737826,1.8836617,0.81786406
-0.11198997,1.4667808,0.5220951
-0.100070186,0.028767718,0.031795476
-0.2192869,1.0122378,0.015238322
-0.036014948,0.42941156,0.44515863
-0.18941617,0.085798435,0.10369116
-0.15119103,0.0003773869,0.00043898355
-0.42127147,0.00048100713,0.0007330057
-0.41169614,0.045179706,0.06819315
-0.15953267,0.06268433,0.07352637
-0.004222108,0.00045360086,0.00045552006
-0.12639993,0.006889548,0.007817818
-0.001214603,0.3674589,0.36790553
-0.0964991,1.5442581,0.5993961
-0.16409214,1.0478319,0.05636138
-0.43073413,0.0012049793,0.0018537238
-0.03585264,0.3149097,0.32640487
-0.18569489,0.013038564,0.015699144
-0.013732968,1.5044476,0.51142293
-0.027271196,1.8721327,0.89624405
-0.08900902,1.5425079,0.5930102
-0.09578794,0.22994663,0.25306216
-0.18698813,0.012567304,0.015151305
-0.39804918,0.0002878535,0.00042859005
-0.19000462,0.0050369534,0.006090962
-0.004621625,0.102814585,0.103290856
0.02903073,1.827237,0.80356693
-0.01230721,0.117016934,0.11846599
-0.121965595,1.2053581,0.2319962
-0.10596791,0.002376365,0.0026420099
-0.06207946,1.2266471,0.24116324
-0.0059447847,1.3351705,0.33716896
-0.01814514,1.9111524,0.92783624
-0.19884221,0.022710588,0.027706679
-0.40256605,1.4712245,0.7047905
-0.105871506,1.1569523,0.17448051
-0.28440866,1.6019255,0.7999445
0.02236763,1.8928379,0.87308884
-0.27935317,1.7007002,0.9265178
-0.16722703,1.2887869,0.34135267
-0.06395224,1.9294541,0.9908365
-0.028703984,1.5580409,0.574291
-0.08260075,1.3980802,0.43235812
0.046249017,1.6824105,0.65156835
-0.010355003,0.0041178386,0.0041607004
-0.23261774,0.0068835034,0.0086862855
-0.013494283,1.628639,0.63717943
-0.08769311,0.021962276,0.023975184
-0.018811828,1.7857276,0.8006485
-0.25218934,0.0065507917,0.008429819
0.043544386,1.8793147,0.841847
-0.21102671,0.00876353,0.010822481
-0.17178835,1.2811952,0.33389863
-0.09987642,0.0063925143,0.007063948
-0.080752835,1.7261368,0.787207
-0.2641145,1.0525916,0.06848878
-0.034379553,1.8536742,0.88353354
-0.33732533,0.012921018,0.018104862
-0.15949953,1.5667259,0.6647262
-0.1512816,1.4017313,0.46734363
-0.039273594,0.000953389,0.0009915769
-0.07100834,0.14394566,0.15453866
-0.042551573,0.8332236,0.86944366
-0.038681477,1.261209,0.27151087
-0.07797463,1.8330116,0.90056497
-0.219341,1.7947012,0.98960626
-0.4291048,0.1652012,0.25372955
-0.11192651,1.1982529,0.22173211
-0.097718276,1.1789927,0.19736667
-0.09617509,1.6469636,0.7122758
-0.042521965,1.8467047,0.88348466
-0.118550956,0.79084176,0.89038044
-0.14029673,0.23091881,0.26569867
-0.2747408,1.3001822,0.39509672
-0.07805411,0.24018714,0.2596858
-0.10785146,1.5158962,0.57464767
-0.0697377,1.1754675,0.18814091
-0.10949398,0.009222806,0.010290008
-0.4147156,0.47528479,0.7195527
0.012542048,0.0014694813,0.001451166
-0.21377957,1.1773173,0.21958075
0.009886169,1.0705639,0.06986978
-0.17274886,1.3338317,0.39678144
0.027343962,1.9582665,0.93241864
-0.09671654,1.5153438,0.5676759
-0.12464183,0.0015891611,0.0018001106
0.02271113,2.0076098,0.9849837
-0.048216328,1.3285165,0.34474435
-0.12468214,1.1258814,0.14259699
0.056825683,1.2242295,0.21184273
-0.11028284,1.8801938,0.982819
-0.017717216,0.0075000464,0.007634111
-0.0089426115,0.00045135833,0.00045541278
-0.0056604017,1.7800186,0.78444624
-0.11360174,0.5363676,0.60089576
-0.06670871,1.6259731,0.6691553
-0.2302971,0.0017956287,0.0022606498
0.029962474,1.8706839,0.844983
-0.081248954,0.0023998881,0.0026030168
-0.03397143,1.789242,0.81651425
-0.004144308,1.9623106,0.96630704
4.9527735e-05,1.3628457,0.36282772
-0.21807697,1.3015614,0.37504673
-0.06510872,1.3284019,0.35049522
-0.08625214,1.8646233,0.94250953
-0.22683269,0.00060064736,0.0007535841
-0.20785144,0.019893823,0.024489898
-0.025859244,1.2413356,0.24765779
-0.084497735,0.21618928,0.23525077
-0.14913628,1.5806878,0.67408055
0.02769845,1.4746276,0.46166155
0.04057638,1.5832887,0.56009465
-0.18887933,0.00086448604,0.0010442084
-0.073716074,0.0129715195,0.013963855
0.044145573,1.8713729,0.8337424
-0.04713536,1.7860224,0.82395893
-0.10980089,0.0057257307,0.006390235
-0.08569002,0.00046247485,0.0005038518
-0.32652786,1.3630041,0.5031769
-0.11294206,1.1862988,0.20857403
0.00608573,1.7248309,0.7204332
-0.09617066,1.5443199,0.5992673
0.015439568,1.709914,0.6990374
-0.13569975,1.8115621,0.9295128
0.021022279,1.7252009,0.7101147
-0.39153332,0.002137123,0.003161333
-0.50051564,0.159576,0.26323205
-0.18117629,1.3564906,0.42729905
-0.16287513,1.462038,0.5437678
0.034567975,1.8518238,0.82288116
-0.061597243,0.0048954557,0.0052064834
-0.11721182,1.7911997,0.8895912
-0.10954486,0.005073967,0.0056613805
-0.14645512,0.007363268,0.008524625
-0.205653,1.4838128,0.5942803
-0.05307515,1.8170944,0.86163336
-0.1533534,0.0006870735,0.0008009469
-0.21933587,0.07889335,0.098241895
-0.10961658,0.0038682288,0.0043163635
-0.20511188,0.00038668982,0.00047472457
-0.010228521,1.4631147,0.467876
-0.044580467,1.9333407,0.9758908
-0.12084628,0.194347,0.21931113
-0.18471302,0.25020725,0.3009676
-0.28177136,1.4412199,0.5848262
-0.11404505,0.06557814,0.07350015
-0.3330597,0.69410604,0.9684379
-0.008608919,1.6874788,0.69342285
-0.10904682,0.032821495,0.036603007
-0.034859788,0.2784087,0.2882851
-0.42372915,1.2445544,0.37359294
-0.23869698,0.0007409612,0.0009407197
-0.13011897,1.7100489,0.80872
-0.2661486,0.0019833175,0.0025880884
-0.35914984,0.07844125,0.11233661
-0.037029833,1.3866642,0.40125057
-0.11176488,1.4655921,0.52064836
-0.21122576,0.0006631962,0.00081917405
-0.1386413,1.8330567,0.95694226
-0.060274534,0.029102873,0.03091098
-0.033132724,1.3970369,0.41041222
-0.20781499,0.061569147,0.07579072
-0.014841065,1.4514183,0.4581678
0.014916947,1.3640382,0.35864815
0.0010833107,1.8562614,0.85533434
-0.041706607,0.003293647,0.0034339186
-0.123539895,1.3858316,0.43656656
-0.17989844,0.03466342,0.041495435
-0.33492717,0.0022605064,0.003159823
-0.03162116,0.00494248,0.005101264
-0.18670401,1.5321176,0.6413456
-0.22843514,0.14179093,0.17817901
-0.111892045,1.0753759,0.08429978
-0.19605282,1.5746326,0.6990929
-0.08878766,1.531455,0.58079994
-0.06361419,1.6279707,0.6692166
0.022794787,2.0077596,0.98504764
-0.19023472,1.1118,0.13522579
-0.046864264,1.7217636,0.75639373
0.026750967,0.52781606,0.51388365
-0.0399928,1.4262971,0.4436914
-0.21548927,0.0011710573,0.00145266
-0.23171015,0.004367261,0.005506043
-0.07353775,1.6566768,0.70678717
-0.052532636,1.1876374,0.197758
-0.14400205,0.0014659379,0.0016929918
-0.031184146,1.6097543,0.62906855
-0.0037089605,1.5844543,0.58662605
-0.51656985,0.0018924989,0.0031723352
-0.041620333,0.013099374,0.013656079
-0.022962764,1.620294,0.6347024
-0.17404337,1.7098485,0.84479576
-0.08112623,1.3586346,0.38894203
-0.03900228,1.7167445,0.7452515
-0.30056524,1.3024014,0.40843
-0.13286217,1.851663,0.97267795
-0.064953655,1.8982685,0.95855093
-0.20168824,1.5569234,0.68137705
-0.018067542,1.9798472,0.9977115
0.028957833,1.5520809,0.53632313
-0.47208577,1.2671534,0.42833632
-0.04746438,1.3699003,0.38788074
-0.2031453,1.5874658,0.71979266
-0.0066561736,0.0077172336,0.0077687725
-0.019429661,0.0020891759,0.0021301648
-0.08768158,0.09670745,0.10556976
-0.11836807,0.00058982027,0.0006639361
0.004556816,1.5404696,0.5380124
0.01422132,1.1696451,0.16724955
-0.090263456,1.0192665,0.021086426
-0.16847135,0.020864848,0.02469343
-0.12359881,1.71938,0.81402296
-0.0234578,1.3011522,0.30830014
-0.3760018,1.3126025,0.45528984
-0.16191493,0.27718803,0.32590666
-0.3085807,0.00088816154,0.0012092242
-0.17179295,0.0011399253,0.0013535838
-0.12891997,1.2361602,0.26865557
-0.05641687,0.0011810836,0.0012496322
-0.46287674,0.0025441067,0.0040416634
-0.1701028,1.2691243,0.31902707
-0.033992544,0.19527993,0.20203209
-0.13030338,0.20402248,0.23241709
-0.38188538,0.022054272,0.032310482
-0.08006591,0.0024075506,0.0026082403
-0.09782378,0.0025069173,0.002764549
-0.07003591,0.00039343105,0.00042197318
-0.21034017,1.4340492,0.5356592
-0.025743995,0.23066282,0.2366781
-0.04124466,0.00074724766,0.000778712
-0.41805673,0.00773641,0.011751659
-0.14471258,0.0034271036,0.0039607286
-0.07978584,1.2900562,0.3141469
-0.20422478,0.0015946466,0.0019559518
-0.03310719,1.3198526,0.3306193
-0.1793576,0.0045171166,0.0054044975
0.023011955,2.0167432,0.99361306
-0.04346157,1.135639,0.14166404
0.005969297,1.2395539,0.23812822
-0.4926179,0.015564492,0.02547277
-0.15461116,1.8451836,0.98650163
-0.058997106,1.9168627,0.9725824
-0.16939904,1.72958,0.86425525
-0.13449793,0.021059033,0.024090737
-0.04478208,0.012367226,0.0129336445
0.056703385,1.9641106,0.9109633
-0.39401385,1.2517343,0.37330207
-0.18049642,0.12256636,0.14681144
-0.080610245,0.0013965658,0.0015138052
-0.19439626,0.000516249,0.0006270244
-0.22824667,1.5648981,0.70973533
0.018250559,0.8418481,0.82662326
-0.011845448,1.5541518,0.56075495
-0.14514373,1.3450077,0.39889985
-0.031056894,1.8759859,0.90361804
-0.018561108,1.5197954,0.52953345
-0.028109383,1.86429,0.88892937
-0.14522986,0.045766156,0.052919652
-0.08235326,0.00562188,0.0061044586
-0.002173489,1.07537,0.075534
-0.090718634,1.0477259,0.052257955
-0.10243234,1.2525269,0.27976504
-0.0920044,1.8002527,0.8773728
0.011658665,0.19689742,0.1946152
-0.03226102,1.299762,0.30959037
-0.5372953,0.021030666,0.03599129
0.015615628,0.0024761157,0.00243775
0.032089278,1.9922051,0.96087134
0.047659293,0.59223944,0.5646758
0.018527318,1.2372046,0.2328503
0.04256109,2.0371633,0.99394655
-0.19125831,0.28518823,0.34529796
-0.19434504,1.2775338,0.33706892
-0.11424492,1.5398369,0.60517156
0.011412749,1.9680629,0.95707756
0.012059528,0.0017744775,0.0017532067
-0.06957203,0.03198444,0.034288898
-0.018044256,1.75651,0.77028453
-0.47492528,1.2704425,0.43484282
-0.18166381,0.02676861,0.03210121
-0.06665005,1.75932,0.8116534
-0.332133,0.23567364,0.32851446
-0.1277023,0.5377526,0.61100245
-0.030816626,1.133718,0.1379029
-0.17769097,1.3149978,0.37625107
-0.111059554,0.00038297797,0.00042796312
-0.2829791,0.042130876,0.055910937
-0.2358296,1.5581446,0.7065879
-0.090029545,1.3972948,0.4347226
0.020349652,0.66732347,0.6538809
-0.21197365,0.27471775,0.3395828
-0.10368661,0.00036879664,0.0004090887
-0.0084715355,1.7551458,0.7615703
-0.06386635,1.4878732,0.52004844
-0.17756183,0.15624994,0.18660961
-0.036093727,0.019292265,0.020001315
-0.040023223,1.8857415,0.9219107
-0.014325181,0.20980121,0.21282828
0.00272418,1.1853278,0.18482363
-0.123931736,1.1962693,0.22216481
-0.38882267,1.2355515,0.34749568
-0.022152668,1.2776449,0.2838641
-0.076171815,1.7802691,0.8420258
-0.28538004,0.011770944,0.015658503
-0.12308997,1.1793205,0.20280899
-0.24420916,0.0070955004,0.009058196
-0.05356891,0.19610044,0.20689179
-0.27136326,1.1348755,0.17692311
-0.052674033,1.925601,0.975663
-0.024344709,1.7604175,0.7791568
-0.0021268995,1.9451394,0.94715166
-0.1469517,0.11315898,0.13107182
-0.072363645,1.8476689,0.9112832
-0.115177535,1.546253,0.61293554
0.026329426,1.3997811,0.3893924
-0.3689649,1.4117626,0.59550625
-0.23792058,0.020417612,0.025901953
-0.116671,1.7100334,0.79789984
-0.095895655,1.5461104,0.60107315
-0.092603564,0.00047639548,0.00052261853
-0.42214945,0.00082939013,0.0012650162
-0.16361366,1.744333,0.87664497
-0.115986,1.8876086,0.99676687
0.0006768517,1.465666,0.46535102
-0.05877727,0.36844912,0.39075467
-0.086253546,0.04030818,0.043939248
-0.02146362,1.901298,0.9208522
-0.15061226,0.119008705,0.13835306
-0.019082444,0.06362213,0.06484786
0.041902415,1.693088,0.66464615
-0.23199742,1.5059873,0.6381089
-0.11609008,1.6411517,0.72007555
-0.099404804,1.4890944,0.54021126
0.014360091,0.062312994,0.06142457
-0.115091965,0.03832139,0.042995706
0.011331897,1.687814,0.6800638
-0.03195931,1.8265848,0.8534285
-0.26247954,0.007083601,0.009209743
-0.16537137,1.1088197,0.12838891
-0.130167,1.3465359,0.39471093
-0.056003176,1.6637366,0.7019685
-0.18018824,0.48990408,0.5866321
-0.13262247,0.013608423,0.015538353
0.012137298,1.7691631,0.7598841
-0.24586108,0.00077404873,0.0009897931
-0.030761575,0.70755225,0.72965586
-0.10451688,0.25348985,0.28141788
-0.080849975,1.5093025,0.55218995
-0.32612458,1.6932585,0.9605707
-0.4183683,1.3430147,0.52120405
-0.115027554,1.5842354,0.6554562
-0.15022296,0.105877064,0.12303903
-0.12571527,0.004867623,0.0055196863
-0.037669137,1.7685457,0.7980484
-0.025697714,1.9407275,0.9652153
-0.104992144,0.020029204,0.022246474
-0.19175158,0.0004001781,0.00048476356
-0.25156695,1.317429,0.408226
-0.4414874,1.2628747,0.40877512
-0.09547822,1.8328663,0.9163069
-0.061819218,1.3296909,0.3507154
-0.19357459,0.008316323,0.010092522
-0.106444046,1.565293,0.62878424
-0.06571538,0.025338124,0.02705916
-0.091395825,1.7009516,0.7680345
-0.4792133,1.4577211,0.7391296
-0.25995314,0.00036530624,0.00047375445
-0.12725073,0.31874037,0.36199397
-0.13805524,0.0032942195,0.0037818921
-0.17903402,1.0934235,0.111740164
-0.1180752,1.549737,0.6186348
-0.1626884,1.5665956,0.666696
-0.070560455,1.6965821,0.7475089
-0.18235523,0.18376188,0.22052167
-0.46927947,0.0020223344,0.0032333927
-0.27340037,0.007841794,0.010307461
-0.1356056,1.5886526,0.6741428
-0.16648756,0.046863824,0.05535315
