eta,mi,S1
-0.066254154,1.1461544,0.15616576
-0.27587366,0.049133714,0.06474258
-0.044591583,0.00088688143,0.0009273239
-0.18700063,1.7729025,0.9318329
-0.2237433,0.0004055193,0.0005072032
-0.20812365,1.396525,0.4882672
-0.20362173,0.013629798,0.016707875
-0.16581468,0.17751423,0.20952968
-0.028222896,1.9551507,0.98249185
-0.24218203,0.0013387008,0.0017055396
-0.16358672,1.169335,0.1994305
-0.21261975,0.0060697766,0.007507793
-0.18937011,1.5741158,0.69381213
-0.24536744,0.1251139,0.15990694
-0.25381717,0.46970809,0.6054237
-0.095796086,1.2565577,0.2823507
-0.18951736,1.7151481,0.86437523
-0.15907292,0.25303924,0.29666916
-0.18601471,1.0366638,0.04415929
-0.08195998,0.0009723496,0.0010554004
-0.043391697,1.6764367,0.7064345
-0.055831973,1.0933418,0.09870154
-0.13554594,1.512691,0.5871142
-0.22444342,0.02936216,0.03675044
-0.27131796,0.0022095258,0.0028982174
-0.15778068,1.5054028,0.59178084
-0.2715796,0.019338781,0.025373165
-0.07487548,1.7513819,0.8098018
-0.22722125,1.5953692,0.7472524
-0.045384698,1.7361732,0.770354
-0.07413623,1.6730787,0.72487444
-0.110930994,0.033740085,0.037698396
-0.06323589,0.34336942,0.36578393
-0.07829929,1.3470676,0.37533492
-0.1021661,1.1581196,0.17512806
-0.16811971,1.8237752,0.9745905
-0.16148776,0.6707917,0.7883534
-0.23518828,0.5014861,0.6344536
-0.21177156,0.00055014575,0.00067990617
-0.2644209,0.0043673557,0.0056892512
-0.093490265,1.3151653,0.34605145
-0.06194102,1.6356683,0.6762872
-0.063099384,0.36208487,0.38566843
-0.19134398,1.7763717,0.9400899
-0.2642234,0.43486407,0.56637526
-0.28500938,0.00037991785,0.00050520507
-0.17301968,1.7866514,0.93524164
-0.24510495,0.45325595,0.57915026
-0.17351061,0.013698796,0.016294353
-0.043711293,1.8655875,0.9042624
-0.2704351,1.4581424,0.6004114
-0.19506755,1.8000228,0.97234213
-0.04702992,1.2313942,0.24253659
-0.17262603,1.0555553,0.06602323
-0.18711309,0.7070324,0.8525139
-0.2355942,0.003978926,0.00503597
-0.27868256,1.4317524,0.57051235
-0.085635394,0.021854056,0.023808006
-0.17917126,1.4234552,0.5065479
-0.16758718,1.1176217,0.13908148
-0.23286034,0.026822237,0.033855166
-0.1494436,1.0644778,0.07487086
-0.1827808,1.787984,0.9460152
-0.017657673,0.40318656,0.41036913
-0.06716824,1.1385827,0.14821085
-0.06608965,1.5110304,0.54594535
-0.2450591,0.0018758493,0.0023967668
-0.15932928,1.7385459,0.8661106
-0.0947475,0.09138049,0.100462
-0.15302123,1.5477401,0.63830876
-0.088883094,0.030586146,0.033429217
-0.14424686,1.8339907,0.9634004
-0.18980905,0.21074726,0.25479737
-0.0404867,1.9540107,0.9934281
-0.19085117,1.0727168,0.08800765
-0.13121717,0.0078629,0.008965399
-0.22728819,1.14521,0.18226647
-0.07051123,0.005530077,0.0059340857
-0.2101776,0.0002947979,0.00036375027
-0.0707497,1.5050075,0.54203093
-0.13070509,0.12500568,0.14246042
-0.10924977,0.7087902,0.79061353
-0.24237935,1.4357613,0.55528086
-0.10372512,1.8349161,0.9261686
-0.23110768,1.7164385,0.9027089
-0.08899797,1.6064616,0.66291016
-0.11768013,1.6717832,0.7556783
-0.04188387,1.1726941,0.18008082
-0.15170096,1.0680115,0.07915265
-0.14508879,1.4814153,0.55658454
-0.19273111,1.5470848,0.6633714
-0.11393264,1.4802234,0.5381752
-0.24892871,0.4081021,0.5234524
-0.21300566,0.00094839704,0.0011735386
-0.12625156,0.07284947,0.08265264
-0.26224932,0.072287686,0.09396319
-0.29865086,0.0049989787,0.006738818
-0.14331779,0.0005990154,0.00069132156
-0.11950274,0.037480853,0.042238537
-0.22191605,0.004410337,0.0055061583
-0.19177614,1.3716608,0.45022961
-0.109580055,0.29935345,0.3340214
-0.14473884,0.00063674006,0.00073590444
-0.19562954,1.2862401,0.34808975
-0.17394227,1.7880467,0.93776524
-0.20939444,0.008279162,0.010207638
-0.09612868,0.14321947,0.15767042
-0.05502976,1.8578236,0.90635246
-0.02586633,1.5884613,0.6038812
-0.21655461,1.3079287,0.38238305
-0.11537843,1.7490363,0.84064204
-0.08017828,0.00074769533,0.0008101131
-0.070165716,0.00014899144,0.00015982102
-0.22845928,0.41959244,0.52728605
-0.20675123,0.04518072,0.055557676
-0.07533394,0.5253204,0.56642365
-0.08872446,0.00067514397,0.0007377835
-0.21152902,1.0565996,0.069932505
-0.117051974,1.6795905,0.76398045
-0.23016122,0.0019019922,0.0023942334
-0.1395672,1.7545701,0.8675867
-0.13490467,1.7952211,0.91007304
-0.23318446,1.459314,0.5799364
-0.1007216,1.2515931,0.27825415
-0.081579395,1.4477015,0.4857558
-0.06294873,0.12172407,0.12963276
-0.269173,0.06742133,0.08824653
-0.21856752,0.038151782,0.047471996
-0.23262748,0.06022664,0.076000676
-0.050075054,0.0013422959,0.0014112229
-0.024165666,0.23650683,0.2422918
-0.04987806,1.716507,0.75315124
-0.22626351,1.5439998,0.6821246
-0.07854512,0.00011722606,0.00012680485
-0.22711822,0.0003757094,0.0004715071
-0.25830138,0.0005697061,0.000737615
-0.032382127,1.5234535,0.5406815
-0.11605892,1.2508241,0.28169098
-0.039834842,0.21915413,0.22806032
-0.15527387,1.6048615,0.70646477
-0.19243309,0.2972044,0.3602698
-0.20781124,0.000110684945,0.00013625104
-0.052206356,0.0011964246,0.0012605448
-0.15737854,1.4872758,0.57032645
-0.122636296,1.2520335,0.2849171
-0.2172007,1.4480165,0.55670244
-0.23029862,1.3132477,0.3943713
-0.2412542,0.16501026,0.2100324
-0.18800892,1.5102925,0.6158435
-0.089095436,1.4196328,0.45873624
-0.05058725,1.8024435,0.8440812
-0.12323964,0.6915418,0.7822412
-0.057125892,1.9130912,0.96677095
-0.26222765,0.0042493585,0.0055234116
-0.19659035,1.5161724,0.62830853
-0.24805237,0.00012976494,0.00016629728
-0.22449139,1.5485435,0.6866042
-0.072575316,1.8472965,0.9110757
-0.20276216,0.00026795542,0.00032818672
-0.16020973,0.007928761,0.009306439
-0.054266047,0.050520215,0.0533375
-0.06528634,1.6559933,0.70024973
-0.024470786,0.104127325,0.10670684
-0.21222566,0.0285307,0.035276122
-0.057257604,0.0022269322,0.0023581618
-0.04958062,1.8448286,0.8877715
-0.067604974,1.7942429,0.8497942
-0.04291097,1.8968074,0.93612796
-0.17261004,1.6696248,0.7957839
-0.14744605,0.42855197,0.49663633
-0.079466194,1.7511384,0.81326437
-0.04024376,1.7230878,0.75278103
-0.21882984,1.7646431,0.9516896
-0.059880424,1.4743958,0.5036706
-0.19098987,0.040133074,0.048578963
-0.10998678,0.15711273,0.17537919
-0.19155723,0.00011730437,0.00014207132
-0.13640666,1.5703199,0.65367097
-0.14266135,1.5859782,0.6758315
-0.1949653,1.599824,0.7289473
-0.16432305,1.0770559,0.09081771
-0.20034805,0.0007266431,0.0008878328
-0.2859589,0.051818192,0.06897197
-0.07839547,0.008262159,0.008935941
-0.10957527,1.4193583,0.46792164
-0.24190313,0.08010931,0.10203289
-0.25592443,0.21238187,0.27432415
-0.12454331,0.019388326,0.02195982
-0.1906852,1.7158355,0.8662171
-0.24927029,0.0009329799,0.0011970961
-0.19076332,1.5168517,0.6254798
-0.07693431,0.118803516,0.12830436
-0.060149565,0.02343134,0.024883974
-0.070765026,0.00037205915,0.00039934186
-0.21574387,1.1619649,0.20096362
-0.17158023,1.8357738,0.9922135
-0.254702,1.5250349,0.67733544
