eta,mi,S1
-0.9358058,1.3479531,0.88702524
0.7846055,2.5612628,0.71240366
-0.28793293,0.18918368,0.2523082
0.6868768,0.4362785,0.21951137
-0.9636944,1.2694178,0.7062417
1.7127972,6.3928394,0.9726558
0.34132576,1.9886827,0.7027827
-1.6960063,0.00920883,0.050207738
0.34125093,0.002601633,0.0018494504
-0.50761116,1.5655868,0.93961936
0.4857983,0.12799744,0.078744784
-0.76988244,1.4399947,0.95017385
0.08700943,1.8841336,0.8104573
0.4553479,0.06325542,0.040118314
0.385042,0.21504925,0.14632425
-1.2922618,0.012595792,0.045861438
0.21930096,1.8999181,0.7227062
0.08491179,0.8675944,0.79696643
-0.11678469,0.041376684,0.046502322
0.59905696,0.010265806,0.0056393086
-0.32028192,0.005059192,0.006969118
0.02806159,1.4521813,0.4396688
-0.5877245,0.0123318685,0.022195984
-0.220873,1.6349639,0.7919047
-0.012724809,0.47139728,0.47743404
0.20287974,1.3470032,0.2832853
-0.62595093,1.4154863,0.7769691
-1.8702184,0.06961557,0.45178515
0.20637226,1.9159251,0.74513274
-2.1978052,0.00014939714,0.0013453551
0.3452559,1.541347,0.38329488
0.41970146,1.019031,0.66975105
0.2614168,0.16892368,0.13006446
-0.21739368,0.026629044,0.033095464
-1.5568914,0.08882532,0.42139187
1.0225575,3.6345284,0.9475711
-0.05434298,1.8166552,0.8622627
0.08641821,1.7500056,0.68791306
0.40152004,0.21339549,0.142826
0.81844723,3.2346044,0.98571986
-0.56450206,0.021549331,0.03789605
0.37969595,2.0065546,0.6885533
-0.034026336,1.6108456,0.631988
-0.19933096,0.4850438,0.5920376
0.22662263,0.6207652,0.49488744
-0.21637282,1.2810892,0.3489905
-0.94856346,1.095951,0.24774513
0.7230098,0.04761248,0.023105834
-1.8155487,0.015833527,0.09728826
-0.15418176,1.5253003,0.6128693
0.3379117,1.8884478,0.6336926
0.3593384,2.4222624,0.99293554
0.18976142,0.022227302,0.018385457
0.19392154,0.017200453,0.014168401
-0.06447765,1.4989941,0.532228
-0.7743628,1.0380388,0.08251432
-0.71457696,0.18557519,0.37918988
-0.92006147,0.007103834,0.017826678
-0.5832267,0.03032074,0.05432903
-0.5934373,1.0605726,0.1096485
0.5753135,0.4368177,0.2457224
-0.22817487,1.6373446,0.8006993
-1.2920126,0.19540767,0.7113044
-0.080575444,0.44724572,0.4847744
0.6641682,1.8905644,0.45837486
-1.1982095,1.2968076,0.9836734
0.33149445,2.1378818,0.81682867
-0.083269045,0.11431823,0.12424495
-0.61168736,0.31914008,0.5883473
-0.09065144,1.3693485,0.40439507
0.4762175,2.567116,0.97338027
