eta,mi,S1
-0.99241596,0.017707646,0.0477707
0.63650805,2.2580967,0.66570544
0.35205662,1.2894262,0.20353621
0.23903246,1.7731638,0.6087809
0.6329001,1.2822639,0.1498961
0.037216693,0.0030360909,0.0029251745
0.13944393,1.4952904,0.4308243
1.0465531,3.111072,0.74129456
-0.2532316,1.2369517,0.30523688
0.21960294,2.1446972,0.919006
1.0729804,3.2250404,0.7609366
0.32720086,2.039994,0.74977213
-0.58666354,1.2060051,0.3703929
0.8199022,1.8535748,0.37597808
-1.1672338,0.028954657,0.093033984
0.80769163,2.2369032,0.5515179
-0.33977053,0.004001596,0.005620742
0.017145425,1.4196557,0.41252184
0.10645314,1.874624,0.7863021
-0.6203672,0.00018513056,0.0003442708
-1.4122335,0.22493362,0.9233781
0.46691188,2.1039994,0.6921362
0.06143169,1.688632,0.64760137
0.5723861,2.2685018,0.7156604
0.14397794,1.7777646,0.6734716
2.0974264,9.010635,0.9834816
-0.15175936,0.39290652,0.4572961
0.18995395,0.87649584,0.7248596
-0.7524611,0.09414971,0.19980606
0.37113252,1.7994658,0.5515934
0.74748856,1.9807162,0.46442243
-0.37920052,0.00032949145,0.00048142523
-0.32670465,0.2363114,0.3276202
-0.6654856,0.11041631,0.21480776
-0.6021041,0.024035389,0.04388758
-0.56760204,1.066445,0.11721112
-0.3938939,0.21107946,0.31297663
0.6417629,1.9987744,0.52571857
-0.88018256,1.0466025,0.11237435
0.8042777,3.1596878,0.966268
-1.1284158,0.011299994,0.034925528
0.60131603,1.437744,0.23992307
1.2893337,3.480723,0.6833257
0.34155685,2.3426328,0.9541595
-0.9155007,0.0008449203,0.0021106326
-0.15899803,1.7627457,0.89419407
0.5142038,1.666561,0.39858785
-0.07038544,0.3023165,0.32436192
-1.3147707,0.06639564,0.24725053
0.52495086,2.640709,0.9706179
0.8015591,3.0111666,0.9022676
-0.79738194,0.00035669515,0.000791764
-0.7449476,0.09133759,0.1923872
0.27409256,2.090402,0.8289908
0.21959706,2.1050832,0.8872075
0.13687658,1.850288,0.7415173
0.34024704,1.2130982,0.15163949
0.7095187,2.809355,0.88998723
0.49804074,0.5564429,0.3381616
-0.19338611,0.49959934,0.6061894
1.2696837,4.4999847,0.98321736
-0.08572426,1.337924,0.36817023
-0.14925712,1.0289042,0.033556934
-0.09674244,1.6649122,0.7324518
-0.38822463,0.15861683,0.23385848
-0.86402327,0.007547794,0.017908556
0.21572274,1.6976242,0.5622562
-1.6087154,0.075835936,0.3789058
-0.28133196,0.018847806,0.024971334
0.68662125,2.7505026,0.8809819
-0.48907155,1.3731893,0.6085977
0.21119137,1.8636665,0.699241
0.8351877,2.997437,0.86647433
0.2958025,0.012511324,0.009307602
0.15267871,2.0156493,0.87183887
-0.40395927,1.3044004,0.45591366
-0.15252443,0.006698145,0.0078018047
0.61841667,2.6757274,0.9028766
-0.6387218,0.031053701,0.05881753
-0.4105857,0.00021558625,0.00032503952
0.41586274,2.342248,0.8855761
-0.07989317,0.08194022,0.0887553
-1.0570732,0.043096837,0.124029934
0.23697998,1.6959381,0.54910016
0.035473302,0.026931876,0.025993258
-1.099981,0.00014831663,0.00044555927
-0.26449314,0.0021347809,0.0027811294
0.20572446,1.8637561,0.703147
-1.6428893,0.00011186047,0.0005783282
-0.30340326,0.015336647,0.020772882
-0.83100986,0.00038146303,0.00087570015
0.09931017,1.0368651,0.033379942
-0.9794214,0.0008946644,0.0023824153
0.6281203,2.261911,0.6733479
0.42409405,2.3424628,0.87845707
-0.82396436,0.009512024,0.021682838
0.48087752,2.6174932,1.0
0.18625842,0.00080759736,0.0006703535
-0.52501124,0.0027117666,0.004584181
-0.736132,0.00043034105,0.000898485
-0.8547348,0.0031690213,0.0074495794
-0.0048462134,1.3337029,0.33532408
0.8606276,2.9783697,0.8366458
1.6048989,5.968378,0.9981962
0.39595294,2.38386,0.9313909
0.09381649,1.852802,0.77643347
-0.2326279,0.00049427355,0.0006237296
-0.44353724,0.039077654,0.060891166
0.67841727,2.7879386,0.9072349
-0.77188563,0.001457625,0.0031540708
0.26625273,1.1974237,0.15127504
0.5441355,1.145882,0.084661625
0.4804079,2.3399887,0.8288245
-0.32955256,1.6172618,0.8582073
-0.20742624,1.4661849,0.5736437
-0.28482354,1.4342619,0.57736313
0.5638881,1.8954009,0.50947636
-1.1252116,0.014397246,0.044356026
0.56780195,1.5271543,0.2987752
0.19827606,2.1703005,0.9598142
-0.4666237,0.00044450167,0.0007088029
-0.99338514,0.01871991,0.050550498
-0.4576071,0.049500052,0.07822433
0.6186725,1.463203,0.24950846
0.5748577,2.3101845,0.7373521
0.7188822,1.3651085,0.17791612
-1.4819081,0.0028179793,0.012402873
-1.4248383,0.020785758,0.086410254
-0.2760909,0.22826438,0.30084506
-1.0843538,0.084349476,0.24946593
0.044323787,0.052803338,0.050514005
-0.15596363,1.2374908,0.27757537
0.20639108,2.188013,0.9664662
-0.078691766,0.33232063,0.35952798
0.1383176,0.56576735,0.49268267
1.8855419,7.3038015,0.9565817
-0.54754156,0.17667909,0.30547762
0.14519058,1.2867444,0.24799299
0.40703973,1.3034964,0.20201254
-0.007363948,1.4443429,0.44762707
-0.19927219,0.68938094,0.84139925
-0.17676364,1.0718894,0.08578918
-0.13383436,1.8039461,0.919074
-0.21829158,0.00042827023,0.0005327466
-0.061268874,1.5052488,0.53717285
0.14008734,0.87319636,0.7590541
-0.28616682,0.008682856,0.011559612
-0.31965813,0.01019329,0.014032665
0.039134048,0.0020898872,0.002009681
0.78005743,2.1069798,0.507417
-0.7353581,1.3177605,0.66292113
0.24456203,1.8277944,0.64820224
-0.90183014,0.029464245,0.0726031
0.7572865,2.0501108,0.49243605
0.35900876,2.3492694,0.9422869
0.51836306,2.585216,0.9439875
0.10035944,0.034776643,0.031455897
0.20256734,2.1461306,0.9359663
0.09594863,2.0380294,0.9430608
0.024251468,0.0028264578,0.0027587365
-0.3534267,1.2873493,0.4091678
0.42179072,1.4540523,0.2977999
0.40504947,1.3403633,0.22700316
-0.0050323457,1.7813659,0.78530794
-0.40952247,0.0013014366,0.0019600915
-0.4456004,0.35677907,0.5570846
-0.08736295,0.17428163,0.19019227
-1.8391937,0.09986318,0.6282855
0.06811198,1.938021,0.8762578
0.5405833,1.2560589,0.14913088
0.22922884,0.51545453,0.4098619
-0.35615665,0.15947434,0.22770244
0.36315355,2.3697827,0.9526559
0.5762131,2.6086085,0.90407443
-0.3511408,1.083617,0.11879362
-0.4935352,0.52153987,0.8543328
-0.010615196,0.0018163447,0.0018357283
0.81391335,3.2020257,0.97576296
-0.015419377,1.8448741,0.85800266
0.21507187,0.0014638044,0.001180534
0.99517035,3.2550268,0.8335942
0.60664463,2.2775092,0.69646883
-1.4448352,0.0010794553,0.0045781345
-0.625729,0.068945944,0.12890193
-1.4517115,0.00056979584,0.002433266
-0.6842253,0.003375284,0.006690608
-0.37389255,1.3221049,0.46814114
-1.6247137,0.05295955,0.26887378
-0.7015798,0.030213736,0.060939193
-0.61228955,0.0012165622,0.0022441314
0.79257023,2.786266,0.8086065
0.69446754,2.7382803,0.86799324
-0.049154732,1.9039757,0.9495206
0.6493788,2.1098132,0.5797334
1.082562,3.6932812,0.91228604
0.7537797,2.713325,0.8062642
0.3996819,1.7810686,0.5237325
-0.8280219,1.2932454,0.6711762
-0.4080909,0.005970832,0.008979796
-0.48349187,0.0009883887,0.001602897
0.16808867,1.7394037,0.6250024
1.168906,3.780811,0.86401653
0.524703,1.4709257,0.27866137
-0.82049996,1.2720188,0.6179275
0.2031475,1.584352,0.4769234
-0.43642783,1.1769655,0.27379587
-0.27492467,0.26485074,0.34865785
-0.7119749,0.0022738948,0.0046342253
0.5845367,2.660037,0.92524505
-1.3750136,1.124303,0.49163455
-0.06669836,1.7313155,0.78175646
-0.63113403,0.0028285587,0.0053169574
1.4689078,4.7887363,0.8720789
0.3354359,1.9088619,0.6498602
0.54540616,2.415319,0.82032776
0.5012055,2.143397,0.6926698
-0.21668577,1.3365365,0.41796273
0.1357707,1.6621847,0.5781155
-0.28355813,0.38640693,0.5130889
-0.06893081,0.6146306,0.6584919
0.81494206,2.6347454,0.72364455
-0.22810057,1.6271259,0.7878029
-0.28840867,0.0002643826,0.00035276634
-0.2239389,0.20384176,0.2550049
0.07309729,1.940588,0.8742863
-0.36777288,0.021516096,0.031080298
-0.9299376,0.12154101,0.30802757
0.49504688,1.5812907,0.3543213
-0.43874687,0.020986015,0.03254433
0.7543305,2.5866394,0.7462367
-0.119441494,1.771552,0.8694367
1.039054,2.9956763,0.7060487
0.08655762,1.4767939,0.43725947
-1.5414022,0.026952893,0.12590061
-0.8389095,0.00035377278,0.00081857434
-2.0581913,0.030543514,0.23921044
-2.3750677,0.00951051,0.10225453
-0.54158235,0.028737279,0.04939146
-0.98201627,0.12181423,0.32522374
0.8422428,2.162703,0.50082654
-1.467979,0.00018049375,0.0007834248
-0.4663905,0.34381905,0.54812646
0.34635773,1.1473162,0.10419078
-1.0330721,0.00023121998,0.0006496551
1.4551289,5.0505576,0.94527984
0.87504375,2.5023742,0.62625533
-0.76566625,1.2952255,0.6348609
0.73262304,2.692236,0.8133674
0.2964853,1.4509245,0.33522928
-0.6281948,1.2731866,0.51201284
0.06793906,0.17394336,0.16251831
0.9300914,2.9606686,0.7735183
0.08147858,1.2078891,0.19162226
0.27049276,1.230033,0.17551596
0.3499391,2.0713387,0.75500566
-1.140671,1.0430746,0.13477471
-1.6679645,0.0020349002,0.01078775
0.31892246,1.087787,0.06381519
0.372562,1.8495915,0.5853404
-0.80608314,0.0014134184,0.003164814
-0.28232357,0.03443033,0.045661766
0.29241455,1.6517682,0.4865183
-0.63532305,0.08761779,0.16539012
0.85227466,2.9876814,0.8476345
0.61367047,2.234912,0.66853213
-0.2425082,0.3226962,0.4112575
-1.2941898,0.0007356354,0.002683627
-0.96829057,0.026647711,0.07017512
0.0045784675,1.6321228,0.6292352
-1.7022527,0.00018582508,0.0010194908
-0.90819633,0.16328982,0.40493354
0.88899916,2.0352664,0.42556378
0.101037376,1.197907,0.17888795
-0.35923073,0.34440014,0.49325925
0.7040746,1.928302,0.45910662
0.2956561,1.9858298,0.73349994
-0.54467785,1.0335217,0.057793185
0.35581878,0.0067120856,0.004702484
-0.2912013,1.2008334,0.26872197
0.1605992,2.0810764,0.9206807
0.44909284,1.8168073,0.52129203
-1.289369,0.00019672698,0.0007142163
0.17899646,2.0622036,0.8881179
0.46381795,2.0251098,0.64466906
-0.2529207,0.012848931,0.01654661
0.011998016,1.7414974,0.73265404
-0.1467905,0.015368518,0.017798455
-0.22689044,0.12864932,0.16141532
0.9066519,1.2335694,0.09433262
0.52744025,1.9318461,0.54989505
0.03945846,1.3512808,0.33768967
-1.7532694,0.082654595,0.477202
0.1538472,1.6776165,0.5809904
-0.84907335,0.00012844284,0.00030023252
0.04763083,1.361131,0.34433326
1.408239,4.79601,0.9284038
-0.42633078,1.0678011,0.103846066
-0.19362535,1.6591334,0.7999517
0.4795665,2.0204554,0.63171464
0.1860504,1.0201863,0.8469911
-0.36986664,0.06485178,0.093875654
1.3681076,3.5201573,0.6416026
-1.2172674,0.27551353,0.9306694
0.5149801,0.7351922,0.43928653
-0.63440806,0.0021528073,0.004059991
2.2243044,9.921143,0.9647556
0.31023788,0.0031270252,0.0022929618
0.94293237,2.474225,0.57418704
0.049951266,1.2503631,0.23816432
0.76502794,1.6084881,0.2831422
-0.8009714,0.0003304152,0.00073606725
1.1264975,3.033448,0.65917605
0.4097581,0.054956418,0.036480665
0.45980963,2.283669,0.8105135
0.6896137,2.4760509,0.74063784
0.20209616,0.09797491,0.08004711
-0.29772556,0.00552292,0.0074382247
0.56301063,1.52153,0.29700717
0.33338323,1.2613819,0.18727899
-0.026098706,1.3135922,0.3218843
0.42904025,0.27753726,0.18071385
-0.4672774,1.5856402,0.93447334
0.6766299,2.6016717,0.8141734
0.2402471,1.0510532,0.04014994
1.141274,2.971857,0.62983453
0.62146896,2.2696683,0.68200845
-0.23244736,1.5482839,0.6917611
-0.24900259,1.3632498,0.46595705
-1.5796486,0.0042487145,0.020620074
-0.512551,0.003130558,0.005226607
0.0030899346,0.006136112,0.0061171805
-0.5745147,0.3041407,0.54023546
-0.6257013,0.0015925316,0.002977328
-0.6965072,0.029180543,0.05855751
0.19929616,2.1642618,0.95388806
-0.6353807,1.0661644,0.12490112
-0.047190793,1.470983,0.49374184
-0.29500562,0.0018763408,0.002520177
-0.7384922,0.006682225,0.013984411
0.28816903,2.2963994,0.97182614
0.42179087,2.524228,0.9996974
-0.54308563,0.14790744,0.25459453
-1.9571995,0.0021066833,0.014914208
0.5842608,2.1760325,0.65565914
-1.4484909,0.005255704,0.022371879
-0.38453382,0.5284439,0.7762467
-0.4338401,0.0010421075,0.0016081511
-0.98975825,0.021823533,0.058718048
-0.040707916,1.8712735,0.907473
-0.31569475,0.0030408215,0.00416961
0.15612054,0.0030756516,0.0026310848
-1.4248155,0.0022978592,0.009552409
-0.80502653,0.4147907,0.92778546
-1.0866458,0.010417032,0.030879358
-0.6193057,1.2130568,0.39578232
0.8094008,2.1933877,0.5312064
0.70902425,2.895776,0.93295723
1.5642123,4.7696524,0.78881013
-0.71449405,0.00067485945,0.0013788409
-0.8978238,0.0005100797,0.0012518663
-0.46184936,1.4925722,0.7817151
-0.42752048,0.00031309624,0.0004801176
-0.010683464,0.028802698,0.029112061
-0.33947146,0.28827736,0.40480056
0.46637914,2.2732058,0.79864305
0.005573525,1.311434,0.3097031
0.26644224,0.0024870895,0.0019053598
-1.0660795,0.04963086,0.14412664
-0.20916668,0.0031461965,0.0038781604
-0.017860014,1.3655376,0.37212482
0.5894137,2.4134457,0.783971
0.2696573,1.6173903,0.4714646
0.93743026,3.5226974,0.98797137
-2.338417,0.038070206,0.39459074
-0.000887949,1.631423,0.6319839
-1.0798318,0.046265215,0.13621333
0.99309766,3.623517,0.9718227
0.5781403,2.1850533,0.66474444
-0.12805957,0.0011018823,0.0012524222
0.05851209,0.0012998433,0.0012259689
0.63269943,2.4517326,0.7710965
0.07960016,2.0473127,0.9671783
-0.80631,0.18701333,0.41884038
0.87717026,2.3731284,0.57116425
0.47566122,1.9630531,0.5985125
0.20411882,1.8695292,0.7089841
-1.258315,0.00021558728,0.0007587564
0.8896644,2.5929742,0.6543836
-1.0978135,0.028923802,0.086702116
1.2302387,3.4736953,0.72287023
-0.8336066,0.30811292,0.7091542
-0.80783933,0.07533984,0.16899149
0.5113851,1.3983052,0.23884943
-0.53288126,0.0036466112,0.006213222
0.05435213,0.0041807503,0.0039595827
0.121710025,0.010473771,0.009273531
-0.1856264,0.00028077446,0.00033804472
-0.35840008,1.6287534,0.8997702
-0.36500922,1.3919734,0.5646484
-0.25378233,0.73962194,0.95329225
0.77748746,1.9704542,0.44598117
0.30941892,0.2573264,0.18884496
-0.16392358,0.49516994,0.58337176
-0.72418684,0.0030868745,0.0063683847
0.43427292,0.36971578,0.23947802
-0.25414723,0.17228304,0.22213514
0.89745754,2.6585872,0.67604786
-1.3044596,0.116329685,0.42875588
-0.1198597,1.6035924,0.680453
-0.34767258,1.4499182,0.63698006
1.2367235,3.9158683,0.8465755
-0.18362091,1.0006185,0.0007430901
1.099845,3.5455554,0.8474731
0.48394307,1.7491529,0.46173912
0.32611844,1.8840157,0.6380115
-0.25998047,1.4041598,0.5241567
-0.28814793,1.5364711,0.71562815
1.0515432,3.5121512,0.877741
0.5353563,0.0014366703,0.000841114
0.44298178,0.11846077,0.0760659
2.0270212,8.516152,0.9900827
1.1536006,3.8807724,0.90888005
-0.45860124,1.0412732,0.06528846
-0.85606194,0.106487684,0.25065845
0.2667656,1.2690125,0.20602389
0.06663699,1.3535457,0.33075422
0.5446039,1.9834146,0.5704508
0.13917151,1.3903719,0.33965433
0.56227005,2.3311315,0.75863034
-0.689462,0.003380114,0.0067353607
-0.038198628,0.023556424,0.024473654
0.36459315,2.3982754,0.97107303
-0.25369352,0.0020313694,0.0026179818
0.22775081,1.5661159,0.45081094
0.8231544,2.688374,0.74127144
-1.0134599,0.008833966,0.02433861
-0.22599193,1.6811728,0.8538948
-1.0820397,0.024811517,0.07321115
-0.08733174,0.11406023,0.12446921
-0.38391912,0.004617828,0.0067790947
0.48259124,2.240317,0.76550144
-0.35110945,1.6707172,0.95284957
0.0024221484,0.0033104909,0.0033024822
-0.13663293,0.00040797115,0.0004677011
-0.65629125,0.060439292,0.11650459
0.107224695,1.429271,0.38562435
-1.4230167,0.0036873817,0.015301231
-1.0824817,0.11817176,0.34884262
-0.40073255,0.012067249,0.018015413
0.19738317,2.0312307,0.84651256
-0.13101417,1.4822531,0.5497607
-0.45016727,0.027601957,0.043295726
-0.66632515,1.2951553,0.5746877
1.3179415,4.4319935,0.9186957
-1.1721277,0.0020419743,0.00659324
1.4275881,4.126831,0.75008553
0.7460711,1.267256,0.12673976
2.2410712,9.305923,0.88328946
0.38970628,2.386312,0.93888783
-0.8971401,0.033990096,0.0833634
-0.5428566,0.0008620876,0.0014835801
0.56897473,0.3739108,0.21167299
-2.0174599,0.025044553,0.18831502
0.40324938,1.4647053,0.31049073
0.12924494,1.9122365,0.8016357
0.0985809,1.0332022,0.9362076
-1.8040333,6.847402e-05,0.00041591786
-0.14987883,0.11413515,0.13259006
0.032837205,1.2811059,0.27202502
0.22426468,2.101824,0.8804716
1.1762669,2.830248,0.56449974
0.8934736,3.0270703,0.82954156
-0.7095437,0.028053315,0.05703417
0.32308778,1.4789524,0.34671858
-0.24730518,0.0033471475,0.004286256
-0.26040694,0.035364185,0.045883544
-0.041470103,1.8439779,0.8797136
0.2785825,0.39524138,0.29914072
0.8874877,3.2715638,0.93517727
0.21909028,1.362886,0.2914878
0.521246,2.6753845,0.9948103
-0.051036187,1.1684552,0.17727578
0.3352859,1.8609295,0.61567956
0.19088008,0.02339176,0.019327015
0.7252749,2.6791797,0.8130445
0.7031457,2.7683012,0.8753545
0.37724707,2.157301,0.7936153
-1.672878,0.021998778,0.11719801
-1.1653241,0.07689126,0.24658737
0.09920642,1.4225214,0.38261667
-0.97277385,0.0024969587,0.006605135
-0.95508045,0.3442083,0.894556
0.976427,2.9558616,0.736684
0.05129976,1.8547976,0.8120525
-0.17500342,1.6599233,0.78613377
1.919639,7.2062383,0.91020626
1.6488888,6.0137377,0.9639584
-0.5008839,0.0037184549,0.006136117
-0.24808899,1.6261907,0.8025097
-1.3354888,0.00043111388,0.0016390319
0.6537816,2.7639756,0.9174003
-0.21960367,1.6800776,0.84709305
0.75582397,1.9766612,0.45866305
0.06910176,2.0596743,0.9889217
-0.48328626,0.0052985908,0.008591103
-0.35742992,0.07984451,0.114149734
0.7868618,2.8070555,0.82270056
-0.35735756,0.0018628566,0.002663041
0.118936345,0.17235057,0.15302393
0.5051509,0.75403816,0.45499754
0.099292696,1.154483,0.13988087
-1.0701468,0.0005326569,0.0015531249
0.66282004,2.609107,0.8293271
0.8142614,3.004231,0.88780695
-1.388845,0.07507565,0.30106953
0.8235131,2.7928538,0.78686047
0.3753144,1.4095367,0.28138173
0.44239724,0.09579579,0.06154825
-0.32851684,0.0132462615,0.01839782
0.16427971,1.3422377,0.2903903
0.1308795,1.6185048,0.5426287
0.053194635,1.647793,0.6142344
-0.61877334,0.20245299,0.37588415
0.5123032,2.007154,0.6034001
-1.1169354,0.01025305,0.031327948
-0.6322748,1.0470532,0.08854878
-0.00058095064,1.398059,0.39829037
0.63953924,1.9310495,0.4911616
0.24126498,1.9496157,0.7460499
-1.6716576,0.017555542,0.0934127
0.35515013,2.3256507,0.9293716
0.6495374,1.8464067,0.4420675
-0.03232006,1.164139,0.16953067
-0.3112225,0.00042465396,0.00057969213
-0.014993535,0.0038361878,0.003894139
-0.0327792,1.1682253,0.17383096
0.08048653,1.1613363,0.14885977
-0.44054377,0.2878399,0.44717416
0.32080215,2.3032258,0.9455773
-0.43051633,0.014697843,0.02260604
0.546881,2.5459018,0.894694
0.09564558,1.6313615,0.57377255
0.3304415,2.268443,0.91151136
0.16893418,2.1040173,0.9324138
0.3676279,2.4339862,0.9928558
-1.7580038,0.092409655,0.5360542
0.24405105,1.7572702,0.59328157
-0.6449608,0.07303507,0.13919844
-2.1007257,5.908482e-05,0.00048284695
0.26751179,1.7844505,0.60032535
-0.85116297,0.007083836,0.01659296
-0.49927405,0.06016386,0.09912145
-0.7003411,0.0040851296,0.008229247
0.28604227,0.61353207,0.46090427
-0.28723383,0.03911468,0.052129533
-0.7727584,0.24369936,0.5277875
0.9745766,3.507881,0.9463541
-0.49990088,0.061871193,0.10199824
-0.22965704,0.40076405,0.50422865
-0.75882995,1.058671,0.12530802
-0.5633052,0.0031922418,0.0056070713
-0.9883269,0.00017995392,0.00048348858
1.2034032,2.0227602,0.30700287
-1.0133145,0.0006489342,0.0017876298
-0.0073674936,1.844196,0.85043854
-0.19999342,0.0006979212,0.0008524373
-0.120201305,0.020724818,0.023371873
0.14358458,1.167691,0.14526187
0.16293314,1.7034838,0.5977136
1.5659952,5.593115,0.95940995
0.29664466,1.8917763,0.66286457
0.74313223,2.4453783,0.68745357
0.9165774,2.3075237,0.5228596
