eta,mi,S1
-0.31672025,1.1692662,0.232338
-1.0144122,0.050882585,0.14032103
-0.2795985,0.011417458,0.015100715
-0.4782045,9.5714146e-05,0.0001544037
-0.048356175,0.00034231754,0.00035927747
0.058120083,1.563768,0.53193575
-0.31368473,0.02246439,0.030741582
-0.18311039,1.4401696,0.52862024
-0.06267827,0.17346491,0.18468535
-0.4815375,0.011572502,0.0187308
-0.13967514,1.5609066,0.6449867
-0.27362454,1.4605244,0.6054612
0.026560865,0.00027871394,0.0002714085
-0.20955057,1.7512672,0.92640525
0.1309797,1.1627175,0.14274155
-0.47348404,0.0033541322,0.005385322
0.20575716,1.9842591,0.80121726
0.15916887,0.47063094,0.40137872
0.05626132,1.8180587,0.77330446
-1.0634756,0.003879498,0.011236656
0.13459083,1.7605517,0.6647781
-0.51514393,0.014465857,0.0242141
-0.16448984,0.14325751,0.16887075
0.1830317,2.1014376,0.917213
-0.18229125,0.44410795,0.5329134
0.054445736,1.559241,0.5296069
-0.07301365,1.1743767,0.187585
-1.1225327,0.0009262465,0.0028460098
-0.2694155,0.0006826567,0.00089373346
-0.42804578,1.3569584,0.5476656
-0.30597925,1.3269026,0.44391882
0.028496603,1.5397184,0.52455527
0.5561789,1.4454873,0.25544053
0.26580095,2.036881,0.7948643
-0.18389493,0.00014572132,0.00017514094
-0.13912328,0.000140523,0.00016149826
-0.11427716,1.5947831,0.6667892
0.20706283,2.0058749,0.8177446
0.2538215,0.00011967509,9.284756e-05
-0.304878,0.0122310985,0.01659099
-0.23402491,0.00049390044,0.0006241301
-0.5331979,1.4530246,0.7721235
-0.49308792,1.3840647,0.6288539
-1.1087664,0.0020221344,0.006128316
-0.21944956,0.0023328208,0.002905274
-0.35690883,0.00026538872,0.0003792154
-0.20775482,1.6668767,0.820866
-0.40718198,0.0022555175,0.0033890898
0.17856632,1.3456644,0.2891374
0.024285106,0.00010361201,0.00010112609
0.7602947,2.6363711,0.7650505
-0.5086991,1.425735,0.70805097
0.20421816,0.0015262148,0.0012442992
-0.7918575,0.0006918153,0.0015271774
0.24619521,0.61481637,0.48064473
-0.09637756,0.077085085,0.084884144
-0.43668407,1.2415178,0.37376505
0.015312022,1.0491537,0.048406795
-0.5827431,0.24851651,0.4450793
-0.70864093,0.1768864,0.35929674
0.5996657,2.6507442,0.9062505
-0.50493675,0.00096326193,0.00159601
0.419636,2.4661007,0.9636475
0.3480445,2.3522525,0.9547814
-0.6893817,0.071357735,0.14217909
0.36795062,1.8302246,0.5746411
0.2931848,1.5495524,0.40990248
0.2947484,1.1404483,0.104594536
-0.08577339,0.007726804,0.0084188115
0.29430577,1.9647541,0.71878874
-0.16077094,0.014474457,0.016999034
0.42684385,2.252122,0.8170916
-0.7175396,0.050377928,0.10324375
0.18318275,1.9657049,0.80406135
0.37570295,2.1480513,0.7884888
0.1767374,2.11745,0.9364229
-0.11210627,1.2585897,0.28926668
-0.2188261,0.020243945,0.025195913
0.03446457,0.23219594,0.22432975
0.22866762,2.0830731,0.8616854
0.015838156,1.9244124,0.9098868
-0.26887897,0.22426295,0.29344735
-0.18650006,1.2949443,0.35541517
-0.4661653,1.4906697,0.78206396
-0.26541469,0.021546671,0.028096247
-0.26613787,0.0020469856,0.002671142
0.01860677,1.5906324,0.5797443
-0.16010785,1.7068174,0.82954735
0.4875866,0.0024805532,0.0015233243
-0.8270085,0.0029349595,0.0067106923
0.19289492,1.1849307,0.15248804
0.1424093,1.4745003,0.4115181
0.117410675,0.0016018908,0.0014244333
-0.25832686,0.001619092,0.0020963387
-0.5787395,1.516869,0.921985
0.36732665,2.3333344,0.9234453
-0.1983551,0.00010295127,0.0001255383
-0.2411008,0.012358766,0.015728375
-0.43286607,0.44446403,0.6852167
-0.5863566,0.00010812035,0.00019433853
-0.18467465,0.034353692,0.04132155
-0.55026203,0.016659811,0.028883236
-0.112414435,0.0007622427,0.0008529317
-0.23564087,0.33750603,0.42718798
0.14998204,0.043814033,0.037711766
-0.42450172,1.3182329,0.48652342
-0.17156276,1.8007559,0.9506243
0.026635217,1.2570142,0.2502589
0.5959958,2.7746456,0.9778538
-0.1915651,1.576679,0.69844115
-0.4486616,0.0031940506,0.0050025685
-0.14684717,1.2178749,0.25233763
-0.6734559,0.019660134,0.038553577
0.55493677,2.1649885,0.66883
0.44276896,0.0036018114,0.0023132833
-0.40906185,0.0020148521,0.0030331681
-0.3895454,0.532433,0.7860359
-0.4651353,7.88785e-05,0.00012559268
0.26397157,0.49753204,0.3821023
-0.14045689,0.00029089913,0.00033476655
-0.24790879,0.67565644,0.86574775
-0.0154539775,1.1685319,0.17115657
-1.1668092,1.0215538,0.06922475
-0.5748052,1.3038741,0.53991884
-0.022801945,1.4007812,0.41002476
-0.27362493,0.0048243064,0.0063426197
-0.061535463,1.0171918,0.018282838
-0.2755983,0.16214556,0.21359736
0.065058045,1.1417041,0.13277854
-0.2834828,0.0032193088,0.0042744246
-0.64779204,0.0015331369,0.0029303092
-0.051009335,1.876482,0.9223507
-0.63304067,0.00034487192,0.00064950704
0.0361273,1.1487572,0.14347892
-0.20924598,0.023319578,0.028747167
0.7741751,3.1181002,0.976622
-0.52863,1.3057089,0.5186676
-0.42538205,0.00039401872,0.0006029175
-0.37635645,1.480442,0.6999879
0.45601568,1.4840379,0.30678505
0.10048832,1.524065,0.47396213
-0.36818138,1.0572585,0.08274442
-0.6892118,1.4299283,0.8564793
-0.5300312,0.01311774,0.022286847
-0.22915217,1.6755805,0.8495649
-0.104649074,1.7237226,0.8035643
0.6148635,2.5400536,0.8327296
-0.35179305,0.003240021,0.0046060598
-0.16124517,1.4905845,0.5764235
-0.12553914,1.5072992,0.57515526
-0.39324582,0.2646637,0.39217404
-0.2771402,0.0052080224,0.0068712113
0.038280256,1.4661175,0.44861162
-0.22447182,0.00057496637,0.0007196632
0.27843505,2.1467834,0.86807764
-0.29780674,0.04645394,0.06256888
0.25207302,2.1634266,0.9042012
0.24150331,1.1217662,0.095640816
-0.32445887,1.5136094,0.71046644
0.0073926793,1.2242544,0.22260262
-0.13001727,0.032958463,0.03753468
-0.42489615,0.025127526,0.038430832
-0.65319,1.3795426,0.7293521
0.09558429,1.8183436,0.7437449
0.38731176,1.7170701,0.48680413
-0.9792081,0.006497179,0.017297747
-0.79485637,1.3026018,0.66999745
-0.10974188,1.5718204,0.6381458
-0.32961094,0.15123703,0.21028404
-0.11443267,1.0588073,0.06593687
-1.0338418,1.3310921,0.93098074
-0.7627662,0.00021517187,0.00046137135
0.118961826,1.2671155,0.23715623
0.28990304,1.3471116,0.25975612
-0.024252122,1.828993,0.84934354
-0.08472679,0.028906837,0.03146277
0.4481751,0.6530404,0.41715753
0.1850432,1.8631637,0.7173481
0.2965913,2.062669,0.7899326
0.056302838,1.4203303,0.39731842
-0.1268077,0.004223752,0.004794798
0.4857419,2.3977985,0.85998243
-0.45567828,1.0368302,0.05809019
0.36331135,2.3415728,0.9328894
-0.29539868,0.009983229,0.013414085
0.15604144,0.62099206,0.5312735
-0.37565154,0.0036810008,0.0053593153
0.3325425,1.3983442,0.2856519
-0.13868238,1.018418,0.021157833
-0.3370119,0.00013081178,0.00018323534
-0.27342176,0.00019482276,0.00025608565
-0.017275205,0.5347822,0.54410094
0.62679654,2.1774395,0.6291067
0.107143834,1.1305069,0.11724692
-0.5601251,0.00030452796,0.00053319545
0.19756386,2.1945949,0.98043716
0.1226724,1.7802678,0.6901885
0.3567985,1.9197744,0.6437625
0.046970222,0.88860685,0.8478338
0.26274198,1.5013936,0.38554165
0.71730286,2.4392893,0.70246947
0.2208062,1.4039251,0.32389623
-1.0998312,0.00019671868,0.0005908758
-0.8638489,0.06865564,0.16286997
-0.27417326,0.00014578571,0.00019177276
-0.25561324,0.015032715,0.019411042
-1.1788057,0.00012416221,0.00040358803
0.01289728,2.0033333,0.99047613
-0.4698314,1.2530199,0.40476212
0.017618563,1.2061653,0.2025648
0.28287986,1.0688721,0.051902734
-0.15081762,0.001895876,0.0022044955
-0.69850844,1.3212965,0.6460472
0.56396955,1.6236095,0.3548002
-0.204643,0.0011433165,0.0014029488
-0.35162106,0.028928787,0.041118503
0.43026084,2.4941227,0.9716869
-0.16327882,1.6833024,0.80449635
0.10373612,0.0013006488,0.001172487
-1.627905,0.055395596,0.2821405
-0.38601533,1.320441,0.47140315
-0.15181999,0.017756531,0.020667728
0.12505195,1.7338386,0.6475766
-0.15998125,1.4541628,0.53295505
0.6094307,2.764475,0.9592751
-0.039252736,0.0014649122,0.0015235575
-0.28439456,0.00012155223,0.0001615377
-0.022857787,1.7513928,0.7687658
-1.125223,5.6825094e-05,0.00017507265
0.45197475,1.6717418,0.4274765
-0.5505426,0.060728304,0.10531464
-1.1134216,1.1311966,0.39946213
-0.10967229,0.001525867,0.0017027338
-0.1740867,0.00022286778,0.00026524803
-0.03310358,1.4129092,0.42680675
0.28673247,2.1207414,0.8413546
-0.22362776,1.5374212,0.67210186
-0.1451328,1.3682777,0.4258001
-0.34196538,1.3037915,0.42765078
0.3264241,2.3272011,0.9575745
-0.054206774,1.9157896,0.9668017
-0.581938,0.14482665,0.25916776
-0.31149632,1.4321486,0.5900845
-0.3888842,0.0004781983,0.00070550205
0.67136455,0.0773372,0.03952014
-0.46572253,0.040318463,0.06423396
0.0177061,1.7786049,0.76494014
-0.22618136,0.6952349,0.87168765
-0.08025401,0.062334888,0.06754374
0.71752053,2.9094987,0.9317601
-0.49180242,0.15372401,0.25137886
-0.4782955,1.4288651,0.6918976
0.31067917,0.0002422344,0.00017754546
-0.2582819,1.2393136,0.30984014
0.031646423,1.7090312,0.68694425
-0.112035915,0.37416044,0.4185183
-0.5251912,0.00010866623,0.00018373091
-0.3021491,0.057814762,0.07820967
0.18695292,0.81323683,0.6745659
-0.46642283,0.0011550435,0.0018414638
0.26035756,2.285099,0.99052346
-0.48695478,1.4334216,0.7053301
-0.4799898,0.17617899,0.28471544
0.7182043,2.254446,0.61170185
-0.02771336,0.0070949667,0.0072943424
-0.9840796,0.007565065,0.020239184
0.015621966,1.019094,0.018798074
-0.20982233,0.0013425921,0.0016560322
-0.21516004,1.2708763,0.33590293
0.38497224,0.08818112,0.060004562
0.6761737,2.81349,0.922267
-0.34222475,1.111875,0.15752858
0.15168372,0.0036290204,0.003118272
-0.069308795,1.4278961,0.45860502
-0.3883479,1.6757302,0.9963929
-0.26994908,0.24188682,0.316847
-0.83756006,0.026200011,0.06054094
-0.23217064,1.1109577,0.13995491
0.4960445,2.5042415,0.9159845
-0.08952567,0.0013379442,0.0014632499
0.37734753,2.034036,0.7090154
0.13643415,0.105495825,0.092041284
0.14120154,0.0005148249,0.00044702977
-0.5328167,0.06637635,0.11308702
0.094793335,2.0436783,0.94928896
-0.7048107,5.185099e-05,0.00010491859
-0.913769,0.00014843036,0.00037014132
-1.2802174,0.0019271176,0.0069326553
-0.14107452,0.10035935,0.11556484
-1.0307255,1.0746332,0.20920433
0.41564438,2.498908,0.9891518
0.3898407,2.1891136,0.8052258
0.003887802,1.8119938,0.808843
0.33738095,2.10617,0.78940374
-0.38710076,0.00015914775,0.00023437766
0.39026326,2.4198236,0.9610484
-0.2356515,0.011034516,0.013966751
0.06624162,0.010650151,0.009967527
-0.9176345,0.00034014756,0.0008515123
-0.24276952,8.427485e-05,0.00010743145
-0.12566182,0.1512354,0.17148562
-0.83275926,1.3088664,0.7102863
-0.16747852,0.0066940803,0.007914544
0.016963195,1.8162074,0.8024786
-0.9338149,0.17417164,0.44312692
0.11115572,0.0018184024,0.0016271053
-0.40368894,1.0928309,0.13899916
0.018219521,1.920793,0.9041686
-0.17174746,0.002201907,0.002614496
-0.154088,0.00017342404,0.00020231536
-0.098529145,0.0034714383,0.0038308937
0.08067292,0.048377793,0.04462829
0.028505959,1.532318,0.517358
-0.30163494,1.5818961,0.78676265
-0.3625302,0.00052093616,0.0007485647
-0.06730103,1.4415406,0.47227955
0.02701105,1.2107788,0.20516163
0.27881128,0.019480025,0.014740199
0.3402432,2.2753038,0.9075028
-0.17695267,0.63739514,0.7607786
0.43025085,1.1393766,0.09064301
-0.55578196,1.2387727,0.4162534
-0.04646933,1.6099098,0.6389207
0.12807998,0.15561101,0.13690393
-0.22541578,0.055181026,0.06913319
0.15811872,0.22086225,0.18856081
-0.25888932,0.23283838,0.30163988
-0.25862423,0.0004374431,0.0005665531
-0.06974256,1.793117,0.85040563
0.427024,1.3688679,0.24066709
-0.35428584,1.209234,0.29819244
-1.3629485,0.00018293614,0.0007148592
0.5812255,2.2488854,0.69839245
-1.2232282,0.002930696,0.0099589145
0.14393188,0.018077904,0.015654502
0.17179403,1.6413293,0.54009706
0.13563186,1.6852283,0.5983168
-0.47480053,1.2192076,0.35241863
0.04643519,1.8118778,0.77504003
-0.17143902,1.5519593,0.65518224
0.19020733,1.6927431,0.57275146
0.30817354,1.443353,0.32577044
0.053628366,0.41547397,0.39377967
-0.6470034,0.001053134,0.002011285
-0.1446122,1.5269184,0.60890234
-0.49075565,1.3747269,0.6121351
0.013008274,0.024716083,0.024396652
0.20096031,1.7597582,0.62144035
0.40090868,2.1078582,0.74194515
-1.3544383,0.0001619467,0.0006274761
0.4568482,1.7096963,0.44943392
-0.4575436,0.08775194,0.13866453
0.25870258,1.4964292,0.38326946
-0.117378145,0.012584063,0.014151339
-0.20363301,1.5808669,0.71205467
0.32533976,2.239224,0.89506894
-0.40372995,0.16440943,0.2461866
0.40757984,1.6350514,0.42247322
-0.085394,0.076060556,0.08284106
-0.20742142,1.5943875,0.7313944
-0.26973853,1.6563023,0.859508
0.38109943,2.4400945,0.9837429
-0.10115862,1.6771104,0.7491903
0.18121663,1.7813604,0.6518535
0.31834403,0.08019927,0.05833314
-0.13509323,1.6038517,0.6911949
-0.053006936,1.0878018,0.09258148
0.42515275,2.462406,0.9559307
0.3184477,0.01735858,0.012624498
0.23880313,2.2631357,0.99480766
-0.1966428,0.0021924148,0.0026688466
1.2942268,3.9960856,0.8212562
0.65600216,2.4545536,0.7547996
0.180798,0.20183983,0.16845632
-0.41616553,8.498186e-05,0.00012884413
-0.37848854,8.951247e-05,0.00013069501
0.08936479,0.00016497713,0.00015087356
0.090319075,1.9525931,0.8703268
-0.4548339,0.0058596963,0.009234364
-0.13394278,0.09351393,0.10691704
0.009704279,1.5444739,0.5392156
-0.6119745,6.0169536e-05,0.00011095676
-0.002986745,0.048339847,0.04848444
-0.8047842,0.17280537,0.38642973
0.22269832,2.0782099,0.86295193
-1.4983164,0.0024867714,0.011126189
-0.008711414,0.0035651042,0.003596297
-0.23386753,1.5533636,0.6991623
-0.52422845,0.05432314,0.09176021
-0.32515106,0.00010057647,0.00013922194
-0.18911411,1.1676097,0.20250241
-0.0141940145,1.964139,0.9779215
-0.14814018,0.01260818,0.014621397
-0.5384607,0.0012591156,0.0021573277
0.27947074,0.15773977,0.11928027
-0.2943911,0.00056466716,0.00075795763
-0.092275865,1.7823449,0.85797215
0.55126005,2.6995263,0.97930664
0.07460852,1.9355395,0.8682804
-0.39309052,1.3708272,0.54939985
-0.017702626,0.0001953137,0.00019880205
0.4585594,0.4905165,0.31010145
-0.6004441,0.0028994828,0.005285549
-0.22447887,0.15424365,0.19306217
-0.25952938,1.4025321,0.52181035
0.16274288,0.002293704,0.0019492118
-0.9391265,0.013990879,0.03578512
-0.11916043,0.013234149,0.014908939
-0.025598373,1.6552148,0.67220366
0.340299,0.14832373,0.10554087
-0.23060814,0.0017293579,0.0021778939
-0.51147854,0.00032631148,0.0005442077
-1.1422473,6.497629e-05,0.00020362288
-0.17484894,1.789931,0.9408602
0.206803,1.9547956,0.7764205
0.007913487,1.7248979,0.71918404
-0.28872266,1.6805241,0.90831023
-0.098464,1.4806787,0.5304168
-0.25679073,1.6651196,0.8598499
-0.09441754,0.0015403124,0.001692832
-1.2036775,0.04076283,0.13583599
0.2704973,2.2846842,0.98021394
-0.31907362,0.06782529,0.0933176
-0.7685453,0.00068393745,0.0014749978
0.3556354,1.8617468,0.6038502
-0.37434274,1.019126,0.02780993
0.3673256,0.00057537475,0.00039849538
0.076157205,0.5285106,0.48975515
0.18538322,1.1264942,0.10508958
0.5917825,1.865524,0.47892907
0.033444464,1.4243895,0.41043076
0.442665,2.239725,0.79630303
0.036022022,1.5043488,0.48650438
-0.4598391,0.00017512035,0.00027735898
0.32177794,2.268361,0.9193831
-0.4704072,1.56952,0.91159976
-1.6346673,0.0052009975,0.026669424
-0.2419295,1.7529764,0.9590693
-0.42088187,0.035816282,0.054559093
-0.3059683,1.653605,0.8875559
0.07092421,1.1724292,0.16062342
-0.24969494,1.3512821,0.45091748
-1.0434889,0.057415806,0.16300951
