eta,mi,S1
0.62161124,1.9738164,0.52301574
-0.033628516,0.00037314274,0.00038590436
-0.13331604,0.564121,0.64457095
-0.29960132,1.5590723,0.7543678
-0.45208755,1.2151376,0.33810797
-1.6681622,1.0241768,0.12819557
0.44139147,0.03795975,0.024413468
-0.18988061,0.005182577,0.006266281
-0.104989946,1.8335993,0.9258782
-0.41421095,1.5706602,0.8635095
0.028349355,1.3785529,0.3679718
0.27037203,2.0485883,0.8001731
-0.28405395,1.2916179,0.38741568
-0.28535387,1.3715875,0.49429795
-1.4096566,0.00041652023,0.0017054625
0.11614204,0.041814733,0.0372297
0.031985402,0.9093095,0.88068503
0.26247874,2.300149,1.0
-0.13470091,1.1294265,0.14808908
0.16705024,1.9949942,0.8419213
-0.67137223,1.4511225,0.88281107
0.5615696,2.647522,0.93960357
-1.5102507,2.2382308e-05,0.000101344085
0.17450923,2.0358806,0.870004
-0.4796418,1.3377453,0.5456261
0.0010865405,2.4852905e-05,2.4825917e-05
0.45570022,2.2560868,0.7963639
0.23152025,0.017445276,0.013839802
-0.730453,1.4506493,0.9355571
-0.18469788,1.5586963,0.67203057
0.01957725,1.8447702,0.8283928
-0.62808216,0.26504725,0.496702
-0.47807413,1.330666,0.5333527
-0.3239228,0.0001571831,0.000217312
0.30674094,1.2775064,0.20420063
-0.6360319,1.0192289,0.036322873
-0.11685167,1.3461543,0.3890611
-0.17411932,1.5380056,0.64033306
0.037486773,0.061642844,0.059374824
0.0830819,0.0001455049,0.00013390464
-0.9074422,0.016541459,0.040989343
0.09719816,1.4661422,0.4229663
-0.67095685,1.288058,0.56347257
-0.6166332,1.4253702,0.788075
-0.8370687,1.1746333,0.4033306
-0.32268625,1.3153336,0.43542284
-0.71523446,0.014630271,0.02991402
-0.015057683,1.2551043,0.25897455
-0.30881673,0.0008237736,0.0011218255
0.62556016,5.2535335e-05,2.8104392e-05
0.27295738,1.0321327,0.024457047
0.5441983,1.0479982,0.60816056
-1.1645129,0.0006327882,0.0020276823
0.13824488,1.6659241,0.57994354
0.1612518,0.0005632672,0.0004793842
-0.16518474,1.1529763,0.18045245
0.1524282,0.00020706622,0.00017779131
-0.50110555,1.3494457,0.57677585
0.07986222,2.0500574,0.9694589
-0.0044101253,0.0004627021,0.00046474722
0.25051242,1.8415934,0.6550978
-0.2378203,1.783901,0.99436367
-0.56474286,0.0012246654,0.002154181
-0.8709083,1.0224851,0.05371878
-0.20912506,0.00042439904,0.00052311394
0.25698158,1.6876457,0.53181314
0.44381422,1.7781708,0.49926248
0.087788045,1.4421705,0.40500832
0.50443786,1.1321524,0.07979957
-0.40459776,1.2090417,0.31329066
0.08336599,1.7502267,0.6902194
1.2002624,0.0037582305,0.0011316602
0.34930378,1.935142,0.6594425
-0.03421824,1.1658893,0.17166391
-0.17470375,1.4935857,0.587808
0.1215581,1.794174,0.70327246
0.55516344,1.4302286,0.24694192
-0.3641948,0.0014685224,0.0021137246
0.5991968,0.19927768,0.10945379
-0.08319058,1.7446027,0.809196
-0.1950902,1.39679,0.4822668
0.5592097,2.6296113,0.9315847
0.62882656,0.13962096,0.07444829
-0.2746619,0.42882404,0.5643692
0.4509397,2.397724,0.890391
0.0153994765,1.9477866,0.93330294
0.15273687,0.6089588,0.5227032
-1.3877714,1.1695185,0.679076
0.3358292,4.0450584e-05,2.891186e-05
-0.40967995,1.3216329,0.48448697
-0.5050857,0.0010957875,0.0018158596
0.037766203,0.0025393867,0.0024452722
0.53206354,1.5873988,0.93242466
0.46000203,2.3109527,0.8275814
0.45557505,0.0010533165,0.00066789036
0.49349093,2.0129657,0.61840683
0.17395195,0.009727773,0.00817461
-0.34572724,1.2780329,0.39286533
0.3724978,0.00023142656,0.00015945548
0.06627724,0.006972709,0.006525559
-0.17785597,1.7055551,0.84289366
-0.58101195,1.0212287,0.03795353
-0.07067897,1.6680703,0.7169976
-0.48239174,1.3456424,0.55992144
0.074252956,0.26269323,0.24389406
-0.49285135,0.08561745,0.14015381
0.75440645,3.035419,0.9572365
-0.68718946,2.6813732e-05,5.330892e-05
-0.12574677,1.777684,0.88188964
-0.8096984,1.2778889,0.6244803
-0.14830193,1.7219521,0.83736557
-0.68420416,0.006147964,0.012186456
-0.19386554,1.6970961,0.84622794
-0.26547897,0.00037286142,0.000486232
0.47122818,9.105498e-05,5.683972e-05
-0.8028418,0.14909731,0.33276644
0.22558719,0.0031880862,0.002544244
-0.31717086,1.5454173,0.74898744
-0.044779815,1.9317193,0.9743898
-0.2115502,6.278286e-05,7.7574005e-05
0.056070495,1.8797302,0.8317607
-0.15801594,0.002011743,0.002356123
0.65139526,2.379159,0.71898013
-0.7316862,1.21209,0.44084656
0.3329486,1.260864,0.18698914
-0.03309725,1.1055897,0.10914301
-0.25423604,0.007027873,0.009062274
-0.06677294,0.003944324,0.0042166905
-0.59084886,1.0305406,0.055141672
0.66466486,0.10466442,0.053844184
0.029281791,1.6293294,0.6111688
-0.40559998,1.5828655,0.8744162
-0.54841745,1.4706266,0.81442505
0.2536644,0.0016383816,0.0012713057
0.9853431,1.3863071,0.14421275
-0.15484661,1.8517909,0.9944478
-0.43804047,1.1436311,0.2225804
-0.18730143,1.4223531,0.509354
0.53022397,2.4216232,0.83658713
-0.6098503,1.2422274,0.4457363
-1.1708323,1.2865695,0.9240935
-0.5046412,0.03698299,0.061258297
0.016815536,1.6511725,0.6403142
-0.15197219,0.028876431,0.033615857
-0.3435334,1.2016243,0.28427428
-0.16881339,1.480334,0.568667
-0.47873026,1.0595671,0.09614279
-0.1252783,1.8173001,0.92638
-0.3518784,1.5581982,0.7936103
0.17196168,1.9952768,0.83803445
-0.20084701,0.23818211,0.29116282
-0.14681743,1.8033739,0.9304215
0.25169963,2.095892,0.8520322
-0.44013244,8.280947e-05,0.0001285959
0.16332173,2.0699673,0.90874225
0.9267304,2.1751866,0.46519282
0.15585208,2.1017232,0.94272894
-0.2745654,0.0003839021,0.0005051993
0.8534579,2.6236768,0.69158804
0.1346352,0.10431135,0.09117174
