eta,mi,S1
-0.8674963,1.102119,0.24313925
-0.1537273,1.2319208,0.27045983
-0.6158536,1.3707749,0.6863919
-0.051284768,1.0711863,0.07493229
-0.060410555,1.437263,0.46449253
-0.006684324,1.4707084,0.4738652
0.03440714,1.1345918,0.13003966
-0.12875736,0.01506248,0.017132277
-0.027751757,1.9530762,0.97989625
-0.2157085,0.0048279115,0.005990186
0.09739293,0.009858389,0.008943525
-0.5767318,0.01532007,0.027272955
-0.3103409,0.002590596,0.003533288
-0.04869079,1.1939173,0.20359285
-0.25870168,0.5360673,0.69433975
-0.21675584,1.1543089,0.19165793
-0.1895448,1.7129314,0.8617197
-0.1868756,0.44641575,0.53814405
-0.1452381,0.097427726,0.11265712
0.03959685,0.03805094,0.03657368
0.13150431,1.8838227,0.77491415
-0.046262942,1.0247105,0.025880521
0.023014877,0.63175243,0.6173787
-0.08253705,1.641362,0.6965441
0.028398596,1.0532668,0.051775374
-0.25195843,0.000351857,0.00045267894
0.024922676,1.687755,0.6708261
-0.067050315,0.00036608125,0.00039146873
-0.024846913,0.22427122,0.22991347
0.19093406,1.4325643,0.35737905
0.0013003387,1.8069338,0.8058852
0.02280089,0.00035081143,0.0003429031
0.03501824,0.03059795,0.029545007
-0.2688864,1.4650524,0.6085241
0.043689955,0.0045949495,0.0043985187
-0.2549901,0.0006696954,0.00086420757
0.16082712,0.00082012924,0.00069829024
0.10046443,1.4674146,0.42273784
-0.09639274,0.0012311297,0.0013557096
-0.3056958,0.023989221,0.032567028
0.15264547,1.1418647,0.12178142
-0.042851742,1.2344582,0.24472353
-0.030533358,0.0018642499,0.0019220497
-0.66592586,1.4894006,0.95251644
0.13356037,2.0591455,0.92672545
0.03736365,1.7371881,0.71015227
-0.6737296,1.2269012,0.44507557
-0.1728196,0.27674508,0.32895347
-0.15122075,0.28845853,0.33555037
-0.015408284,1.4549451,0.4620093
-0.71544445,1.2611818,0.53414166
-0.012874492,0.37537593,0.38023996
0.08571923,1.7616742,0.6991041
0.24890718,1.6356031,0.49554938
0.08176845,1.4231637,0.38993904
0.024138557,1.4078557,0.39812854
0.15341254,0.009255429,0.007939083
0.03863544,1.4378382,0.42124477
-0.5298627,1.1318845,0.22403194
0.06920463,0.009831644,0.0091742575
-0.11993929,1.5355232,0.60376406
-0.26699194,1.729655,0.9529513
0.040733658,1.5522029,0.5301617
0.18614677,0.03853229,0.03198765
-0.6638436,0.00039733291,0.0007717171
-0.22369055,0.0022699512,0.0028389913
0.07300185,2.0445547,0.9710171
0.08733298,1.6913055,0.6334929
-0.534312,1.0650129,0.11092982
-0.43629768,1.4873756,0.75395507
-0.06338085,0.50228554,0.5351513
-0.09900264,1.4630696,0.5112608
-0.17298491,0.00027122896,0.00032245007
-0.023648705,0.0006740132,0.00069014274
0.064692214,1.1632085,0.15298449
0.29185963,1.9083102,0.67839277
-0.0969409,1.6184887,0.68144786
0.18054014,1.4731965,0.39503348
-0.04075575,1.8292816,0.86377776
-0.13551374,1.6102087,0.6987653
-0.15334518,1.4892457,0.570327
-0.025446998,0.002829026,0.0029019401
-0.074954286,1.7139603,0.76953125
-0.44563922,1.2511293,0.3921353
-0.03230938,1.3492819,0.36075124
0.0010898281,1.2642119,0.2639241
0.10610715,1.8850644,0.7959634
-0.08154482,1.5295875,0.5745822
-0.045572724,0.6335718,0.6631134
0.09950429,1.944463,0.85500926
-0.26822275,0.00432157,0.0056510507
0.0514727,1.687104,0.65263176
-0.30557072,1.4360619,0.5919101
-0.097784676,1.6746795,0.7439861
-0.09339368,1.6658273,0.73100764
-0.21719271,0.0005323809,0.00066152774
-0.074475005,0.010445633,0.011253273
-0.31252807,0.0010274648,0.0014044172
-0.022338783,0.8310633,0.8498371
-0.092923686,1.5976125,0.6558068
-0.058529142,0.08358791,0.08862624
-0.22281182,1.5673693,0.70897645
-0.22580257,0.014516577,0.018194037
0.07390046,1.5172818,0.48043278
0.053639494,1.9326501,0.8839412
0.030379483,1.913448,0.8861152
0.020431858,0.019403249,0.019010827
-0.3861614,1.4060109,0.5973729
-0.037682533,1.474365,0.49258134
0.28506508,1.4632201,0.34832543
-0.07439039,1.8107357,0.8733467
0.15999337,2.0452998,0.89075166
-0.20708913,0.0008163729,0.0010042139
-0.07987333,1.6966622,0.7545896
0.0068629663,1.2064606,0.20504853
-0.06461622,0.4448624,0.47455677
0.06546071,0.001671445,0.0015655353
0.053802308,1.6408275,0.6072606
-0.16372909,1.0966061,0.113791846
0.04072681,2.0312235,0.99006873
-0.74935067,1.3343126,0.7072803
-0.17367578,1.2148486,0.2555989
0.034173932,1.6168396,0.59611595
0.09489335,1.923518,0.83991176
0.0681005,1.6424192,0.6001265
0.032559525,0.05549331,0.053715575
-0.07616947,0.003913394,0.004223122
-0.08807164,0.20938043,0.22865732
-0.053303644,1.8162004,0.8608873
-0.3271279,1.0551939,0.07655272
0.085114606,1.7252712,0.66609406
0.0033397037,1.4373951,0.4359368
-0.055752628,1.0411853,0.043546695
-0.121043645,0.002067101,0.0023330834
0.09182358,0.013423016,0.012245363
0.11346203,2.0674846,0.95298415
-0.057406634,0.004800859,0.0050845244
-0.23428348,1.4609084,0.5825895
-0.1821431,1.0132979,0.015954584
-0.06606349,0.44964856,0.4803571
-0.024971476,0.00038249412,0.00039216582
-0.11913161,0.063202195,0.07119842
-0.5773316,0.5234934,0.9324878
-0.05233749,1.7871752,0.8294711
-0.14362805,1.585012,0.67536974
-0.30577865,0.04960813,0.06735206
-0.15260893,0.003252105,0.0037882775
0.18020375,1.9251957,0.7726309
0.030365827,1.9402114,0.91209024
0.0020663342,1.5577981,0.55664665
0.15938456,2.0185242,0.8684634
0.014397623,1.9208982,0.90773445
-0.72735727,0.010185326,0.021079592
-0.12140888,1.2689998,0.30372408
0.113363445,1.186584,0.16658705
-0.16248742,1.4213881,0.4957352
-0.29030126,0.0038924834,0.0052035893
-0.17318796,0.0037904053,0.0045071314
0.0817561,0.027454607,0.02529933
-0.31337175,1.5943174,0.81304413
0.08144711,0.12910102,0.119002916
0.14360835,1.4899973,0.42444882
-0.7551087,0.013261422,0.02821822
-0.16499965,0.025881598,0.030524565
0.07249926,2.0751054,0.99991953
-0.07696928,1.6811354,0.73563224
-0.18048835,0.036140855,0.043289594
-0.76868606,0.0022586288,0.004871705
0.1308684,1.801448,0.7031369
-0.004422909,1.7554939,0.7588427
-0.049655274,0.44386047,0.46645686
-0.147356,0.0005225784,0.00060554635
-0.3392342,1.565927,0.79448897
-0.14808841,0.004541882,0.0052668364
-0.13251269,1.8100147,0.9247886
0.12744482,0.002476823,0.0021804513
-0.23647591,0.017998368,0.02279992
-0.20900546,1.2795887,0.34457964
-0.10495527,0.0070350193,0.007813521
0.05820574,1.439272,0.41443375
0.11781958,2.105989,0.98306537
-0.14378875,1.0676014,0.07805535
0.064313516,1.5031906,0.47184736
-0.30034557,0.00043071454,0.0005816048
-0.6212453,0.005986691,0.011142696
0.04995315,1.9926198,0.9442534
0.11097532,1.8640342,0.7732768
-0.15594932,0.056088503,0.065554395
0.22720039,0.00064764835,0.000516021
0.052455593,1.5671045,0.5381234
-0.62901485,0.00020512663,0.00038476867
-0.025654444,0.07402296,0.075946555
-0.053871542,1.2325443,0.24541539
0.15631284,1.8619307,0.73720217
-0.55573016,0.032318752,0.056338478
-0.104960024,1.1828817,0.20312053
-0.2180785,1.4686549,0.5828589
0.15768307,0.35255656,0.30112576
-0.048813388,1.7493494,0.786835
-0.05146653,0.328147,0.34547773
0.08110917,2.0479877,0.9663421
0.06821035,1.675844,0.63128155
-0.05667399,1.6814265,0.7211609
-0.3714627,1.1897095,0.2750511
-0.13453916,1.1430846,0.16369021
-0.12378611,1.1290777,0.14608671
-0.080636024,0.124698706,0.13517044
-0.2528351,1.2942283,0.37886918
-0.019751126,1.821286,0.8376685
-0.26367068,0.14418177,0.18768132
0.15534821,1.1791162,0.15334448
-0.12882975,0.00045259055,0.00051482016
-0.06992842,0.6925412,0.7427029
0.049877543,1.6894717,0.655926
0.11268949,0.0008888668,0.00079413847
-0.22390254,1.7121757,0.89089555
-0.033771455,0.000899822,0.0009307292
-0.082210764,1.3088875,0.3353544
-0.097743504,1.6509625,0.71780324
-0.16751449,1.832413,0.98421377
-0.06493766,0.7782859,0.83050305
-0.4821726,0.042317394,0.0685368
0.092473544,1.6067023,0.55311435
-0.0062079853,0.93463564,0.9404559
-0.4818644,0.0006457064,0.0010454569
-0.6999204,0.0029868758,0.006014351
0.054724686,1.9292579,0.87977105
0.01019414,0.0032214466,0.0031887735
0.002298139,1.7180376,0.7163893
-0.11715219,0.33726946,0.37918884
-0.16491549,0.008477487,0.009997444
-0.41617048,0.00064523495,0.0009782693
0.018222941,0.07367911,0.072348624
0.04502566,0.05480915,0.052396063
0.08046595,2.0291522,0.9495846
0.2165052,1.9942794,0.80072135
-0.30544928,0.0006905107,0.0009371849
0.22178413,2.032988,0.8275146
-0.7492137,0.0002832436,0.0005991554
0.035340663,1.8535833,0.82394403
0.1267147,1.3684628,0.3246102
0.18681496,2.0281878,0.8529818
-0.10538372,1.184473,0.20497471
-0.20513198,1.4893031,0.60071117
0.025965014,1.63401,0.6177598
-0.13334963,1.8023851,0.91684484
0.31038103,2.351294,0.9907249
-0.1939055,1.7235229,0.8783434
-0.39966995,0.16484144,0.24583338
0.24329334,2.1169658,0.87574744
0.049611736,0.00703111,0.006690796
-0.16123715,1.8386531,0.9853869
-0.011004096,1.6242002,0.6311069
0.07962486,1.8648432,0.79865044
-0.075092934,1.0639502,0.068937294
-0.0045725033,1.6100765,0.61287254
-0.09960438,0.32802457,0.36237985
-0.0678242,1.4450972,0.47633284
0.11308007,1.7581565,0.6770938
0.04178568,1.2650925,0.25424367
-0.14821948,1.7974153,0.9248162
0.057797935,1.8914185,0.841357
0.09417173,1.9012028,0.8202085
-0.23799671,0.0005599373,0.0007103953
-0.17762907,1.4217834,0.50377053
-0.29811412,0.013197793,0.017781591
-0.039485633,0.0019063945,0.0019831755
-0.6729834,0.0003680864,0.0007214774
0.03947372,0.024279932,0.023340182
-0.16566631,0.0005216328,0.00061562017
-0.13038959,1.7852762,0.89464325
0.15969244,0.18129139,0.15453386
-0.2452241,0.004542483,0.005804874
-0.78108376,0.00024288398,0.00053041923
-0.6695362,1.0557969,0.10898964
-0.5600408,0.024065966,0.042133342
0.17803963,1.6228137,0.52123857
-0.032177135,1.2087265,0.21555196
0.06087184,0.00058558374,0.0005510014
-0.016384527,0.004140855,0.0042092595
0.15276451,2.1075656,0.9506588
-0.07988866,1.7575762,0.8205812
0.0024152938,1.9719574,0.9696127
0.009792762,0.0005046681,0.00049975014
-0.11435525,0.20100787,0.22536004
0.1682865,0.009991488,0.008443924
-0.14111152,1.5969701,0.6874428
-0.14182086,1.2600968,0.29972774
-0.77987045,0.08179053,0.17840067
0.08170517,0.040564325,0.037381794
0.06704901,1.62801,0.58728325
-0.030701496,1.5305727,0.5471146
-0.099138565,0.035771277,0.03949933
0.0827446,2.0275717,0.94596845
-0.19826114,0.0017680295,0.0021557244
0.09389466,2.011198,0.92057323
-0.34987724,0.00066111505,0.00093805173
0.036704425,0.0006599482,0.0006361644
0.11311278,0.00033339378,0.0002977373
-0.017164012,0.002925087,0.0029757267
-0.019525316,1.8245499,0.8408077
0.11202908,2.1185453,1.0
0.108346365,0.25704792,0.2306534
0.05587825,1.9158888,0.86611414
-0.5906481,0.005940751,0.010723994
-0.02168584,0.0005202995,0.00053170585
-0.1830338,0.11541653,0.13859852
-0.050829478,1.8609604,0.90585387
-0.10836321,0.0071059167,0.007919206
-0.1690999,0.0038175245,0.0045208596
-0.06274471,1.476921,0.507804
-0.24145968,0.0002145383,0.00027313002
-0.04810752,1.1339806,0.14058366
0.01024727,1.887465,0.87841743
-0.13649118,0.0017433417,0.0019982962
-0.015370152,0.49941337,0.50714874
0.17714757,1.5520201,0.462403
0.18032344,1.2311229,0.19298758
0.0547901,1.8737438,0.82715917
-0.115240335,1.8172339,0.9170534
-0.06667251,1.9175913,0.98085505
-0.30429077,1.5544913,0.7517034
-0.18306485,1.8032541,0.9646218
-0.043251026,1.6560137,0.6850094
0.07898707,0.0010070773,0.0009305916
0.099000365,1.5760641,0.5217657
-0.2629995,0.0016577418,0.0021564339
-0.044963464,1.0350641,0.036676694
0.09776898,0.0028298043,0.0025662316
-0.152988,1.8433428,0.98275656
-0.194205,1.8141263,0.98863024
0.03515275,1.6861789,0.6624769
-0.1634238,1.345813,0.4072071
0.080456935,1.8692441,0.8020468
0.0067254314,1.4276243,0.42475802
-0.036837474,1.8019906,0.83208483
0.21792522,1.554588,0.44599167
-0.014477458,1.2648896,0.26875237
-0.003112534,0.29569647,0.29661828
-0.35942432,0.012148091,0.017402194
-0.14991324,1.0788465,0.0915985
-0.19384272,1.1638093,0.19884893
-0.14448462,1.6280442,0.7256699
-0.15672956,1.8060659,0.94283855
-0.12202222,1.0844824,0.095446445
-0.11545336,0.021589907,0.024232125
-0.14716077,0.01804193,0.0209023
-0.10438969,0.022880504,0.025398113
0.04712221,1.8745425,0.834288
-0.47921225,0.0002743123,0.00044296
0.015777651,1.7362541,0.7247289
0.02980675,1.0633981,0.061536305
0.0004665926,0.444914,0.44470647
0.12102216,1.6968665,0.6174337
-0.08844589,1.6387755,0.6978463
-0.21565974,0.36625764,0.4544086
-0.071189605,1.8576035,0.9208816
0.040279202,1.9602711,0.9223607
0.10163186,0.002587925,0.0023378332
0.062199716,1.773247,0.72661644
-0.016150681,1.310859,0.31592026
0.025253454,1.3767805,0.3673846
-0.10115699,0.47550738,0.5261253
-0.022305842,1.2534983,0.2592163
-0.11991196,1.8765961,0.9882723
-0.16182277,0.053713027,0.06314782
0.10409307,1.9468634,0.8532578
0.04375022,1.4741482,0.45385128
0.038340587,1.3930014,0.3782187
-0.2640362,1.6638947,0.8645072
0.17987022,0.032766048,0.027372055
0.20596468,2.1711679,0.95316875
0.05816339,1.5500033,0.51892567
-0.22976033,0.2721455,0.34244022
0.15555373,1.8108948,0.6940782
-0.1111595,1.4291519,0.47960857
-0.57555115,0.00019278277,0.000342789
-0.34133485,0.0005416938,0.00076206797
-0.03198599,0.3011712,0.3109602
0.1575698,2.1687586,0.99837375
-0.018562464,1.0646834,0.06589535
0.10192574,1.9581661,0.8653166
0.00655478,1.3830475,0.38054484
-0.06852648,0.0004123302,0.00044157638
0.14449771,0.72470516,0.6272011
0.06123681,1.9868133,0.928197
-0.11406984,0.00069547544,0.00077951
-0.17352366,1.7396338,0.87978613
-0.75379246,0.00024644865,0.0005237142
0.15102759,0.036951415,0.031771712
0.10046082,1.7011256,0.63411236
0.21227068,2.1091826,0.89704674
-0.052743137,1.4170787,0.43966722
0.04756614,0.01319887,0.012585748
-0.10196171,0.3877552,0.42937723
-0.093132325,1.180574,0.1981994
0.16087206,0.054245774,0.046184905
-0.21810494,0.04845672,0.06026648
-0.5502592,0.023810968,0.04128113
-0.46541184,0.0002501645,0.0003984295
0.16683447,1.5712004,0.48342955
-0.09691906,0.03557322,0.039193552
-0.119087644,1.3071887,0.34603852
0.017124698,1.4072698,0.40035483
-0.3469837,1.4821446,0.6821351
-0.043794237,0.053500887,0.05589598
-0.11694651,1.6838468,0.7686844
0.07945052,0.2713289,0.2506058
0.031531945,0.002174526,0.0021070286
0.11932256,1.4947706,0.43911958
0.10077352,1.7842206,0.7090435
0.26705742,2.2431211,0.9517697
-0.15590566,0.53890496,0.6298268
-0.118593544,1.4890184,0.5505918
0.020727709,0.18972775,0.18583561
-0.19821922,0.00021910563,0.00026714007
0.0026987009,1.4909121,0.48958904
-0.041903242,1.2812595,0.29329556
0.049936827,0.0236394,0.022487912
0.18065828,1.2086422,0.17415793
0.016158365,1.980238,0.9645262
0.09403037,1.9093944,0.8277809
-0.11026716,1.762722,0.85163736
-0.24785087,1.5243526,0.67183656
0.07032603,1.0772918,0.07204293
-0.15926872,1.2489178,0.29189432
0.023243904,1.4701042,0.4593031
-0.8639763,0.00015122045,0.000358782
0.072903775,2.0646129,0.98976016
-0.09451878,1.2756419,0.3029662
-0.36495364,0.13172475,0.18974254
0.07807687,0.0003137656,0.00029019968
-0.109717324,0.0057999026,0.006472474
-0.03652469,0.010353688,0.010738844
-0.028917551,0.07086534,0.07294451
-0.022739727,1.5845263,0.5979706
0.13406056,0.00455923,0.003987216
-0.051952362,1.3104545,0.32700968
0.028985515,1.9964335,0.967966
0.15146641,1.8153284,0.70073134
-0.10611311,0.169457,0.18842733
-0.57590324,0.0015356346,0.0027314893
0.070121616,1.9244885,0.8618825
-0.74919426,0.0018738046,0.0039636493
-0.3547417,1.1490437,0.21250829
-0.05723346,0.0014501282,0.001535545
-0.10539697,0.17763613,0.19738068
0.05435774,2.019517,0.96557754
-0.09042325,1.499218,0.54646266
0.049099885,1.4807012,0.45766896
-0.0217112,0.0033070592,0.0033796446
-0.022658419,0.6599789,0.6751037
0.021336636,0.047707245,0.046700113
0.09003413,0.12263239,0.11207375
-0.28357932,1.0342374,0.045462888
0.022005849,1.9739828,0.9527835
0.012527548,1.2940781,0.2904171
0.08727082,0.00037867177,0.00034702572
-0.6994093,1.3406305,0.6855407
0.063990586,1.6344101,0.59508544
-0.6120946,0.00035357088,0.0006520874
-0.041229125,0.019613774,0.020439334
-0.15527058,1.5076329,0.59290195
-0.62381226,0.33046776,0.6166622
-0.70124125,1.0706528,0.14245395
0.131979,1.9206436,0.80681473
0.1641308,1.2371644,0.20126505
-0.18959317,0.00042465847,0.0005133092
-0.062562406,1.4495056,0.4785261
-0.1406998,0.10688776,0.12303626
-0.005397397,1.2873067,0.28886157
0.07188098,1.883991,0.82267886
0.021683373,0.025118103,0.02457932
0.15159842,1.6246858,0.53681326
-0.011080641,0.00043079455,0.00043559456
-0.3933387,0.00049382553,0.00073180994
-0.04895989,0.0004700611,0.00049364794
-0.18963419,0.012195822,0.014742399
0.021374062,1.5825303,0.57021123
0.12057034,2.048246,0.9291805
0.1254481,1.9859598,0.8697167
-0.108988926,1.5134332,0.57255507
-0.09152425,1.5788884,0.63437104
0.09394717,1.5824165,0.5301917
-0.09788744,0.008915049,0.009831861
0.134215,2.0743084,0.9393773
-0.051165514,1.1187862,0.1250222
-0.29031965,1.7090423,0.9478867
-0.69638187,0.12781654,0.25646132
0.037083607,1.928083,0.89429665
-0.08271235,0.24089594,0.26166824
0.16473083,1.2558966,0.21703145
-0.12056469,1.4193344,0.47306538
0.118510135,1.920562,0.8176826
0.0080499165,1.9899204,0.9819836
0.025691655,0.007084444,0.0069047515
0.12793691,1.9639927,0.8482258
0.08779173,1.6778466,0.62087464
-0.046868935,1.6137009,0.6431491
0.0844841,1.7729938,0.7103707
-0.13123347,0.00081062067,0.0009242972
-0.016185608,0.113942064,0.1158013
0.124542624,0.79140496,0.6987319
-0.2872288,0.019153543,0.025526483
-0.13463734,0.0011980657,0.001370733
0.118053064,0.00083007547,0.0007376456
-0.118934676,1.2301557,0.25922358
0.040501997,1.9839705,0.944914
-0.76804495,1.2993201,0.6451989
-0.09356472,1.8614796,0.945975
0.03536573,1.0120473,0.011628619
0.22816671,1.9264075,0.73741245
-0.11119664,0.0005252797,0.00058706035
-0.26493946,1.4526014,0.58989894
-0.014284482,0.051253792,0.05199118
-0.16607456,0.0038179138,0.0045076623
-0.18840288,0.000951758,0.0011490763
-0.1653293,0.13839401,0.1632747
