eta,mi,S1
0.055359967,0.22655627,0.21435498
0.07946548,1.1671287,0.15436168
-0.22973005,0.0002032501,0.00025574153
0.3503785,1.7935262,0.5589768
0.18698707,1.6703368,0.5560139
0.2510438,1.6808897,0.52972424
0.1645717,0.0004549895,0.000385948
-0.5978427,0.00018090768,0.00032892494
0.49158257,2.3701048,0.838035
-0.4418778,0.010957744,0.017046146
-0.07457621,1.7999659,0.8619052
0.18449505,2.1329355,0.94206315
0.027944706,1.8818655,0.85756326
0.17697877,0.0004571434,0.00038299363
0.13272795,1.756047,0.66207284
-0.15932064,0.04726536,0.055428743
-0.27192578,0.39319056,0.5160585
-0.33407927,0.3991207,0.55743337
-0.27480525,0.00075365824,0.0009920209
-0.43837845,0.00070907734,0.0010992056
-0.18784665,1.4994874,0.6027056
0.28464696,2.28436,0.96619815
-0.3022582,1.5370598,0.7265939
-0.07061633,1.6939135,0.7446866
-0.28217974,0.0014801807,0.0019627449
-0.26347935,0.00038981275,0.00050732197
-0.0035230368,0.28116,0.2821523
0.13483196,1.2388496,0.20872179
-0.2406664,0.32371104,0.41179168
-0.45487612,0.00068442844,0.0010786443
-0.33645874,1.0607353,0.08502829
-0.061590925,0.10927088,0.11621255
0.40616506,2.3166695,0.87716544
-0.01681489,1.4945931,0.50297993
-0.13231643,1.6976225,0.7963148
-0.023544945,1.5159094,0.5282006
0.3521007,2.3419356,0.9436617
-0.5086753,8.163032e-05,0.0001357583
0.23356055,1.4698125,0.3719551
-0.33693606,1.2694888,0.3774593
-0.17536011,0.4304084,0.512907
-0.1360733,0.5035744,0.5769783
0.023655137,0.004680043,0.0045706355
-0.38641685,1.1829613,0.26926392
-0.13799213,0.010817247,0.012417838
-0.25025895,1.1379445,0.17716998
-0.34488195,1.2463146,0.34775278
0.5120448,2.6233974,0.9728515
-0.66403997,1.2852733,0.554179
-0.3341928,1.5833331,0.814807
-0.12612724,1.6237897,0.70764357
-0.006364256,1.2741942,0.27594483
0.03941477,0.022011228,0.021160537
-0.7882564,0.0066144536,0.0145488735
0.040672526,1.9122045,0.87584716
0.39151937,1.7032418,0.4754119
-0.0990678,1.7903562,0.8726648
0.40774456,2.4945168,0.99407595
-0.22569892,1.2609956,0.32707918
0.37830162,2.030507,0.70592195
-0.098924816,1.6954212,0.76773345
0.26749694,2.20953,0.9256445
-0.5681007,0.011738688,0.020717748
0.061582755,0.0012304847,0.001156994
0.25221244,2.2149086,0.9440807
-0.42540434,1.5915583,0.9052079
-0.20117396,0.0005414525,0.0006621084
-0.41948074,0.06267735,0.095343
-0.65921366,0.00022823479,0.0004412398
-0.6172609,0.02170259,0.0402332
-0.57953596,0.21507485,0.38395372
-0.41082892,1.0837979,0.126373
0.05233094,1.691498,0.6562418
-0.017923642,0.24660335,0.25106323
0.041400537,1.9240603,0.8865849
-0.2736691,1.4103048,0.53946036
-0.24824908,1.5236034,0.671144
-0.09015457,0.003756576,0.004110984
-0.6242596,1.1360643,0.25401333
-0.16121855,1.3400388,0.39952573
0.15479997,1.8494904,0.7276621
-0.09346091,1.1409951,0.15480809
-0.7447085,0.00040002307,0.0008423795
