eta,mi,S1
0.23768114,2.153041,0.9091198
-0.46449488,1.0175096,0.027861502
-0.93048126,1.2401409,0.60893244
0.047072455,1.4734373,0.4516678
-0.46104327,1.0796657,0.12632808
0.040006004,0.0035245207,0.003386302
-0.09170005,0.001754662,0.0019231729
0.16987336,2.0416155,0.87888575
-0.05783471,1.7306888,0.7741938
-0.4567057,0.0058449814,0.009228431
-0.8064319,0.00036704776,0.00082215085
-0.67995715,1.2283548,0.45072517
-0.033185244,1.6372845,0.6587877
-0.18964069,0.08381093,0.10131194
-0.06393362,0.28949422,0.30860713
-0.23494458,0.020494897,0.025922738
0.13022831,1.0122125,0.8886163
-0.5174936,0.0017418967,0.002922584
-0.7815088,1.3998586,0.87359744
-0.45068243,1.6140558,0.96368855
-0.12978818,0.08613223,0.09806905
-0.47730464,1.6194805,0.99843186
0.46586663,0.4703327,0.29517657
-0.6917218,0.39879313,0.79645026
-0.54999363,1.5711242,0.9898965
-0.19864072,1.1607423,0.19606434
0.21318758,0.0017503315,0.0014142758
-0.7629297,1.1508658,0.32353914
-0.68210554,0.0052592065,0.010402911
-0.5439178,0.21614496,0.3723622
-0.4016944,0.08272601,0.123621985
-0.8253089,1.2625859,0.5993748
-0.40675813,1.1222785,0.18365507
-0.42079234,1.5576417,0.84938204
-0.30913112,1.4815532,0.6559915
0.34702516,1.1605853,0.11349965
-0.4329878,0.09231156,0.14233127
0.26011217,0.0350606,0.027030498
-0.23028202,0.36408392,0.45836526
-0.2174545,1.7258742,0.9021956
-0.0075449347,1.9770395,0.9844391
-0.06344489,0.03740203,0.039851893
0.08204049,0.03510123,0.03233647
0.38462374,2.0660422,0.72566205
0.0039838627,1.8963797,0.89281565
0.13553382,0.0007186886,0.00062759453
-0.2507711,0.0016575584,0.002129989
-0.18779996,0.018333154,0.02212064
-0.03137134,0.014713877,0.015182787
-0.9702343,0.04214669,0.11120668
-0.24909748,1.7053614,0.9048848
-0.24063075,1.2618268,0.33305705
-0.72494256,0.00148621,0.0030684478
-0.44975764,1.4970496,0.77934
-0.23063701,1.6724906,0.8469359
-0.9830955,1.3452874,0.9228557
0.15619501,0.5887813,0.50363904
-0.2053529,1.7734685,0.9497872
-0.067853704,1.5632662,0.6028123
-0.51914537,1.109267,0.1836332
-0.83082235,0.28808308,0.6612098
-0.59146893,1.3231565,0.58382756
-0.61821556,0.02095173,0.038878318
0.20839188,0.014926306,0.012118501
-0.5606828,1.3676379,0.64405316
0.09759973,0.07331346,0.06649618
-0.2826925,1.2411399,0.31991965
0.31496805,0.7613612,0.55565065
-0.306862,1.5309236,0.72160655
-0.369913,1.5938821,0.85970885
-0.50463384,0.0054776045,0.009072988
-0.39997488,0.012921382,0.019275952
0.038803592,1.6888654,0.6626469
-0.2964679,1.106427,0.1431549
0.09844871,0.006716087,0.0060864007
0.23900263,1.9095464,0.7161885
-0.28075674,1.1442056,0.19094707
-0.66836536,0.033143446,0.064664364
0.3715751,1.3337865,0.23019499
-0.23946425,1.5747843,0.73030263
-0.25597647,0.10147215,0.13107385
0.2205694,2.1817446,0.94783247
-0.058338508,0.02534322,0.026865685
-0.15136221,0.00041577162,0.0004837162
-0.3624354,1.5762155,0.82792044
-0.2220748,1.5843745,0.7296879
0.24383971,1.9238966,0.72397757
-0.6010308,0.0012481214,0.002276571
-0.5219413,1.5280683,0.88995135
-0.44043714,0.0042216587,0.0065578655
0.39343446,1.5831695,0.39348516
-0.16209164,0.3014279,0.35446954
-0.3886602,0.11599363,0.17109098
0.08687491,0.21269496,0.19499698
-0.018727038,1.8350787,0.8508647
-0.114456676,0.004971748,0.0055746427
-0.17831075,0.0008413432,0.0010055705
-0.49005586,1.0286615,0.046787273
0.014529552,0.029084703,0.028665168
-0.031612054,0.000731568,0.00075506384
0.004008554,0.004751983,0.0047329725
-0.33407182,0.002213446,0.0030913951
-0.5205585,0.0009712594,0.0016345979
-0.64220285,0.0412897,0.078477815
-0.28648522,0.0015598655,0.002077333
-0.36372733,0.010834779,0.015587799
-0.54714096,0.04051876,0.07002876
-0.2052055,1.7969623,0.9784922
-0.5498691,0.42472905,0.7360665
0.024428599,1.6817349,0.6652828
-0.4360904,1.4979023,0.7700798
-0.2660692,0.009626158,0.012560454
0.52781373,0.0006727268,0.000396837
-0.2642762,1.7482011,0.9745228
0.07876425,0.00045578202,0.00042126008
-0.025232643,0.080562584,0.082621254
0.6119416,0.005872668,0.00318473
-0.096168935,1.6405447,0.70520455
-1.0479329,1.0721979,0.2058904
-0.30969495,1.4410211,0.6011159
-0.05631177,1.8814247,0.9324834
-0.973296,0.10998368,0.29108867
-0.06326087,0.11942641,0.12722552
0.23163627,0.00067742687,0.0005373584
-0.49598098,1.4733448,0.7772835
0.28707287,1.8210307,0.6161483
0.095101714,0.061867323,0.05625475
0.15378965,1.8531101,0.73150116
0.33081514,2.2177584,0.87476206
-0.5766854,1.4590153,0.81710607
0.36475548,2.4401617,1.0
0.07251037,2.0374517,0.9648882
-0.6263794,1.4851506,0.9076318
-0.28544378,1.5091372,0.67733186
-0.4356392,0.0012931662,0.0019991712
-0.5621537,1.3956196,0.69409364
0.81832695,0.013998855,0.0061758626
0.1103081,0.0005733699,0.00051348616
-0.33597553,0.00294046,0.0041146
0.2849708,0.0005887993,0.00044279842
-0.3834872,0.011176081,0.0163997
