eta,mi,S1
0.23957667,1.6270522,0.4934656
-0.22477783,1.2619715,0.32799995
0.16520911,1.6987259,0.5923214
0.23308113,2.0874102,0.8613259
-0.3680804,0.33529055,0.48448083
0.60559624,1.8897383,0.48557377
-0.10088458,0.7480424,0.82744634
-0.22843331,0.014350636,0.018033436
0.3283606,1.431472,0.31070438
-0.21260071,0.1601304,0.19806379
-0.32444233,0.0008866297,0.0012264384
0.0859127,0.022401204,0.020557012
-0.67011243,0.112149134,0.21919067
-0.7922516,0.064789,0.14307763
-1.1438869,0.015786115,0.049551755
-0.61057675,0.010462737,0.019267058
0.14540993,1.4962021,0.42905
-0.038976952,1.520694,0.5413898
0.6480495,1.6692219,0.35004655
-0.7742763,0.004542754,0.009853332
0.48230553,0.4375367,0.27011696
-0.45554385,0.0011142581,0.0017572192
0.41716254,2.0081024,0.66425276
-0.37964228,0.043998364,0.06431512
-0.5916308,0.00040488376,0.0007315978
0.36531073,1.4744414,0.32925332
-0.14687233,0.0009784537,0.001133251
-0.071969844,0.0007424749,0.0007978806
-0.03107667,1.5718505,0.5899007
0.11752506,1.2407738,0.21407634
-0.41115803,0.0004816446,0.0007265915
-0.04986374,0.0005837406,0.000613586
0.5398072,0.1710085,0.09967411
-0.05971139,1.9051795,0.9608754
-0.46343786,1.4734732,0.75259936
0.3962109,1.1987041,0.13370097
-0.48313415,0.00020423612,0.00033109685
0.058127344,1.0769421,0.0725972
-0.4169985,1.4654744,0.70631087
-0.36782575,0.0002429434,0.00035095366
-0.10768713,0.035735015,0.039798062
-0.37026694,1.4972508,0.7200793
0.06673495,2.0600219,0.9915902
-0.4214404,0.015887525,0.024215057
-0.4501568,1.1103863,0.17314719
-0.31329006,0.47687504,0.65232605
0.29265568,1.7929256,0.59174377
0.1504951,1.4330361,0.3725331
0.28601485,0.1534483,0.11527827
0.13551137,1.563797,0.4923466
0.11218604,1.5016729,0.4484343
-0.97058344,0.0002428193,0.0006409176
-0.27780756,0.04024305,0.053130165
0.12088185,0.41540444,0.36810595
-0.3461686,1.4004363,0.56607306
0.3322665,2.2421925,0.89101994
-0.00541687,0.0077209105,0.007762847
-0.0028009992,0.055028062,0.055182416
-0.71861774,0.0021931764,0.004499511
-0.82252324,0.010474903,0.02384335
-0.5641158,1.5278571,0.9279162
-0.4347319,0.00014779808,0.00022828137
-0.10388032,0.07692388,0.08534455
-0.7017745,1.3846557,0.7759771
0.0703366,1.8553104,0.79721785
-0.19679227,1.0090275,0.010990903
-0.2200192,0.0014502247,0.0018071259
-0.055459496,0.45906466,0.48524338
0.3152967,1.5940969,0.43343675
-0.17550139,1.1542099,0.183794
-0.22376443,0.07522521,0.09408992
-0.013939576,0.20436183,0.2072305
0.4775509,2.5003,0.9306371
-0.016736757,1.4845706,0.49274907
0.3490213,2.0400867,0.7336544
-0.65802556,0.045691174,0.08822856
-0.16924043,0.0005123194,0.00060679356
-0.75183046,0.020200804,0.04284345
-0.16772471,1.639028,0.75572145
-0.632273,0.0056793406,0.010687855
0.35078976,2.281092,0.90205747
-0.11279565,1.6964016,0.77955407
-0.75855154,0.00019358964,0.000413349
-0.029887915,0.020734757,0.02136383
0.1497723,1.321156,0.2764845
0.56202894,2.4719412,0.839082
-0.38570285,1.6541599,0.9620387
-0.8021434,1.1523875,0.33987224
0.64406496,2.6924167,0.8887783
0.36580855,0.07375852,0.05116153
0.44967148,0.023063194,0.014710574
-0.19316097,0.037482094,0.045468707
-0.10349211,1.7173314,0.7955472
-0.22854564,1.6696506,0.8415974
-0.3808581,0.00025360784,0.0003711652
-0.20010313,0.042433817,0.05183413
-0.13621764,1.5183,0.59393626
0.16930889,0.45483708,0.38399535
-0.15309863,0.5308446,0.6186675
-0.44641784,0.4717552,0.73721385
-0.0029319227,1.3524957,0.35353062
0.096948765,0.57121366,0.51843494
0.30054334,1.9430287,0.6982333
0.15078932,1.507535,0.4364947
-0.20956273,0.15223144,0.18772249
-0.40023673,0.025487136,0.03803134
0.26769045,2.1123137,0.8510809
-0.06557444,0.0024887333,0.0026574002
-0.4310406,1.2359039,0.36302248
-0.6427482,0.00030449004,0.0005790487
0.5467024,2.4238894,0.82422626
0.30349782,2.1954947,0.8825517
0.71034086,2.2965446,0.6372214
0.057020828,0.0021862057,0.002065034
-0.18974535,1.1449727,0.17526348
-0.35115424,0.05894156,0.083738655
0.15038837,1.683608,0.5881584
0.57354593,2.1967573,0.67440116
0.14914128,0.08647654,0.07449499
0.27922416,2.106051,0.836584
0.08463766,1.6578959,0.60450447
0.28814685,1.0283908,0.021283183
-0.158062,1.1412061,0.16538619
-0.059630323,1.6081305,0.6454964
-0.09737526,1.3825594,0.42168522
-0.17116936,1.2865379,0.34003207
-0.152628,1.8003163,0.9322816
-0.6416784,0.0024752982,0.0047022416
1.4467125,4.535447,0.8320416
0.77137434,1.9144323,0.42281258
-0.24331397,1.4995556,0.63716775
-0.59161425,1.3748953,0.6773994
0.215653,1.6183109,0.49836785
0.314265,0.71382564,0.52132505
-0.10375069,1.3828608,0.4247166
-0.5130526,0.0042584236,0.007113196
-0.6800128,0.071285754,0.14071117
0.2821033,2.2070816,0.9103758
0.085920915,1.693772,0.6366515
-0.14196168,0.00025222183,0.00029069383
-0.2054312,1.2771404,0.34034356
-0.73209584,0.00012452678,0.00025894525
0.117997944,0.5701793,0.5067171
0.19589892,2.1215405,0.92201334
-0.02385575,0.40473422,0.41450554
0.26800284,1.4993901,0.38198632
0.067323744,1.8346175,0.7802776
0.38092363,1.8330995,0.5691986
0.0007254798,1.5227995,0.52242035
0.26119256,1.8474083,0.65261674
-0.53333443,0.0057329307,0.009772393
0.15767568,2.0376034,0.88624495
0.45745298,1.3890418,0.24622203
0.09437421,1.906803,0.82513833
0.49595937,2.2503648,0.7614552
0.27916288,1.7341659,0.5553353
0.2535282,2.2287517,0.95358235
0.32734737,2.373803,0.9902829
-0.21872492,1.763605,0.95029795
-0.8522428,0.018732803,0.043926552
-0.16232204,1.4676828,0.5501069
-0.35677022,1.2686901,0.38387957
-0.08996133,1.6149234,0.6728073
-0.045910187,0.0015999703,0.0016751376
0.016324844,0.00032347874,0.0003182409
0.2226429,1.9988208,0.7994568
-0.50846815,1.5651797,0.9397481
0.036876705,1.0722733,0.069656566
0.5947681,2.1223235,0.61917514
-0.3216164,0.0007933699,0.0010943392
0.38160893,2.277017,0.8718986
-0.011933465,1.5254939,0.5318023
-0.04467855,0.0025115937,0.0026263527
0.17938063,1.9519638,0.7956397
-0.67035687,0.00012696505,0.00024820838
-0.54001135,1.3601329,0.61799765
-0.5503682,1.1766136,0.30622864
0.24452251,2.2209673,0.9561131
-0.7991272,1.0530357,0.117930226
-0.40768224,0.12512788,0.18810841
0.25001705,2.098874,0.8557894
-0.3006395,1.3711493,0.50131965
-0.18885049,0.13807239,0.16677216
-0.04973883,1.0735879,0.07734064
0.34634882,0.025531558,0.018057598
0.023743832,1.3797511,0.37084052
-0.37737304,0.103300065,0.15065782
-0.10104602,1.4045236,0.4475356
0.21022324,0.5388057,0.43664995
-0.8150314,0.002378519,0.005373661
0.37864983,2.4302726,0.97942966
0.0032568444,1.7046716,0.7023804
0.2617355,2.1081474,0.8529572
-0.19704011,1.6666381,0.8118271
0.8003328,2.880274,0.8445804
-0.66674125,1.0399282,0.07777521
-0.11410392,0.05892835,0.06605094
-0.19897416,1.5310644,0.6479784
0.14751825,1.5683385,0.49038905
-0.4523253,0.0003722478,0.00058515987
-0.46762162,0.000326322,0.000520873
-0.59467316,0.00049829314,0.00090312574
0.3341393,1.4975901,0.3562516
0.10438382,0.50664467,0.45642573
0.068068676,0.7609379,0.71086544
-1.0366385,0.00012637653,0.00035634678
0.43793517,2.4949365,0.96478367
-0.008320065,0.00018343898,0.00018497158
0.054579142,1.9475458,0.8972155
-0.087055616,0.15602858,0.17022054
-0.41326052,0.023835927,0.036033694
-0.15140615,0.30872026,0.35918647
0.025847489,0.5841241,0.5692194
-0.6337641,0.113020994,0.21300967
-0.0711571,1.2747512,0.295014
-0.71489275,0.0016545249,0.003381795
0.41373035,1.2857426,0.18892711
-0.23380336,1.3471094,0.43853673
0.85090023,2.777148,0.7588961
-0.021306673,0.00030647757,0.00031307765
-0.1804941,1.6743577,0.80775166
-0.37349376,1.4802539,0.69771355
-0.32919484,0.00015247236,0.00021191349
-0.43808568,0.016373854,0.025375178
-0.6603105,0.028299304,0.054770283
0.5277109,1.1069349,0.06308665
-0.06784705,1.46317,0.4956854
-0.47438166,1.1444377,0.2321143
0.64736164,2.400906,0.7332691
0.7165956,2.8728402,0.9147179
0.26250958,2.1793826,0.90708554
0.54599464,2.500375,0.86911523
0.2826588,2.2326264,0.9291254
0.96520215,3.4128752,0.9190791
-0.4433682,0.03416917,0.053233717
-0.9607647,1.3511167,0.91771173
-0.3803216,0.0012616782,0.0018455259
-0.2177066,0.0004011931,0.0004987722
0.11282304,1.4681253,0.41818044
0.49841854,1.9960697,0.60510296
0.43569875,2.1027808,0.7132926
0.058309987,0.10071764,0.09501274
-0.37740916,0.0034098981,0.00497334
-0.09910622,0.004418382,0.004878705
1.1101077,3.5206642,0.8306181
0.49701092,0.9193245,0.5592677
-0.046260867,1.6262529,0.65590453
-0.55110085,1.576315,1.0
0.1297678,1.5664532,0.49751553
-0.036122166,1.2532396,0.2625544
-0.1876722,1.7567387,0.9129583
0.38372284,2.4456036,0.9849191
0.41372645,2.3139815,0.8687806
-0.5637975,1.1912599,0.33610737
-0.510423,1.5840153,0.97296685
-0.48358738,0.00033709704,0.0005467317
-0.08993578,1.3172212,0.3470729
-0.22083017,0.14729999,0.18369952
-0.1719253,0.00081282,0.0009652961
-0.4573095,0.00014805791,0.00023390452
0.40203333,2.0601034,0.7091652
-0.027466986,1.5651622,0.58090055
-0.24209805,1.0833942,0.10623746
0.18136586,2.1393006,0.9503249
-0.3004541,0.0015759385,0.002128261
0.20180053,2.1742864,0.95969474
0.09592187,1.3754977,0.34115285
0.37278083,1.7881544,0.54289347
-0.04324338,0.00076959387,0.00080360373
-0.36863387,0.0018714448,0.0027056565
0.05382052,0.057478026,0.0544663
-0.2498549,1.1569884,0.20154786
0.23331873,2.2425618,0.98398626
0.36687624,2.0419998,0.7219967
0.11829555,1.9466219,0.8410106
-0.020574935,1.5349239,0.54604393
-0.6325418,1.1355463,0.255151
-0.11436888,1.3029008,0.33960202
0.50756705,2.1034098,0.6642066
0.33471665,2.3723702,0.98198706
-0.7035033,0.057799198,0.11680176
-0.97361267,0.0029974536,0.007935733
0.45914313,2.2518897,0.790975
-0.116768345,0.11780086,0.13239156
-0.3942,0.00221469,0.0032848218
-0.23454823,0.0001058418,0.00013381975
-0.21755852,1.6521157,0.81060475
-0.23462391,0.0009169679,0.0011594446
-0.093929924,0.036868595,0.040499516
0.10925716,1.374341,0.3355967
-0.36205316,0.0041274624,0.005928172
-0.1623655,0.00082227157,0.0009672299
-0.8453821,0.09754522,0.2271699
-0.28222534,1.5642372,0.7482223
-0.36151043,0.21743938,0.31213337
-0.41419318,0.0017285495,0.0026155536
0.6300031,2.3270059,0.70675033
0.38926807,2.2965584,0.8784866
-0.22472753,1.7670805,0.96037066
0.312364,2.1216357,0.8207179
-0.053811435,0.6048066,0.6382437
0.17116518,2.1565614,0.9746139
0.33782426,2.0388594,0.74103975
-1.0989759,0.00081651926,0.0024504487
-0.65563744,0.10493649,0.20214652
0.34160018,2.3610578,0.96721154
0.07146836,1.0889957,0.0828573
-0.30205294,0.007439442,0.010062833
-0.44279546,0.1217558,0.18958034
-0.06751613,0.00014885627,0.00015925351
0.5093152,1.916264,0.5505894
0.29925364,1.3547993,0.26303804
0.28504893,0.0003935295,0.00029592533
-0.3663908,9.920175e-05,0.0001431004
-0.37937635,1.459954,0.6721644
-0.77333283,0.055879593,0.12108976
-0.33829618,1.2438016,0.3419453
-0.6323386,1.1159835,0.21828155
-0.9311067,0.015445006,0.039188854
0.047099873,1.800568,0.76373553
0.7958814,2.5966353,0.72037536
0.08392557,1.8999279,0.8274833
-0.167789,0.05244639,0.062027667
-0.017232286,1.4664158,0.47452286
-0.1418573,0.5297925,0.6105393
-0.44862038,0.43832457,0.68648195
0.60526854,2.1881657,0.64865273
0.1947172,1.3317995,0.27309337
-1.0413822,0.008471231,0.0240001
0.15344885,1.7840059,0.6724769
0.2502127,0.19047435,0.14831
-0.14815296,0.0006330446,0.00073413557
-0.22096033,1.3812294,0.47549745
-0.082130834,0.0012915138,0.0014020646
-0.32795084,0.025459524,0.03534089
-0.4286897,0.46483153,0.7136301
0.26655483,0.15448111,0.118334696
0.09818517,0.49627104,0.44986027
-0.044020124,0.072880864,0.07616075
0.5624266,0.014181061,0.008080718
-0.6484497,0.003685437,0.0070486693
-1.0887849,0.0058878236,0.017490735
1.3381827,4.7948484,0.9954722
0.38425037,1.2271292,0.15466616
-0.5877761,0.00032328325,0.0005819038
0.35319042,0.019786268,0.013898734
0.061046444,1.7956808,0.74856013
-0.31631476,0.0012323115,0.0016908079
-0.10100889,0.0004532611,0.0005014366
-0.14228183,0.03581951,0.041296367
-1.1697698,0.010158022,0.032721534
0.3547975,2.3226814,0.92761683
0.81176394,1.974936,0.43294373
-0.8783099,0.00013839356,0.00033308956
-0.38877857,0.0009728717,0.0014351589
-0.119946495,0.007890304,0.008895816
0.2730733,2.270239,0.96669894
0.21955332,1.0643152,0.8545146
-0.15337862,1.3479327,0.40560812
-0.038475174,0.003076269,0.0031969354
-0.7911359,0.0019817734,0.0043715956
0.36645105,1.8517786,0.59044445
-0.45396236,0.0003655633,0.00057559356
0.40445045,1.6523197,0.4353212
-0.0893873,0.010892453,0.011910941
-0.3753313,1.3191048,0.4644486
0.3133675,2.1067882,0.80904126
-0.3346036,1.0862777,0.120563276
-0.8393803,1.2032559,0.4705235
0.19773473,2.0223145,0.8388985
0.404181,1.4397515,0.29354438
0.05248786,1.600034,0.5693518
-0.43126848,0.005733379,0.008824867
0.21001792,0.6879256,0.55761164
-0.23763019,1.3821281,0.4846302
0.20894037,1.2545526,0.20655507
-0.08993363,1.6603887,0.7225323
-0.58785886,0.02343903,0.042193297
0.03649476,2.03499,0.9978993
-0.3717249,0.00014908443,0.0002162073
-0.55323714,0.030031173,0.052220393
0.26190513,0.24951309,0.19202128
-0.8998764,0.00022586418,0.00055546756
0.3126704,1.9773973,0.7149573
0.26771164,2.2232437,0.9359385
-0.106139645,1.1237456,0.1376022
-0.6282784,0.003997162,0.0074922037
-0.5041787,0.0036625997,0.006063892
-0.47041804,0.0014460026,0.0023145631
0.3671125,1.5636866,0.39048353
0.31901097,1.761379,0.5534217
-0.09673472,0.0013154518,0.0014490597
-0.059320837,1.12391,0.13148284
-1.0601989,0.016410666,0.04737669
-0.18127719,1.347361,0.41639808
-0.81339663,1.3214303,0.72500414
-0.7844799,0.0032080715,0.007029741
-0.4904267,0.051939074,0.08481717
-0.10253888,1.616571,0.68314856
0.010690369,1.7047092,0.6972156
0.2847316,2.0132368,0.7621731
-0.36819875,1.0172814,0.024973936
-0.08069742,0.004414688,0.004785711
0.280004,2.2753122,0.96385634
0.6758613,2.828055,0.9299646
-0.2658591,0.02647163,0.034533598
-0.74621415,0.00017288681,0.00036461838
-0.48997414,1.4120204,0.67253035
-0.8798707,0.09507701,0.2291915
-0.33184367,1.2260956,0.31507212
-0.105781764,1.420979,0.46795148
0.31522465,1.8315796,0.60674125
0.17879379,1.7876115,0.6586625
-0.8934882,1.2738369,0.6691585
-0.10142499,1.1430151,0.15828158
-0.56108594,0.15575264,0.27296814
-0.044550292,1.8576244,0.8966957
-0.34187192,0.008730592,0.012289006
-1.1582003,0.00046308525,0.0014745549
0.9438552,1.9855702,0.38350978
-0.35656115,0.0007892937,0.0011274342
-0.36208925,0.08116936,0.116585754
0.18694592,0.022769174,0.01888677
-0.080702454,0.18839023,0.20422411
0.50400203,1.5913553,0.35724258
-0.09144624,0.054784138,0.060030147
-0.62046707,1.3949739,0.734571
-0.5822335,1.346883,0.6209318
-0.04824116,0.0018768461,0.0019696068
-0.56626266,0.025589496,0.04508027
0.12080772,0.019039033,0.016872473
-0.22914478,1.6762795,0.85043776
-0.12176038,0.00027380028,0.00030925288
-0.0754786,0.004883043,0.0052658743
0.23447803,2.2458267,0.9854285
0.3439495,2.3917642,0.98671186
0.21236187,1.8881329,0.71820825
0.4608984,2.3873658,0.87503475
-0.7454691,0.0060609635,0.012773056
0.449211,1.843899,0.53851855
0.5949824,2.6852002,0.9295099
0.7122247,2.2721446,0.62405264
0.78289133,2.726666,0.78922886
-0.7211729,0.070323676,0.14464486
0.36378384,2.3413892,0.93232095
-0.4044003,0.0027912785,0.0041824616
-0.59719914,0.022136122,0.040221833
-0.41715682,0.054640904,0.082925245
-0.009470219,0.00078990386,0.00079742
0.26338032,2.0392663,0.7986238
-0.30513555,1.7140728,0.9688603
-0.64640254,0.050201286,0.09581729
0.19418006,0.028149992,0.023181789
0.14226004,1.6850779,0.59423363
-0.5901859,8.1405335e-05,0.00014688158
0.033228844,0.4597638,0.4447374
-0.8307627,0.003848594,0.008832786
-0.32200667,1.4563072,0.6296554
0.41488117,2.4125135,0.9328504
0.03342649,0.41067398,0.39717346
-0.7039777,0.004718519,0.009539801
-0.17597519,0.001936883,0.0023095557
-0.3890561,1.4671159,0.6892702
0.31270906,1.0879099,0.06430286
0.54961604,1.8529923,0.4923227
0.17147514,0.004331573,0.0036490085
0.14489117,1.4909513,0.42473006
0.7401658,1.3868213,0.1845272
0.017654795,1.623099,0.61219484
-0.14440927,1.0254958,0.029456671
-0.029982354,0.3246512,0.3345324
-0.6977444,0.27959695,0.56177056
0.70944166,1.9951723,0.48954394
0.09373133,1.9197822,0.83748686
-0.18724877,0.0004887289,0.00058937154
0.2955906,2.0236783,0.7617109
-0.013806021,0.00015329613,0.00015542723
-0.5112695,1.4179497,0.6968921
-0.4953746,0.00019990056,0.00032805937
-0.23781416,0.012187505,0.015459526
-0.42664975,0.24078676,0.36891323
0.56596535,2.7008722,0.96577525
-0.3131926,0.007176443,0.009815831
0.36024308,2.260241,0.87902665
-0.24608612,0.00017436485,0.00022301431
-0.9255553,0.0030667512,0.0077382377
-0.04255093,1.6398325,0.6676455
-0.24149385,1.375326,0.4778462
-0.48006642,1.225982,0.3652279
-0.037132103,1.7538433,0.78236115
-1.0489031,0.008769359,0.025032297
-0.11533248,0.3179838,0.3568562
-0.080935955,0.00802406,0.0087005
-0.5849158,1.5110257,0.9172094
0.084617525,2.0297112,0.94616437
0.11677324,1.1025963,0.09128879
0.51379526,2.3040366,0.780102
0.030323874,1.7209408,0.6994073
0.08687983,1.0347409,0.03185009
0.6414495,1.7723044,0.4066404
-0.2579753,1.5990243,0.7753213
0.00364226,1.4454981,0.44387847
-0.12228302,1.1924267,0.21745643
0.9971221,3.0969694,0.7736552
0.7054241,2.9692812,0.97262615
-0.51078296,1.4229281,0.70484996
-0.27769345,0.00082333584,0.0010868704
-0.10704118,1.3219761,0.35835293
-0.37722743,0.00018946019,0.00027627766
1.0300453,3.7043543,0.96542954
-0.7158227,0.008964456,0.018340103
-0.24577281,0.10272993,0.13135143
-0.6420813,0.013332526,0.02533756
0.40517595,1.5129546,0.3420686
0.01347404,1.6513462,0.6426289
-0.7722715,1.3240685,0.7015039
-0.29107663,1.5516436,0.7380259
