eta,mi,S1
-0.559515,0.013253253,0.023190854
-0.100577384,1.1765712,0.19525406
0.5085222,1.9996905,0.60119754
-0.8795721,0.023765571,0.057271894
0.28079188,2.119001,0.8450532
0.23982862,1.9872875,0.776761
0.061042204,0.18361303,0.17274012
-0.075717375,1.9111902,0.9828622
-1.4620188,1.0149733,0.064604685
0.03907758,1.375612,0.36121714
-0.9659837,0.00018428844,0.00048419408
-0.27838,0.42332575,0.5592083
-0.52771103,0.0058137733,0.009854625
0.35242146,2.2420776,0.87316036
-1.8380258,0.022620382,0.1421492
-0.16956809,0.00011163882,0.0001322689
1.1693721,4.0215683,0.93838394
-0.5328778,1.2453647,0.41805938
-0.39020696,1.6756823,0.9981763
-0.24993765,0.0566504,0.07273601
-0.0759719,1.4898746,0.5285415
0.54706097,2.531609,0.88626254
1.3700219,4.7100515,0.9427293
-0.46795097,0.00030912616,0.00049358763
-0.8498513,0.00014512417,0.00033948882
0.095650814,0.015280766,0.0138868755
0.8599843,3.346741,0.9930675
0.13424182,1.8748729,0.7649701
1.2723036,3.6621778,0.74590343
0.39345348,1.7224491,0.4874528
-0.39542615,1.6132822,0.91073453
0.07059603,0.00014334495,0.0001335743
1.3324788,4.510147,0.9260558
-1.0102242,0.0663298,0.18215601
-0.6855723,1.3176509,0.6305076
-0.24024796,0.057559937,0.073191166
0.970035,2.281174,0.4856543
-0.13725814,0.011842388,0.01358469
-0.8390788,1.4176071,0.9664406
0.6163138,2.0015163,0.54074985
-0.31120995,1.6992935,0.9545886
-1.1560764,0.005582258,0.017737301
1.1323793,3.6114528,0.84158134
-0.4091969,0.6473983,0.97472817
-0.032553606,1.7420409,0.7665946
1.6818823,6.1373143,0.95566124
-0.25245467,1.4671258,0.6012755
-0.8825032,0.0010870672,0.0026273786
-0.6399103,5.6429482e-05,0.00010700783
-0.09635317,1.5989348,0.65951574
0.34380978,1.8756914,0.62092113
-0.8489235,0.16185965,0.378287
-0.04355263,0.00049434154,0.0005163471
-0.5272532,9.009045e-05,0.00015263773
0.3330419,0.6735797,0.48278162
-0.9301639,0.0015861199,0.004020694
-0.7659713,0.05864132,0.12614232
0.91736364,2.2514613,0.5000477
-0.21082324,1.5552669,0.6855848
-0.16229497,1.6340904,0.7458217
-0.5525753,1.345515,0.60040927
0.2246593,1.7520083,0.60069543
-0.14692721,1.504514,0.58436316
0.48532817,2.3395448,0.8244834
0.004476331,0.018235428,0.018153982
-0.4121015,1.643604,0.97183424
-1.2409097,1.1429484,0.49442393
1.3779999,4.5461097,0.8939113
-0.8772487,4.3869797e-05,0.00010547508
0.36225894,2.1610312,0.8081962
1.3738388,3.9948156,0.75808775
-1.2314322,0.007827961,0.026819633
-0.5752631,7.940832e-05,0.00014115607
0.5740156,2.5224357,0.85752565
0.52159077,2.4343014,0.8513663
0.027430572,1.5389214,0.5243394
0.27932218,0.5370136,0.40614137
-0.12933587,1.758605,0.8633474
-1.217236,0.12716918,0.42955697
-0.46879894,0.00022322564,0.000356731
0.11983733,1.3683441,0.32674497
1.089927,3.6553137,0.89282554
-0.44224617,0.0005546229,0.0008631034
0.1431322,1.9240825,0.80084646
-0.9839237,0.00634696,0.01697768
0.77571416,2.9764895,0.9099261
-0.095476985,0.0006513759,0.000716633
1.4129009,4.500127,0.85205716
-2.1891491,0.00044512082,0.003973867
0.30321163,1.6792877,0.5016151
1.3151649,3.987678,0.8019825
0.35384345,1.0169547,0.011901903
0.0096424855,0.0009935051,0.0009839712
-0.46165836,8.903298e-05,0.00014126892
-0.9960003,0.12320464,0.3335681
0.52170694,2.37392,0.8154305
0.10943964,0.07627649,0.06836939
0.2975608,1.844284,0.6269885
-0.020039171,1.7539601,0.7692213
1.221499,4.0365868,0.8951491
0.5567866,1.3502206,0.20069304
-0.095873006,1.3685191,0.40559915
0.45388398,2.2199693,0.7748713
-0.4529366,0.21815062,0.34313443
0.07131207,1.8909702,0.8296458
-0.28861594,0.004436941,0.005921448
-0.09712593,9.526009e-05,0.000104976534
0.6932024,1.561483,0.28072602
-0.2147004,0.082627915,0.102416515
-1.2113525,3.2408105e-05,0.00010882717
-0.54157853,1.1540886,0.26483488
0.066495195,0.020893712,0.019549564
0.7585185,2.2854133,0.6020358
-0.5343242,1.0285383,0.048694793
-0.060588077,1.7051728,0.7492187
-0.7218449,0.003791859,0.007804506
-0.47254246,8.409361e-05,0.00013489182
0.15809385,0.007410879,0.0063271835
-0.33908916,1.2263495,0.31771955
0.5871524,0.12008565,0.06675658
-1.1335264,0.08394571,0.2607851
-0.11500579,1.5662023,0.635211
0.05501545,1.8294529,0.7850527
-0.16575594,1.3799977,0.44850558
1.3549882,3.901118,0.74834436
-0.7406925,0.0046091117,0.009667093
0.39196295,2.0622568,0.717798
0.10028849,0.15475821,0.13999064
-0.9657997,4.8775426e-05,0.00012812755
0.3624873,2.3419967,0.93395346
-1.4194272,3.7656057e-05,0.00015569842
0.35140225,1.8292489,0.583543
0.41849664,2.1696382,0.7696632
0.3181739,2.0600238,0.7711422
-1.1134381,2.7373839e-05,8.334811e-05
-0.7195003,0.01220192,0.025055507
-1.0663651,6.0979306e-05,0.0001771328
0.85282344,2.702806,0.72575265
0.86654526,2.9966025,0.8393745
-0.5386097,0.00018151416,0.00031104678
0.18523186,2.017683,0.8456047
0.5490981,2.1981974,0.69192344
0.12240182,1.3911285,0.34606776
0.9091047,3.448804,0.9865857
0.6529447,0.0012424833,0.00064672594
-0.041165676,1.2339175,0.24374783
0.4434769,2.0595818,0.68004066
-0.6679754,0.041633476,0.081197135
0.5420003,2.1816564,0.6872321
-1.0548346,0.0058293454,0.016738968
0.5657292,1.997233,0.5663744
-0.2670161,1.1099961,0.14366159
0.5153004,2.196074,0.7144403
0.07246959,0.3602933,0.33510664
-0.5181456,0.1906149,0.32002553
0.24619612,1.7184457,0.56165844
0.49004465,1.6237998,0.38213918
-1.3818407,0.09031332,0.35964793
-0.14576764,0.011591727,0.013410785
-0.44251212,0.13300677,0.20704003
0.110548094,1.199179,0.17833365
-0.67345834,0.00017024086,0.00033384358
0.039752856,0.0029547832,0.0028396263
-0.4180629,0.032783516,0.04979869
0.271842,1.5761975,0.4390479
-0.6090026,0.0031176845,0.0057321643
0.07104511,1.2029886,0.18906763
-0.33511907,0.0010631772,0.0014864353
-0.5491825,0.00020050711,0.00034724554
-0.7742987,0.2507214,0.54383236
-0.5572919,0.191476,0.33430523
-0.95404583,3.77715e-05,9.8062075e-05
-1.2841797,0.15077193,0.5445436
-0.07317519,1.5636852,0.60647964
0.24740866,2.1016414,0.8601854
0.50181973,1.2671962,0.767196
0.12995487,0.2858907,0.25105065
0.65515965,2.160446,0.6026882
-1.047258,9.9875935e-05,0.00028462906
-0.7441916,0.00012789175,0.0002691788
-0.40660948,0.00040611427,0.00060986896
-0.38135976,0.00034696958,0.00050805864
0.26297492,2.2759805,0.9809243
-0.75377196,0.02428053,0.051596135
-1.8370389,0.00015138646,0.0009503922
-0.018856775,1.225249,0.22953688
0.2111851,1.1273811,0.103130855
-0.20915416,0.14209728,0.17515406
-0.45348573,0.004562164,0.007179881
-0.75135064,1.2370745,0.5025649
-1.884025,3.702187e-05,0.00024360152
0.16903721,1.5267533,0.4448313
-0.72767824,1.0852073,0.17640199
-0.3369841,0.005716135,0.008006685
-0.3384179,1.3784451,0.53085506
-0.64249545,0.005279429,0.010037352
0.10017305,1.3488756,0.3156211
-0.5453202,1.578339,0.99772763
-0.49843678,1.2718886,0.44756833
-0.38373977,0.070739925,0.10382948
0.3205771,1.3606505,0.2617349
-0.6234281,0.010509128,0.019602796
-0.34632203,1.2619562,0.37036878
-1.4168612,0.034119263,0.14071314
-1.0425888,0.002680919,0.007604562
-0.97569084,0.004280156,0.011355251
-0.7873086,0.34845507,0.76572096
-0.9324618,0.00062626094,0.0015911764
-0.2826402,1.5829916,0.7734128
-0.77576494,0.048490968,0.10533466
-1.0902853,2.8776412e-05,8.561336e-05
0.66816527,2.1100078,0.5690436
0.58262515,2.1536903,0.64425576
-0.12528002,0.0034338625,0.0038921658
-1.0016054,0.0018361866,0.004999292
-0.59603983,0.06541987,0.11873164
-1.3743436,0.034318402,0.13564286
-1.1581657,0.00984749,0.03135527
0.49864182,2.4517522,0.8817289
-0.8181216,0.00029426333,0.000666871
-0.5491146,1.053926,0.09338459
-1.9592052,0.00027144514,0.0019255468
-0.9238319,0.00056940806,0.0014342956
-1.3177297,0.006946876,0.025946114
-0.59394085,9.305392e-05,0.00016853103
-0.76737386,1.1459587,0.31440982
-0.39396563,0.53860676,0.79867274
0.6492962,2.3245425,0.69195867
0.008037515,0.00025527412,0.0002532306
-0.5369309,1.4335535,0.74170095
-0.37536436,1.3575795,0.5204647
0.32779756,2.2905684,0.9298661
0.16946644,1.2764914,0.23339058
0.4705431,1.8313239,0.5192972
-0.28911638,1.2804255,0.3744374
-0.8344616,0.20350127,0.46878013
1.0315937,2.9298809,0.68788373
-0.575119,1.1743407,0.30986303
0.62713546,2.1440592,0.61106455
-0.01672785,0.00011922061,0.00012123169
0.11801323,1.9089478,0.8077676
-0.109087504,0.16305044,0.18184362
0.7894988,2.4197316,0.6446608
0.69411445,1.2393193,0.119543955
0.48103157,1.7475922,0.46212068
0.13338488,1.5618203,0.49166474
0.25770718,0.058375686,0.045113984
0.3437264,2.2072554,0.85609245
0.77095705,2.3488498,0.6239377
-1.1925944,0.001337748,0.0044087092
-0.53853,0.00015753921,0.00026994126
-0.7737829,1.3062747,0.66398877
-0.6804395,0.00021145694,0.0004175736
-0.31548783,1.2447158,0.33548775
0.08189397,1.6262991,0.57705307
0.16199705,1.63267,0.53805023
