eta,mi,S1
0.19872077,1.8998182,0.73765177
-1.2381214,1.1493881,0.5152587
-0.37697506,0.0056739505,0.00827187
-0.055806335,0.0011899739,0.0012582699
-0.39961186,1.0631378,0.09415393
-0.18601552,1.4508069,0.5429703
-0.720487,0.00013706397,0.00028172592
-0.16675091,1.7200141,0.8506679
-0.082970396,0.028440613,0.030900998
-0.7610237,1.2574956,0.55116063
-0.21965319,0.61155355,0.7617785
-0.09424836,0.007011676,0.007704659
-0.7603289,1.440511,0.9422442
-0.5121774,1.4483352,0.7482361
-0.545344,1.4418533,0.762286
-0.15541755,1.0640854,0.07486103
-0.83836854,0.0004956111,0.0011461459
-0.896992,1.2115276,0.5187113
0.3086416,0.84660953,0.6217872
-0.58756316,0.00095630635,0.0017209668
0.093487196,0.00033805319,0.00030788186
-0.7775127,1.1382275,0.30079037
-0.07762645,0.044640057,0.04824335
-0.10193378,0.0019122849,0.0021174925
-0.8839334,1.2496463,0.6042442
0.2769261,1.9409344,0.7133323
0.21824594,1.9731143,0.78231347
-0.2234394,1.7997633,1.0
-0.48606378,0.3069862,0.49913
-0.21409586,1.259943,0.3220021
-0.6688472,0.033915333,0.066202246
-0.1365754,1.8677645,0.9947543
6.109476e-06,1.2457185,0.24571697
-0.0060497075,1.9192481,0.9248262
-0.051967263,0.022958029,0.02418264
0.041102454,0.00084737915,0.0008132559
-0.056627505,1.8442967,0.8934867
-0.30921063,1.6686745,0.9109683
-0.3308488,1.6610343,0.9202586
-0.2389476,0.27046078,0.3434614
0.14568003,0.20881218,0.1805044
-0.059670337,1.8933139,0.94824076
-0.33823815,1.1954868,0.27416518
0.14873257,1.8758688,0.7548233
0.12643923,0.0009950395,0.0008768563
0.24424767,1.7256777,0.56841874
0.4964367,0.005912234,0.0035987517
-0.54765826,0.00035239113,0.0006093544
-0.04916331,1.7628468,0.8012881
0.38827085,2.2756138,0.86515784
-0.06961027,1.8141783,0.8728727
0.36697206,0.022288378,0.015442035
-0.50683707,0.00021606332,0.00035867206
-0.59784096,0.049784917,0.090518385
0.05395788,1.7564592,0.7167239
-0.31895655,1.1729844,0.23797315
-0.4751629,1.4236279,0.6813105
-1.1395564,1.2685287,0.8392544
0.19725373,1.2554138,0.2096902
0.75847876,2.8802109,0.8806503
0.44833866,2.2733574,0.81327856
-0.03800655,1.9335268,0.9696898
-0.70478463,0.04259027,0.086177625
-0.40299514,0.022854326,0.03419692
0.45393074,2.2858763,0.8166944
-0.23261374,1.3609285,0.45545346
-0.5526739,0.0076107476,0.01322667
-0.09289437,1.7664517,0.8410626
-0.38557103,0.004912701,0.0072238995
-0.34760398,0.26592225,0.37645853
0.032907113,0.00039083348,0.00037818163
-0.10762466,1.6215131,0.69213545
-0.62339497,0.00023056801,0.00043006692
-0.07151502,1.8110554,0.8711824
0.26795372,2.306879,0.99968815
0.051266667,1.273397,0.25973406
-0.27454406,0.015413717,0.020283382
0.14498055,1.4695002,0.406136
0.0578176,0.15721391,0.14838195
0.3837425,2.4253802,0.9711212
-0.3977058,0.29122832,0.433466
0.14794101,0.14407022,0.12425796
0.45468268,2.0842047,0.6880898
-0.3296828,0.00027151438,0.00037754807
0.1702712,1.6466167,0.5453799
0.36233503,0.8041339,0.55971676
-0.45294556,0.034390684,0.054094426
-0.24783847,1.470231,0.60248494
-0.1576278,0.0008526566,0.000998231
0.066823915,2.015915,0.95024604
-0.27199113,0.0004472503,0.0005870497
0.41255718,0.05335513,0.035318714
-0.27339694,0.01107476,0.014556908
-0.04553958,0.00095800945,0.0010026455
0.35136864,0.0012252297,0.00086222397
-0.1207785,0.0012575442,0.0014189814
0.2725137,2.0620332,0.808699
-0.5020772,0.41452867,0.6848634
-0.16530436,0.0026426264,0.0031176442
0.7716746,0.019955073,0.009223999
-0.69585454,0.13490374,0.27053893
-0.95629174,0.2181674,0.5676781
0.0038593821,1.349147,0.34780204
-0.17775354,0.021370327,0.025527516
0.05638724,0.67274094,0.63585657
-0.49909732,1.6046307,0.995968
-0.60418224,1.4705243,0.8609444
-0.104831114,0.015537346,0.01725458
-0.4444881,1.2893766,0.45133835
0.111231655,0.050621595,0.04529273
-0.0785398,1.1350045,0.14603528
-0.25017533,1.0282338,0.036259167
0.21262237,1.8737758,0.706414
-0.062008217,1.6538562,0.6956841
-0.32266676,0.000335248,0.00046291217
-0.64418775,0.008613646,0.016404167
-0.93712264,1.290576,0.74173164
-1.0684274,0.004253337,0.012380607
0.21793872,1.782558,0.6293133
0.03454393,1.9149677,0.8839008
-0.06894663,1.7751952,0.83052796
-0.03529966,1.7324651,0.7587826
-0.1526705,0.0004340784,0.00050567574
0.24814743,2.270162,0.9910374
-0.7182126,1.248842,0.5103162
-0.105680615,1.8075488,0.89756376
-0.6662059,1.3121723,0.60774857
-0.74656045,0.11037623,0.23286416
0.3788237,0.007497203,0.005133082
0.08376533,0.002862322,0.0026323257
0.22531372,2.2434905,0.9926359
-0.22818977,1.3982391,0.5003172
-0.044480808,0.012055499,0.012603843
-0.17849223,1.6178088,0.73853713
-0.4651081,0.009208824,0.014662163
-0.735233,0.03927973,0.081936255
0.3102269,0.001075835,0.0007888889
-0.30681464,1.231176,0.31418884
0.05175358,1.439367,0.41720665
-0.29326743,0.007893354,0.010583419
0.43129507,1.817399,0.5310373
0.23868035,0.0009394507,0.0007399739
-0.73209906,0.0078083626,0.016237028
-1.0446604,0.0018583802,0.0052823215
-0.33169478,0.0003813334,0.0005313224
-0.9510157,1.2029458,0.5252922
-0.28830236,1.733139,0.97812533
-0.13341464,0.0007198661,0.0008226081
-0.079425685,1.0142214,0.015397001
-0.90941155,0.0028676307,0.0071199285
-0.6016636,0.20897269,0.38140702
-0.9449212,1.0011926,0.0030679987
-0.5993283,0.0047359685,0.008623703
-0.35961998,1.2911004,0.41708425
-0.16443256,0.004607801,0.005431326
-0.46665192,1.4111168,0.65558594
0.753489,0.31263566,0.14716427
0.34828055,1.9361787,0.66084933
0.56384456,2.5437589,0.87842536
-0.6591836,1.2294166,0.44351143
-0.8284931,0.0002539254,0.000581455
0.5419203,0.00044955258,0.0002614734
0.30683973,0.03938015,0.028974673
-0.21558133,1.430417,0.5339679
-0.33356276,1.5326737,0.7435766
0.5443228,1.577467,0.3350663
-0.7335926,1.2684042,0.5589651
-0.087794244,0.058666054,0.06404945
0.37041327,2.2672358,0.87496173
0.4221672,2.3965855,0.91563547
0.17515683,0.0013054942,0.0010957344
-0.2955095,0.3994141,0.53673697
-0.70307416,0.0064357757,0.012999963
-0.16017333,1.8220894,0.964898
0.09418083,1.6852381,0.62364763
-0.6394603,1.1584308,0.30029902
0.50868404,0.00069782307,0.0004195915
-0.6686989,1.206999,0.403999
0.19942623,1.9652541,0.7907368
0.46643516,1.7852978,0.49256566
-0.52125883,1.3818028,0.64301187
0.29264843,1.8367985,0.6244897
-0.09518438,0.08718419,0.095890544
0.47917217,2.437683,0.89035106
-0.3276928,0.0046137623,0.0064028073
-0.94747424,1.3608309,0.93065035
-0.7648349,0.07988421,0.17164236
0.3151018,0.034557294,0.025216961
-0.047676876,0.0002908836,0.00030508792
-0.46600068,0.0026750702,0.0042630136
-0.3403467,0.058337722,0.08198986
-0.6603631,0.001580972,0.0030599632
-0.46561307,1.1600009,0.25487995
-0.13361733,1.2065741,0.2361049
0.13554321,1.6507666,0.5682764
-0.20684162,1.1397705,0.17188811
-0.04634992,1.9389923,0.9835388
-0.08127378,0.00029468402,0.00031963427
-1.9964211,1.1267905,0.93351537
0.05187524,0.014616187,0.013877298
-0.5337329,1.528261,0.9008359
-0.36360306,1.5927935,0.8527353
0.039945558,0.0017274584,0.0016598143
-0.117967896,0.012278541,0.013815913
-0.12041087,1.7135346,0.80483854
-0.09064506,0.23291743,0.2550167
-0.5490855,1.5086849,0.8808736
-0.16931635,0.0004446044,0.0005266316
-0.43362236,0.009476712,0.014621013
0.49467215,0.077492096,0.047252413
-0.19751215,0.004848424,0.005907164
-0.046841204,0.6549704,0.68637997
0.19113046,0.001008324,0.00083290064
-0.49454433,0.0011461845,0.0018794568
-0.90234506,0.001622357,0.003999723
-0.19198284,0.102102995,0.12371307
0.124257274,0.84721965,0.7482243
-0.17227635,1.4974974,0.59102994
0.1718421,0.0057074954,0.004806351
-0.41705418,0.0041435976,0.0062878462
-0.49542356,0.27516425,0.45159766
-0.3911768,0.042583875,0.062969625
-0.0031119883,1.8925557,0.8953377
-0.5008276,1.5687981,0.93856597
-0.5915399,1.4209136,0.76049346
-0.4781999,1.3045578,0.49130288
-0.6478812,1.3832595,0.7325954
-0.5443922,1.2620888,0.45172593
0.07166106,1.7644778,0.71161145
-0.93905884,0.0014031399,0.0035886331
0.3192925,2.0780892,0.78340745
0.017512232,0.00035975315,0.0003535079
0.37245283,0.26289052,0.18114266
-0.8000203,1.3373612,0.75082654
-0.18138146,0.041656353,0.049940657
-0.1788683,0.5540662,0.6625874
-0.12759231,1.46677,0.5302927
-0.12882756,0.5605112,0.63757807
-0.2236306,0.0033516278,0.004191576
0.31664497,1.1738912,0.12669525
0.0280502,1.9561071,0.92966074
0.28451306,1.3028674,0.22787152
-0.5835374,1.5224559,0.93643296
-0.23726699,0.04461794,0.05656571
-0.026574314,0.0033292868,0.0034189462
-0.34633008,0.13916889,0.19676661
-0.076266825,1.7855399,0.8477943
-0.6416723,1.3654678,0.6942626
0.20060048,2.1306102,0.9251097
-0.38559958,0.0045347116,0.0066682743
