eta,mi,S1
-0.025030198,0.050531484,0.051812258
0.28149354,2.0069532,0.75990313
0.14869376,1.616365,0.5312037
-0.33607894,0.5071433,0.70972145
0.117147654,0.01536713,0.013668353
0.2862232,2.3016338,0.97765064
0.17004971,1.3831294,0.32321668
-0.11163201,0.16868332,0.18860506
0.20482671,1.9382031,0.7644371
0.43092304,1.5739899,0.37304115
0.1693953,1.0610842,0.0515657
-0.034607735,0.13145833,0.13608743
-0.1320787,1.2651297,0.30256546
-0.13610755,1.8089361,0.9268831
-0.12586173,0.5749812,0.6521008
-0.8334118,1.1523625,0.3506098
0.20079319,2.001036,0.818929
-0.11640978,1.2782159,0.31256333
-0.15369046,1.6207826,0.7239131
0.21574798,1.4499563,0.36263704
0.36465332,1.7444808,0.5169953
-0.2312794,0.3418129,0.43075648
-0.85239935,1.2501985,0.5867824
0.040549405,1.6296432,0.6046223
-0.14024585,1.0853121,0.09815646
-0.46119717,1.2371658,0.3761383
-0.47135723,1.0818237,0.1310952
-0.6677267,0.0073159942,0.014264724
0.3339476,0.0028909848,0.002070209
-0.34870324,0.009559309,0.013547727
0.15708633,2.1500335,0.9828536
-0.17494786,0.35686773,0.42509517
-0.5111305,0.23228367,0.3872575
-0.080920346,0.011566442,0.012541315
0.13952434,2.0104942,0.8788996
-0.046309974,0.119271256,0.1249246
-0.092036374,1.5886418,0.64538956
-0.30253255,0.020735461,0.028060922
-0.36407596,1.6585023,0.9477059
-0.20071049,0.1939548,0.23706529
-0.30521855,0.6939029,0.9415718
-0.17149025,1.057254,0.06796455
-0.12445581,0.011517847,0.01304433
-0.15779673,1.8362551,0.9791945
-0.21615523,1.3418125,0.42429018
0.105646074,0.0049129026,0.00442035
0.18181327,1.5317445,0.44334564
-0.23809329,0.001146087,0.0014541867
-0.9911782,1.346141,0.9326447
-0.0763378,1.270519,0.29197857
0.737966,2.1968331,0.57218844
0.11323159,1.8778071,0.7838326
-0.71025956,0.07841302,0.1595328
-0.48551187,0.002180633,0.0035435432
-0.30843383,0.0012568831,0.0017109842
-0.1448756,0.1062165,0.1227752
-0.67286456,1.4217951,0.82665247
0.54422915,2.3056884,0.7576765
-0.09695125,1.7833127,0.8630591
0.09740624,2.0756333,0.97580093
0.07736818,2.03695,0.9597482
0.5218882,2.3099928,0.77734846
-0.047156733,0.016384646,0.017175801
0.036298238,0.0011546802,0.001113519
-0.23083033,0.04547525,0.057282694
-0.010929911,0.5951487,0.6016893
0.38467202,1.5464876,0.3719798
-0.85441995,0.097401805,0.22889529
0.043687694,1.0213805,0.020466546
-0.47248867,0.23005235,0.3689996
0.1591824,1.9023218,0.76953685
-0.37142834,0.27061427,0.39233765
0.023582343,0.42291525,0.4130586
0.55347586,1.8051631,0.46292683
-0.17164193,1.6461289,0.76711816
-0.07835169,0.0039521195,0.0042742286
0.06702794,0.4680605,0.4377157
0.32584867,1.7008764,0.5059728
0.16088524,2.066337,0.9078686
-0.23500057,0.0006175754,0.000781177
-0.21569946,0.0049393973,0.006128456
0.048449054,0.016264675,0.015495453
0.3824084,1.4349065,0.29670033
-0.15654586,0.28702095,0.3356608
0.2559143,1.6964436,0.53919244
0.37882477,1.8049341,0.5511107
0.10330416,1.4031674,0.3635975
-0.07634132,0.0012376899,0.0013358769
0.16943662,0.17158762,0.14484401
-0.4761226,1.3865477,0.6222724
-0.28961638,0.029962419,0.04002724
-0.76173115,0.08789048,0.18825975
-0.0053880764,1.3855636,0.38764662
0.46199554,2.4112854,0.8891453
-0.5529063,1.2406964,0.41840193
-0.134296,1.2895021,0.3311127
0.04389626,1.5373917,0.51431245
-0.9114582,0.028686963,0.07137166
-0.5864944,0.0032070524,0.0057652392
-0.20878553,0.005489078,0.006763535
0.55103123,2.444739,0.8326828
0.34813455,2.3845584,0.9775036
-0.13701956,0.1566924,0.17970276
-0.12256934,0.07766248,0.087789476
-0.9955875,0.20348845,0.55070364
-0.48213065,0.0012274989,0.0019879607
-0.11858219,0.0800067,0.090079494
-0.054419927,0.0043190112,0.0045605646
-0.06911069,1.8219321,0.8807453
0.119194746,1.1109966,0.098524496
0.008107355,1.5718521,0.56723464
0.15687151,0.030988947,0.026489783
-0.13421832,0.009414353,0.010766654
0.10019274,1.5356014,0.48453873
0.9277167,3.480555,0.98094946
-0.48193163,1.1467469,0.23761246
-0.43768027,0.0004672027,0.0007237481
-0.08888977,1.8616353,0.94173306
0.07780595,1.7508497,0.694644
0.03926781,0.31679365,0.3045949
-0.17476079,1.3214303,0.38281107
-0.06960717,0.15813388,0.16953327
0.14815663,0.08168928,0.070440345
-0.6124629,0.0021237226,0.003918204
0.2710054,0.68696046,0.52388453
0.40779525,1.201385,0.13394421
-0.25946784,1.3765777,0.4881352
0.2737122,2.0980327,0.83510983
0.05568665,0.21115956,0.1997222
0.056691613,1.7831392,0.73997676
0.23425789,2.1312706,0.8950136
-1.1056283,0.007402204,0.02236296
0.08737836,1.6159343,0.56439924
-0.31733823,1.5627394,0.7729039
-0.6269904,0.15695928,0.29382277
0.18774995,1.3387916,0.28079793
-0.5510476,0.0019585213,0.0033981714
0.020237984,1.8487389,0.83173484
-0.07078431,1.1452701,0.15592568
-0.21404076,0.20233804,0.2506307
0.24589747,1.6363697,0.49764258
0.3924684,2.1089778,0.7489898
-0.100234464,0.3236908,0.35781753
-0.19014391,1.3646088,0.44096643
0.5026876,1.964432,0.5833876
0.4626294,2.3449683,0.8468269
-0.027138805,0.042537253,0.043707475
0.26960024,2.223205,0.9341431
0.3206986,1.3423297,0.24840881
-0.5420526,1.172275,0.29623234
0.52750665,2.4216688,0.8388904
-0.26458883,1.3905207,0.5088075
-0.23959504,0.0985119,0.12518246
0.34628084,1.9844537,0.6963176
-0.11175737,1.6134541,0.6859898
-0.38449842,0.0048521813,0.007127259
-0.09031975,1.6411726,0.70177907
-0.29055268,1.7407355,0.99048656
0.13704756,2.0664186,0.929841
-1.0884199,0.0004905433,0.0014567067
-0.028680237,0.000767777,0.0007901158
-0.3395676,1.5246989,0.7368557
1.133486,3.7753563,0.8934124
-0.040857725,1.0223075,0.023237877
-0.57291615,0.0019437169,0.003447048
-0.09393062,1.6718683,0.7380363
-0.7616396,0.102429375,0.21938169
-0.15069328,0.22991519,0.2673086
0.15327841,1.6100972,0.5233968
0.41902694,1.6530094,0.42947546
0.2955672,0.7160058,0.53278667
0.48194242,1.7524453,0.46469715
0.11175959,1.8839324,0.79046464
-0.08986089,0.005512264,0.0060305386
-0.23918141,0.39053515,0.4960612
-0.10819151,1.374723,0.41753924
-0.36967674,0.10692531,0.15474944
-0.053076543,0.004175478,0.004403085
0.12998283,0.019262454,0.016914563
-0.69470406,0.016506283,0.033064004
-0.6233211,0.0045782216,0.008538896
-0.02005602,0.5018801,0.5120474
-0.16615959,1.7615837,0.8992487
-0.5327724,1.2340271,0.39870018
-0.47297236,0.39099228,0.6274476
0.09512989,0.03292991,0.029941678
-0.24122697,0.0012518135,0.0015933205
0.20679834,2.0058222,0.8179181
0.3546474,2.3798847,0.96787965
0.39573556,1.9077148,0.61105967
-0.0410502,1.3172427,0.33053657
-0.4123472,1.4788492,0.72323406
-0.17227148,0.0014714766,0.0017481147
-0.112815134,1.8212264,0.9193013
-0.39304444,1.496555,0.7356383
-0.0034705065,1.6733434,0.6756842
0.0025759563,0.02087093,0.020817237
-0.42341542,1.1026584,0.1567766
0.014955667,1.2796428,0.2754917
-0.7628311,0.051833306,0.11114815
-0.43774825,0.09693623,0.15017505
-0.5043224,0.0031377773,0.00519573
0.4399348,0.025895638,0.016678821
0.3508703,2.046381,0.73673075
0.067944035,1.7465491,0.6975105
0.42217702,2.5112822,0.99082375
0.08522884,1.9081166,0.83392537
0.572819,2.2994933,0.7328278
0.9352489,2.8182833,0.7136547
-0.61533815,0.13832326,0.25593707
-0.33484513,0.16722445,0.23373361
-0.16222687,0.0028912118,0.0034004324
-0.85502154,0.015702197,0.03692254
0.6786257,2.5031137,0.7625502
0.33378524,1.6811557,0.4878489
-0.08690139,0.009171653,0.01000434
-0.22573648,1.0393286,0.049288318
0.06538764,2.048934,0.9825409
-0.54833484,1.334465,0.5787479
0.19199258,2.1953597,0.9865458
-0.04404581,0.052673735,0.05504565
-0.049318496,0.057579882,0.060490828
0.13421136,2.1257987,0.98440427
-0.26412117,0.106905416,0.13922141
-0.04296296,1.5485605,0.5726419
0.2119559,1.201467,0.97198725
0.14723943,1.234072,0.20202452
0.1602715,0.49000898,0.41744474
-0.025509734,1.3000402,0.30779263
0.070791684,2.0472937,0.9757173
0.11296887,1.376094,0.33591905
0.048252027,0.00975265,0.009293239
-0.71427345,0.03905985,0.07978764
0.37133345,1.6608217,0.45584399
0.40099704,2.0636377,0.7122673
-0.41622165,1.3871757,0.58704424
0.15720008,0.30639368,0.26182353
0.40696034,1.8515435,0.5668475
-0.14871722,0.0006194315,0.0007187541
0.13464244,0.25035524,0.21881758
0.06568241,1.2968054,0.277937
-0.019973276,1.495462,0.50545746
0.32293084,1.1118746,0.080999866
0.25318608,1.1658901,0.90510774
-0.72142303,0.055200446,0.11356713
-0.4634883,1.5228028,0.83105224
-0.18224141,0.37616795,0.45136535
-0.13420938,1.698738,0.79909927
-0.59899414,1.1633252,0.29729876
-0.4480269,0.13881296,0.21727292
0.43960238,2.5241354,0.9819891
0.25330418,1.3107153,0.24118711
0.7094773,2.7584636,0.86499053
0.04330107,1.5487949,0.52553856
-0.310812,0.0008537187,0.001164927
0.046036005,1.9889231,0.9444291
0.40477532,1.0985252,0.7328555
-0.37050223,1.5430079,0.7865262
0.0063109933,1.3917441,0.3892797
0.29730195,2.0969105,0.81480676
-0.3639946,0.003931403,0.005657551
0.15617442,0.024193566,0.020695418
-0.53469115,0.00045910376,0.0007836539
0.14590666,2.1147065,0.963372
-0.09438002,1.4724321,0.5191921
0.64482206,2.4428234,0.7571302
-0.06712216,1.7697808,0.8232236
-0.7904669,0.008636841,0.019039271
-0.6542187,1.0269936,0.051926054
-0.90948653,0.00042242202,0.0010488938
0.20518336,0.0043941746,0.003579046
-0.07095009,0.6112208,0.65616244
-0.07908371,1.2452322,0.2654136
-0.29252052,1.3259757,0.43674222
0.70907676,2.4897544,0.73310566
-0.102249205,0.33367658,0.36960003
-0.2712692,0.0057845493,0.007587177
-0.16536723,0.051836714,0.061158318
-0.09889061,0.008738463,0.009646786
-0.011848062,0.0010975436,0.0011106248
0.44884378,2.259204,0.8038329
-0.8311247,0.0045223823,0.0103829345
0.021552036,0.001681309,0.001645461
-0.26430377,1.2435985,0.31729275
0.26971003,1.8396107,0.64112747
-0.45290476,0.089389935,0.14059915
-0.49710855,0.22479284,0.36955068
0.014059704,1.9584503,0.9450692
-0.52135605,1.0095406,0.01606924
0.020358173,1.5417733,0.5308553
0.28201756,1.9572715,0.722032
0.07226203,0.011851187,0.011025006
-0.26008707,0.04732666,0.06138472
0.13492279,1.8216925,0.7179812
0.20227212,1.9894081,0.8082203
0.14913402,1.7786977,0.670812
-0.08427525,0.0046035126,0.0050082915
-0.17715609,1.5731223,0.6842034
-0.11517854,0.7727826,0.8671191
-0.048914142,0.86806345,0.9115796
-0.1272601,0.3781091,0.42942318
-0.106131755,1.7159698,0.7961358
0.370115,2.2441816,0.8593
0.001496023,1.6012821,0.6003833
-0.017559681,1.5442619,0.55390334
-0.26430368,1.3466814,0.45156068
-0.192647,1.495135,0.60032874
-0.23488441,1.4223373,0.53415644
-0.3232465,0.051657643,0.071370505
-0.63036245,0.09775839,0.18361872
0.37565213,1.6232092,0.4280458
-0.5668054,0.002428443,0.0042804396
0.030603647,0.025442125,0.024675297
0.42513892,1.8493983,0.5552338
-0.038001455,0.0018317474,0.001902696
-0.30584046,0.09136492,0.124052145
-0.05947914,0.003525841,0.0037419172
-0.07544258,1.6413075,0.69156116
-0.55912143,0.00312304,0.005462619
0.12397374,0.0015271227,0.0013490649
0.015057463,1.3675264,0.36203387
-0.37825105,0.52626824,0.76820916
0.6869759,2.9422812,0.97715235
-0.012900045,0.01147948,0.011628525
-0.6328373,0.008155052,0.015355516
0.33203268,0.4610946,0.3308187
-0.13326755,1.7115238,0.81295556
-0.21888398,0.13033037,0.1622205
-0.2977961,0.0057768864,0.0077808136
0.48522544,2.2087755,0.74407184
-0.13719594,0.0012166526,0.0013955646
0.23416172,0.3434615,0.27175838
-0.15078789,1.6747968,0.78462005
0.016214866,1.8693225,0.85534024
0.2709362,0.13972184,0.10656099
0.06454001,2.0629249,0.9964904
-0.5464174,1.29409,0.5079096
-0.61798805,0.043729275,0.08112618
0.14657088,1.819797,0.7080295
0.06706785,1.8932595,0.83531535
-0.4043429,1.0357143,0.053511363
-0.003500678,0.15960212,0.16016182
0.66175455,2.896468,0.97847366
0.19093364,2.1303682,0.93389595
0.1842253,2.039969,0.86499244
0.30778667,1.1540853,0.8483359
0.121218264,2.0084472,0.89332336
0.17668566,1.37975,0.3182469
0.10159731,1.9727919,0.8788137
0.14902523,2.0078864,0.8683418
0.032810085,2.011243,0.9786025
0.13485521,1.2857016,0.24965818
-0.509001,0.40228245,0.66924846
0.39459252,2.357983,0.915219
-0.67509794,1.3871703,0.76048964
0.4006183,1.2525918,0.16921271
0.19726798,2.1560388,0.9490739
0.18322836,1.6795828,0.5658057
0.1319839,0.036151998,0.031681985
-0.2573398,1.1165271,0.15072595
0.54899865,2.6534605,0.9549194
0.20379116,0.29117963,0.23749562
-0.003041278,1.5074525,0.5089981
-0.2724481,0.0037218074,0.0048873853
-0.22821781,1.0205561,0.02582581
-0.20441942,1.4317913,0.529727
-0.41294295,0.03865755,0.058421563
-0.38151103,0.001282735,0.0018785599
-0.2005283,1.6185076,0.755846
0.508373,2.2595525,0.7575872
0.103432275,1.9817495,0.8852801
-0.36552992,0.00064517424,0.00092987524
-0.59335524,0.006095927,0.011033941
0.23566103,0.15988731,0.12631872
0.22751693,2.2015567,0.9570506
-0.09353454,0.0016447455,0.0018060103
-1.2289314,0.00047957303,0.0016389772
0.73359895,2.1271586,0.5412365
-0.28511974,0.4067339,0.5409241
0.68340814,2.743114,0.88008666
0.2123928,2.2328293,0.99692374
-0.16790934,0.0019056784,0.0022540924
-0.5183745,0.04007229,0.06729323
-0.23391972,0.65872645,0.83232915
0.4559943,2.5083206,0.9559999
-0.8275434,1.0366373,0.08381497
0.46916935,1.6872747,0.42990524
-0.061778523,1.1910841,0.20326136
-0.37082893,1.1499267,0.21723397
0.387292,1.5103421,0.3464676
0.31755033,1.041418,0.030149357
0.2719282,1.0959893,0.83504415
0.5285683,2.306744,0.7702581
-0.58149165,0.2702443,0.48338723
-0.07284875,0.0025763763,0.0027710677
-0.6784566,0.19500339,0.38431925
-0.30187118,1.2434585,0.3292502
-0.0010438142,1.869812,0.87072045
0.10645433,1.6059586,0.54476655
0.09951241,1.5098121,0.4615221
0.22473383,1.4437883,0.35446647
0.1958921,1.5509095,0.45290318
-0.022054505,0.011196139,0.011445807
-0.48030618,0.025249079,0.040816884
-0.54013455,0.1747719,0.29995015
0.0049043503,0.35641888,0.35467514
0.39599043,1.9153129,0.6160176
0.5163429,2.5097303,0.9008543
-0.51575965,0.35883334,0.60101366
-0.37980774,0.16648349,0.24339944
0.06862244,1.9550422,0.89170307
-0.17473023,1.2935238,0.34956482
-0.17746739,0.00086263026,0.0010301437
-0.15831278,0.009024508,0.010572505
-1.08101,1.1646262,0.48526144
-0.108891875,1.5861841,0.6536198
0.31922552,2.3370092,0.97162014
-0.08308257,0.04616091,0.0501599
0.057143647,0.62769645,0.59283316
-0.19367376,0.026347976,0.031978544
-0.55869055,0.0005126011,0.00089622237
-0.0859149,1.6215322,0.67729217
-0.8186153,0.3527485,0.7998072
-0.5060353,0.33370805,0.55352217
-0.507548,0.0024268706,0.0040315487
0.37299305,1.0324411,0.022341212
0.21193066,0.45411557,0.36738893
0.28508797,0.40141377,0.30184233
-0.7557491,0.0011934189,0.0025410345
0.24248283,1.7002962,0.5495065
-0.051940877,0.0020042462,0.0021110997
-0.44401762,0.01007077,0.015699908
-1.2567806,0.012870554,0.045228284
0.10842779,1.8820826,0.791443
-0.60627866,1.2655694,0.48694685
-0.97058606,0.0016555263,0.004369747
0.031839784,1.186425,0.18058278
-0.06947444,1.4677758,0.50142986
-0.21833661,0.2410482,0.29986534
0.31362087,2.156745,0.8453447
-0.4642591,1.146973,0.23380975
0.38179857,0.40597925,0.27713466
0.03407565,1.4187751,0.4047454
0.4789491,2.4676976,0.90914196
0.28415638,1.9714233,0.7311407
-0.2383755,1.0945259,0.119971015
0.17745768,0.18992354,0.1590413
-0.15647286,0.0011743555,0.0013732668
0.12551588,1.590883,0.52118343
0.17887653,0.025680138,0.021473965
-0.26158553,1.5890183,0.7651278
-0.23465724,1.3121786,0.39474207
-0.054055545,0.19374117,0.20450218
-0.24631585,0.041767467,0.05343327
0.45464888,0.023733445,0.015062924
-0.13137913,0.71865046,0.819549
0.52115047,2.1687467,0.694045
0.35368392,1.5760868,0.4044687
-0.26343623,0.009881599,0.012859856
0.51673,2.1820068,0.70502895
-0.9360026,0.0011457723,0.0029214541
-0.28539544,0.022670235,0.030157942
-0.23683059,1.6507337,0.8246269
-0.07033566,1.8257957,0.88596994
-0.064820826,0.0047104354,0.0050258827
-0.321066,0.12799983,0.17646012
-0.7987688,0.06650898,0.14783633
-0.11581621,1.6999388,0.7858839
0.037808534,1.6160233,0.59316725
-0.08163971,0.01632283,0.01771133
-0.4402008,1.5553172,0.86241823
-0.06661746,0.0030717154,0.003283315
-0.58501995,0.25197423,0.45230046
-0.25601113,0.0037777082,0.0048799193
0.49845564,2.1331632,0.68836045
-0.457437,0.0005480655,0.0008659541
0.25252268,1.9334792,0.7251627
0.07593462,1.4231929,0.39224765
-0.045887202,0.0009566128,0.0010015317
-0.40672383,0.004847158,0.007279895
-0.5150653,1.2809188,0.4701872
-0.40102586,0.18685338,0.2790386
0.1343709,1.5037243,0.44038892
0.18648054,0.0018478584,0.0015334911
-0.16568238,0.17285235,0.20400003
-0.09404937,0.006697957,0.007358469
-1.4376371,0.00016965237,0.000714361
0.014809417,1.4822087,0.4751202
-0.22964728,0.26622933,0.33495805
-0.23032773,1.7176287,0.9035036
-0.04516273,0.0019234781,0.0020123392
0.3868997,1.7873693,0.5347491
0.4311574,1.6439719,0.418425
-0.7789845,0.0018262337,0.0039798347
0.53121513,2.3633933,0.8015255
-0.060700543,1.6936772,0.73708797
-0.617928,1.145567,0.2700387
-0.6778226,0.14049745,0.2767216
-0.9015614,0.009843375,0.024248624
0.10125842,0.011306259,0.01021746
-0.21215841,0.0009003852,0.0011131855
0.25250885,1.4623666,0.35918918
0.17645721,1.4108166,0.34436065
-0.074590944,0.16816188,0.1811849
-0.6875432,1.4886428,0.9718242
-0.24315302,1.6412034,0.8177033
0.59358996,2.8014946,0.995039
-0.552418,0.0006829128,0.0011865263
-1.115189,0.00042859424,0.0013072743
-0.43126285,0.17662834,0.27186635
0.48925194,2.4955313,0.91688764
-0.3850806,0.026119554,0.038388766
0.17765445,2.12507,0.94194424
-0.50610983,1.3871758,0.64225715
-0.056054167,1.7320936,0.7743024
-0.8044364,0.09102848,0.20348836
-0.09470915,0.020191459,0.02219726
-0.78591853,0.0036524974,0.0080151195
0.34964517,0.0037055672,0.0026121957
-0.20541286,0.1786301,0.21936347
-0.7142416,1.2714875,0.5545503
-0.03916308,1.607916,0.6321962
-0.22423975,1.3039315,0.38033098
0.2520537,1.9882399,0.76806295
-0.23026782,0.21832976,0.27486342
0.06489238,0.3442386,0.32260954
-0.17729622,0.017405124,0.020781452
-0.3526,1.6423172,0.91386443
0.3681823,1.8785235,0.60793036
-0.11303108,0.2757938,0.30879712
-0.4922657,0.0011766384,0.0019250023
-0.35476646,0.023282401,0.033197157
0.19630492,0.0059563867,0.0048947297
0.7176795,3.0260122,0.988457
-0.50327235,0.0012518498,0.0020707166
0.11810558,2.018386,0.90493995
-0.08054689,1.1489995,0.16149744
0.21799178,1.4409559,0.35458672
0.49549955,2.1129394,0.6780767
0.08229202,1.4617869,0.42530704
-0.7953227,0.10551462,0.23373131
-0.35818815,0.0021708976,0.0031059787
0.117704846,1.9393424,0.8350362
0.016101426,1.7119361,0.7005648
0.04656897,0.13293898,0.12689008
-0.19839427,0.010467469,0.012764483
-0.110693745,1.8027467,0.8967103
0.078087814,0.2511558,0.23228976
-0.04828611,0.36783782,0.38603508
-0.3532085,0.014046677,0.019997243
0.07427654,1.598769,0.555906
0.3510693,2.3258457,0.93330914
0.18307875,2.1378012,0.94745004
-0.666294,0.041133083,0.08008646
0.26865083,1.8911188,0.68118024
0.05617337,0.93146425,0.88058317
-0.26027521,1.3175212,0.41191623
-0.0012195073,0.012809118,0.012824749
0.064889744,1.107665,0.10090039
-0.35027388,0.0976896,0.13866611
0.09670988,1.8767653,0.7959445
-0.13972825,1.4438667,0.51042956
-0.20998605,1.4931511,0.60838115
-0.07693581,0.10217335,0.11034443
0.33831164,2.3310351,0.94899225
-0.591519,0.0016582815,0.0029960684
-0.028167367,1.6825542,0.7020533
-0.19967765,1.5891712,0.7193835
-0.12818274,0.5212565,0.5925439
-0.335032,0.00081269804,0.0011361397
-0.027043177,0.010509922,0.010798022
-0.12194346,0.032398656,0.036600444
-0.7023579,0.030167215,0.060892716
-0.07119218,1.1674912,0.17984994
0.03675762,2.0142589,0.97765404
1.0466493,3.7865984,0.9784088
0.6514727,2.475575,0.7691842
0.55839944,2.4180064,0.8112755
0.06826618,2.0103538,0.94368243
-0.0398239,0.4832419,0.5028748
0.028211907,1.6857569,0.6666808
0.19233061,0.062169354,0.051291835
-0.56849766,0.008694881,0.01535179
-0.19789669,0.07181294,0.08752823
0.055055704,1.3605098,0.3411981
-0.5209152,0.004135723,0.00696277
0.11803573,2.0204883,0.9068715
0.116594896,1.1901546,0.16922724
-0.41670868,0.013181282,0.019995485
0.1797618,1.1231598,0.10289618
0.35732377,2.4190862,0.9927161
-0.6262681,0.014401243,0.026939204
0.21886757,0.0028412018,0.0022827017
0.18791588,1.9573205,0.79331654
-0.26486158,1.669539,0.872577
0.24647242,1.1947412,0.1522006
0.19550431,0.0013535362,0.001113175
0.15873042,1.9299524,0.79345995
0.21109991,1.7946498,0.64342254
-0.1610904,1.6660156,0.78242934
-0.2144146,0.0010195958,0.0012634181
0.36808804,2.1945968,0.82672817
0.13081501,1.7153802,0.6276603
0.16241002,1.3711097,0.31547764
0.08642879,1.9108242,0.8354088
-0.35446343,0.18123317,0.25833258
0.02145326,1.3463694,0.33901778
0.2614276,2.1113749,0.8557049
-0.108210556,1.7374127,0.82168597
-0.04093396,1.9343007,0.9733388
0.029766593,1.343152,0.33308807
-1.2153566,0.00092231174,0.0031095706
0.117888086,1.3484231,0.30967695
-0.014301721,1.2002314,0.20311564
-0.8367299,1.0649941,0.15005878
-0.3381318,0.0018908822,0.0026516318
0.054550752,0.004524755,0.004284538
0.4320494,2.1400936,0.7401229
0.028728297,0.027279261,0.026506726
-0.198636,0.00175432,0.0021398105
0.19861609,2.196421,0.980903
0.26915735,1.1339082,0.8663319
-0.47535554,0.2745779,0.44168213
0.25100636,1.826149,0.6427583
-0.19016612,0.060768582,0.07349659
0.15067281,0.0073633683,0.0063334475
-0.343399,1.4028118,0.56785625
-0.3233372,0.23151012,0.31988475
-0.0013900008,1.1235168,0.123688616
0.297763,2.2933903,0.96031296
0.11075506,2.0249543,0.9174959
0.24127185,1.7618158,0.5985038
-0.13223018,0.002068796,0.0023612638
0.1722749,2.1071901,0.9319748
-0.4952554,1.2392642,0.39261276
0.07794739,1.074619,0.06902356
-0.44035208,0.073537014,0.11422166
0.18791147,1.6806356,0.5640346
0.21443973,1.7906351,0.6380374
-0.69482636,0.007015833,0.014055247
-0.077226475,0.011367051,0.012279674
-0.5050406,0.01770908,0.029344881
0.040344708,1.6368136,0.6116329
-0.12010322,1.7724714,0.8710489
-0.22169206,0.00600583,0.0074963993
0.27606118,0.13719329,0.10409767
0.026971618,1.7437704,0.7239777
