eta,mi,S1
0.35796547,1.7987881,0.5584306
-0.11044137,1.8058939,0.8999988
-0.6969739,0.012189493,0.024472456
-0.23808576,1.0765529,0.0971317
0.029516198,1.6383467,0.61978054
-0.6982356,1.3200173,0.6432997
-0.28929,0.0045287237,0.0060480153
-0.07028836,1.1771128,0.19000977
-0.068356045,1.9339279,1.0
-0.027855441,1.4607171,0.47373098
-0.06034925,1.6147332,0.6529742
0.06942917,0.0010706281,0.000998817
-0.5093658,0.011191419,0.018625157
0.0022788849,1.3257116,0.32497025
-0.11143452,0.6374642,0.71260893
-0.18718785,2.0629817e-05,2.4876541e-05
-0.22279736,1.3105893,0.3881023
-0.3815961,0.00021657225,0.00031719613
0.037385657,0.1556607,0.14994867
-0.2491098,0.003770751,0.004837432
-0.3204211,1.5722528,0.78839713
-0.09571949,1.5232048,0.57576084
-0.15237284,0.011608115,0.013518746
0.08389735,0.0055219014,0.0050775297
-0.08907439,1.9099345,0.9947058
-0.21245345,1.1926115,0.23820426
-0.027363837,1.0400401,0.041150868
0.1455468,1.7115192,0.61514354
-0.1423536,0.0002664191,0.00030717708
-0.022508156,2.0529293e-05,2.0996607e-05
-0.1358056,1.5405562,0.6191851
-0.2702111,1.331084,0.4337999
-0.5347283,1.1360352,0.2322099
-0.0857759,1.7040073,0.7670596
-0.45075572,0.010334306,0.016219672
-0.23241585,1.6001656,0.7571954
-0.11849659,1.7424307,0.8358308
0.153094,1.6692073,0.5742128
0.056559265,1.6282945,0.5937449
-0.0127217695,1.6746016,0.68323845
-0.58668494,7.5633994e-05,0.00013599129
-0.73353386,0.0057201395,0.011911771
0.5670409,0.00017856389,0.00010128167
-0.1788657,1.8272007,0.9892163
-1.2030272,1.2183354,0.72709703
-0.008821145,4.6794477e-05,4.7209087e-05
0.25054368,2.1898868,0.926181
0.0471745,0.008028444,0.0076584998
0.42476228,2.0184107,0.6659645
0.8226826,1.5876215,0.2581137
-0.39164305,1.5305345,0.7848778
0.04007895,1.5152671,0.49502414
-0.28570154,1.4430995,0.5896304
-0.17295408,1.317662,0.37764025
-0.7702458,0.001765894,0.0038148556
-0.074054495,1.3732269,0.4019152
-1.0473579,1.2190645,0.62435794
-0.2540905,0.024809692,0.031986848
0.2962203,8.514294e-05,6.33143e-05
-0.104972795,1.3036757,0.33728665
-0.09003283,0.14110014,0.15439321
-0.017088234,1.2666785,0.27127463
0.28502646,2.3192866,0.99209607
-0.6072755,1.0282387,0.05182989
0.20594026,0.46174675,0.3758072
-0.076868966,0.0017368314,0.0018756053
0.19489473,1.9915981,0.81600714
-0.33558026,1.5650327,0.79034066
0.13995878,0.031258035,0.027175548
