eta,mi,S1
-0.4516546,0.016513458,0.025941143
0.52016324,2.2668624,0.7530529
0.1722622,1.7741456,0.6516435
-0.37717286,0.0039507607,0.0057608266
-1.2240453,0.0023093254,0.007853826
0.08384496,0.030548878,0.028091948
-0.379936,0.35366264,0.5171223
0.6054563,2.3469598,0.73520476
0.19402407,1.2716587,0.22374845
1.1223226,3.1243854,0.691536
0.86475587,3.1545994,0.90741897
-0.23677716,1.473567,0.60008454
0.023628771,1.7041354,0.6876926
-0.36589372,0.03030973,0.043700628
0.007897425,0.0032397036,0.003214219
-0.37876472,0.06094702,0.08901186
0.30218244,1.5564163,0.41130468
0.5209433,2.6335542,0.9702659
0.072129704,0.030888503,0.028738977
1.0433306,3.5383978,0.8942254
-0.8859895,0.009761286,0.023674857
-0.6400727,0.0022370962,0.0042429185
0.0498121,0.0033832714,0.0032188722
-0.68652,0.027946228,0.05552327
-0.1365998,0.058924455,0.067549184
-0.2021877,0.0030274107,0.003705786
-0.65578675,0.11720478,0.2258135
-0.48677045,1.456442,0.7426553
0.729599,1.182313,0.08789352
-0.63202196,0.0017934354,0.003374189
-0.37225047,0.36623836,0.5314105
-0.94023055,0.0049522016,0.012680467
0.15408188,0.8041015,0.6892773
0.45930484,2.3253832,0.8372746
0.07241897,1.5458572,0.5077242
-0.41696173,0.010764944,0.016334128
-0.9445057,0.039350435,0.10119129
0.76984835,2.5724578,0.7281789
-0.30856073,0.10538419,0.1434768
0.09352093,0.02453022,0.022340138
-0.35570657,0.00413061,0.00589516
-0.105457276,1.379348,0.42153856
-0.52243066,0.4349637,0.7334014
-0.25048867,0.049953654,0.06417311
0.10262194,0.2286091,0.20631242
-0.44003257,0.00528957,0.008213421
-0.14338738,0.26986697,0.31147417
-0.28958237,0.15221879,0.20334445
-0.15144733,1.4617987,0.5373106
-0.0058591347,1.396875,0.39920717
0.77276,2.0624323,0.49056423
-2.0130987,0.037220854,0.27865317
-0.07630939,0.38691002,0.4175906
0.62703687,2.6392035,0.87561715
0.5088753,2.4768686,0.8878511
-0.7527764,0.014380471,0.030528096
0.1558174,0.0048626415,0.0041610375
0.33721793,2.1556392,0.8248412
0.117123514,1.7082378,0.62996
-0.35632998,0.010418121,0.014877897
-0.5683871,1.3997326,0.705695
-0.053697925,0.0042862203,0.004522673
-0.73149174,1.4811488,0.9999131
-0.3815552,0.08381904,0.12275805
-1.4841162,0.005406234,0.02384725
1.1932453,4.179593,0.96416575
-0.63943684,0.22968183,0.43534198
-0.2673696,0.04549104,0.0594351
0.4560118,2.5418963,0.97726375
0.17238002,2.1659932,0.9813689
0.019348655,0.026329825,0.025825273
-0.99974597,0.0073579247,0.019995833
0.051105812,0.37276852,0.35419652
0.7207436,2.2049427,0.5860726
-0.0029512905,1.246999,0.24772912
0.94831073,3.4345598,0.943136
-0.87135917,0.011442344,0.027349
0.07528326,1.9372644,0.86929476
0.41543904,2.4989038,0.9893522
-0.41316688,0.050279077,0.07600171
0.47855046,2.1365721,0.70431215
1.0033972,3.454174,0.89977825
0.43032196,2.0971184,0.71345574
-0.79792684,0.2204521,0.48960906
-0.8963609,0.0024751828,0.006065853
-1.0626669,0.0026376667,0.0076336158
-0.022045279,0.009595567,0.009809454
-0.84478813,1.118574,0.2759793
0.70109844,2.545193,0.7664777
-0.1656519,0.026913239,0.031761985
0.24877153,2.023275,0.7979068
-0.2107059,0.2352527,0.29043102
-0.42681473,0.028757399,0.04406694
-0.4374583,1.4696621,0.7273965
-0.8475456,0.053627707,0.12516232
0.4788569,1.6366284,0.39438564
0.5082352,2.0090141,0.6069788
-1.826403,0.057919238,0.35976556
-0.35684764,0.16691375,0.2384894
0.18275633,1.2545476,0.21203074
-0.08991702,0.05882053,0.06435457
0.71632034,2.7938352,0.8763721
-0.24697645,0.5487707,0.7025083
0.45343265,2.050445,0.6674982
-0.2837767,1.1662908,0.22085674
-0.64309347,0.002665346,0.0050704386
-0.598061,0.11437541,0.20800188
0.009635469,0.6894785,0.68286693
-0.555399,0.0028395979,0.004948386
-0.45165688,1.5576317,0.875991
-0.85768086,0.0110483,0.026048427
0.88785607,2.7705417,0.7286436
0.12554592,1.8833358,0.7791157
0.9114117,2.9386356,0.779247
0.5681832,0.009972473,0.005649943
0.74379396,2.2216847,0.5806755
0.37143672,2.0014226,0.6907239
0.57952374,1.854006,0.4783844
0.4212095,1.07051,0.046272416
0.24925217,2.1385999,0.8874058
-1.0483674,0.027912809,0.07963494
-0.22354072,0.39357793,0.49216783
0.1283104,0.0035710686,0.0031410418
0.24260215,2.2670593,0.99411386
-0.16076593,0.5096957,0.5985918
-0.067399904,0.21191615,0.22669162
0.47460872,1.6874704,0.42769495
-0.013061143,1.6673522,0.6761257
0.38984805,0.71240693,0.48241332
0.53935724,2.6854978,0.9828524
-1.1257584,0.0010834323,0.0033397384
-0.17753005,0.010334044,0.012341576
-0.055855066,0.007736427,0.008180842
-0.41223547,0.63834846,0.96402746
-0.6055862,0.04238719,0.07766715
-0.78525066,0.045224644,0.09917568
-0.22966656,0.35211957,0.44302997
0.69483304,1.41373,0.20651655
-0.23048516,1.4055839,0.51071554
-1.0726591,0.0019402306,0.0056715696
0.28271303,1.8483875,0.63946027
-0.8255674,1.0159469,0.036409628
0.007522285,1.5601654,0.5559675
0.31176466,1.9803317,0.71775347
0.81447715,1.3261871,0.14445874
-0.22168717,1.2764344,0.34504005
0.15085456,2.1031587,0.9486865
0.77020043,2.1116428,0.51460195
0.08291951,1.9834279,0.9051718
-0.20342939,0.49887583,0.6114215
-0.50051504,1.5616215,0.92643446
0.4432437,2.4051728,0.90205157
-0.047476463,0.52853006,0.554228
-0.24071163,1.513831,0.6536722
0.18345512,0.24366756,0.20282625
0.14028491,1.1816049,0.15783472
-0.26813534,1.6915729,0.9042483
0.7010312,2.1995256,0.5950528
-0.09822157,1.1385078,0.15280288
0.4662866,1.1472893,0.09239857
-0.07543203,0.17223875,0.18573365
-0.21758065,1.6778994,0.8426733
-0.7458742,1.2781882,0.58649963
-0.19528942,0.19759521,0.24020912
-0.08820162,1.402215,0.43930253
0.6860957,2.8584838,0.93581766
0.0010843873,1.7318437,0.73105043
1.1250284,4.058987,0.99307954
0.35489035,1.6054759,0.42459017
0.8470641,3.28018,0.9774485
0.05235853,1.6320369,0.5997958
-0.22200054,0.14801034,0.18480158
0.3887611,2.2705693,0.86131406
0.017953243,1.4631568,0.4549159
0.29264718,1.595861,0.44468233
0.77449447,1.7213502,0.3324968
0.3707448,1.3314247,0.22875601
-0.72878635,0.0036417653,0.0075477907
-0.3882683,0.0032692913,0.004820326
-1.5039982,0.011247806,0.050611112
-0.47541884,1.5468771,0.8797547
-1.8366833,0.0018871296,0.011843038
1.0733794,3.266306,0.7747396
-1.531647,0.017150238,0.07933338
-0.5630113,0.12351756,0.21689092
-0.89854485,0.0023465543,0.0057631996
-0.93207914,0.003667552,0.00931479
0.038588844,1.3766658,0.3624076
-0.6476506,0.024976099,0.04773047
-0.40635538,1.4255831,0.6389433
-0.7867197,0.0136188725,0.0299095
0.88958657,2.8525043,0.76105607
0.81017375,2.906301,0.8478861
-0.49676383,0.005838515,0.0095949825
-1.1655263,0.07008044,0.22479074
-0.4888759,1.1831299,0.29859006
-0.2129923,0.023400785,0.028955549
0.4171188,2.0356739,0.68244964
0.55247986,2.3153334,0.7570018
-0.5710244,0.0035943668,0.006362315
0.18938898,0.034144886,0.028253684
-0.4074515,0.062460236,0.093876645
1.1891273,4.173264,0.96621716
0.28054214,1.8992155,0.67924404
-0.54456604,0.36465093,0.62860715
-0.37296355,0.016341928,0.023728993
-0.18053725,1.4465963,0.5349601
0.32695165,1.0388584,0.028021483
0.17995253,1.3447051,0.28793558
-0.51403236,0.07172192,0.119920455
0.9063174,3.3467968,0.9481277
-0.33256674,0.54090184,0.7543108
-0.27170092,0.005331263,0.0069956537
-0.77831715,0.2967578,0.64628035
0.097353704,1.9079156,0.8236928
0.8009362,2.6497493,0.74058646
-0.1015694,0.30420908,0.33673108
0.25637895,1.258531,0.20006385
0.23690099,1.95016,0.74974227
0.6093646,2.0704846,0.58201844
-1.035691,0.053173658,0.14979297
0.24226004,2.137382,0.89267653
-0.2854511,1.3087518,0.41075176
-0.4807082,0.0021811498,0.0035273978
0.39522833,1.5473149,0.36863095
-0.26975104,0.50453585,0.6607595
-0.3815543,0.05271066,0.07719788
-0.1577352,0.7519701,0.8804488
-1.0233594,0.0013035953,0.0036272884
0.42577478,0.040869955,0.026698848
-9.787828e-05,1.2055099,0.20553008
0.115793236,1.996819,0.88782614
-0.2237078,1.6936651,0.86757076
0.22237009,1.1917236,0.15349752
0.62513965,2.5877218,0.8497275
-1.3970293,0.055044655,0.22255494
-0.13277146,1.435434,0.49726078
0.9725268,3.2557688,0.8529657
-0.29824156,0.0039355513,0.005303105
-0.12262449,1.0118071,0.0133474795
0.42764503,1.5711054,0.37238514
0.044015594,0.3294627,0.31527573
-0.29081446,0.030270344,0.04048708
-0.3598625,0.1949753,0.2794254
-0.23628056,0.48701578,0.6168199
0.2059683,1.9830639,0.8000753
-0.17225513,0.31939164,0.37943116
0.31945974,2.1790304,0.8566146
-1.0430739,0.051336616,0.14568958
0.92703766,3.25752,0.8933553
-0.1159144,1.5938381,0.66682065
0.18376468,0.036532022,0.030399451
-0.69356275,0.052734822,0.105513476
-0.34647104,1.6535387,0.9241485
-0.2760596,1.730175,0.9623171
0.7896061,2.0902033,0.49497798
0.3910858,2.241302,0.83951986
-0.2831705,0.112885036,0.14983585
0.960718,2.5034387,0.5752428
-1.1542568,0.006215997,0.019715063
-1.7955039,0.13291381,0.8004746
-0.5964138,0.045851614,0.083248004
-0.10614878,0.006538403,0.007270621
0.25385773,1.7265627,0.563669
0.055213116,1.9786155,0.9260476
-0.2702664,1.222409,0.2914255
-0.4453522,0.16105446,0.25141242
-0.08700319,0.017506566,0.019097915
0.37444592,2.291749,0.8882974
-0.06043384,0.11006601,0.116922826
0.24027508,1.5581384,0.4389264
-0.10127649,1.7832654,0.8667478
0.48138437,2.1441832,0.70702213
0.13652924,2.0629332,0.9272825
0.84069955,1.8128982,0.35069132
0.6616889,1.9466164,0.48843437
0.4740232,2.0647206,0.6627809
0.0041650822,1.5583048,0.55598426
-0.6723024,0.010629341,0.020820135
-0.59677494,0.011713637,0.021274915
0.08118852,1.8875759,0.8183626
-0.25881445,0.03290786,0.042628624
0.04841976,1.7944596,0.75690854
-0.468898,0.03769806,0.06025024
-0.87929124,0.02177993,0.05247202
-1.5558069,0.030267535,0.14343508
-0.18396819,0.0042830445,0.0051481235
-0.46644184,0.059564568,0.09496446
-0.029121228,1.3288931,0.33861163
-0.5846854,0.3281892,0.58891135
0.64689994,2.8802478,0.98462313
0.5682211,0.79447716,0.45009702
0.012857329,1.1956426,0.1931433
-0.15295793,1.7292347,0.84975964
-0.77212185,0.062031977,0.13425915
-0.25098103,0.6574937,0.84506726
1.2075449,4.071988,0.91831017
-0.35316223,0.12814398,0.1824209
-0.06611403,0.008513311,0.009095184
0.09173897,1.1356117,0.123724364
-0.28819558,1.3894527,0.519537
1.0493845,3.8004808,0.98059726
0.4985482,2.226347,0.74489766
-1.7307069,0.07357399,0.41529888
-0.5175147,0.0039735106,0.006666965
-0.30530438,0.10377159,0.14082198
-0.30758333,1.2211249,0.3007595
0.15841381,1.4401422,0.37565985
-0.54604286,0.28007782,0.48352852
-1.6865761,0.00066637975,0.0035990882
0.19756031,0.0042976253,0.0035271926
-0.1626554,1.3189737,0.37531438
0.4880999,2.301628,0.7989283
-0.8179384,0.2025467,0.45893517
0.49909878,1.2098321,0.12738432
0.9131003,3.233656,0.8963175
0.3088616,0.004953475,0.0036372493
-0.22081797,1.5502697,0.68623936
-0.14612126,0.6097687,0.70570755
-1.3567154,0.025851628,0.100392655
-0.3054822,0.1610867,0.21863964
-1.7552826,0.0010064808,0.0058225743
-0.64841485,1.0319864,0.061174173
-0.64664817,1.3690097,0.704488
0.67906004,1.6371098,0.83016765
0.6394555,2.791957,0.9453998
-0.25892115,1.4200752,0.5442208
-0.059465297,1.459307,0.48744813
-1.1079795,0.006196519,0.018764507
-1.5148551,0.059399936,0.27019617
-0.4792774,0.37119564,0.5994465
1.0450833,3.445099,0.85984975
0.41573212,2.506151,0.9938443
0.05605106,1.6340427,0.5994815
-0.028717779,1.6382601,0.6568552
-0.10881899,0.020885604,0.023286624
-0.7982626,1.3114572,0.6919573
0.47428545,2.6068656,1.0
0.43361142,1.6777987,0.43932483
-1.4536196,0.06656274,0.28479356
0.597513,2.3884916,0.76391786
0.58767956,2.7895074,0.99427724
0.028610103,1.8642948,0.8399176
-0.6137708,1.4730195,0.87384874
-0.543111,0.0078058634,0.013436651
0.066759616,2.0421805,0.9748764
0.7092093,2.2882872,0.63387996
-0.3236543,0.067817494,0.093735255
-0.21557891,0.0033776488,0.004190243
0.034051426,1.3214481,0.3106866
-0.33701748,0.019049253,0.026683498
0.30939254,1.7113228,0.5220346
0.51083255,1.6871324,0.41227657
0.34227034,2.2009501,0.85286206
-0.91982627,0.0024419865,0.0061265887
-1.1295148,0.018665168,0.057752922
0.30634326,2.314935,0.9679682
0.42221814,1.4746264,0.9667519
0.692481,2.2019572,0.60137916
-0.84206164,0.14962989,0.34731302
0.35230735,1.0101693,0.7102136
-0.12634055,1.842576,0.95604455
-0.36662146,1.1721392,0.24837133
0.09857156,0.6047075,0.54794407
0.37622407,0.122366965,0.08399862
-0.35983393,1.1403329,0.20110995
-0.9895693,0.0029598174,0.007962133
-0.107135534,1.8690097,0.9672817
-1.5592284,0.0018915539,0.008994624
-0.22319524,0.07598237,0.09498286
0.77547526,2.3575141,0.6251147
-0.67985773,0.025602097,0.05052822
0.3221536,2.232417,0.89299315
-0.18998146,0.05566202,0.06730802
0.84887284,1.9585161,0.41014618
-0.47227532,1.1699451,0.27253062
-0.49681392,0.045919657,0.075467885
-0.48350272,1.1129841,0.18323138
-0.31160805,0.0050637135,0.0069151046
-1.2111403,0.04306393,0.144579
-0.9132176,0.01711297,0.04265115
-1.35373,0.009298513,0.03600236
-0.37833023,0.005278419,0.007705673
-1.6468935,0.1520885,0.7894654
0.07283864,0.09476275,0.088105746
-0.4040686,0.11113251,0.16646612
0.46563193,2.0305395,0.6469092
1.1313174,3.524985,0.8145804
-0.7443954,0.02845983,0.05991273
0.38447094,0.022275437,0.015165356
0.29350868,2.182241,0.88152945
-0.29490554,0.0031252252,0.004197176
-0.9528095,0.006571616,0.017040098
0.116318196,1.8790877,0.78255683
-0.39631256,0.004671741,0.0069437656
0.6832677,1.9782964,0.49400467
-0.4443743,0.3110988,0.48516294
-0.19081703,0.2712787,0.3283118
1.0839981,3.9517395,0.9983979
-0.36263904,0.10898598,0.15662563
-0.61893797,0.008568826,0.015911924
0.7762815,2.8238173,0.8391634
0.05843055,0.006911738,0.0065194536
1.268489,4.5099554,0.98719704
-1.6330779,0.0043635224,0.022339525
1.1369379,2.9180546,0.6153116
-0.054824233,0.03191435,0.03371288
0.030960709,0.02711172,0.026285185
-0.19378883,0.03536794,0.042931017
-0.36243713,0.0060525686,0.008696494
0.22006282,0.0051349853,0.0041206633
0.05852379,1.541714,0.51092064
0.06595692,0.24680941,0.23105586
-0.20513673,0.002535119,0.0031123478
0.35105258,0.25612295,0.18029691
0.252197,0.5885691,0.45737216
0.6198239,2.6200614,0.8716566
0.3232033,2.3664606,0.9890806
-1.0981464,0.0017330531,0.005196738
0.45526236,1.852822,0.5409292
0.2328762,2.2401328,0.9824972
0.03754885,1.7589607,0.730991
0.26417294,1.896133,0.68808734
-0.23023655,0.10217204,0.12862416
-0.5639348,0.015271518,0.026840832
-0.0003578663,1.8839107,0.8842269
0.5287593,2.674654,0.9869334
0.0040227836,1.8528254,0.8494016
-0.5279675,0.010253694,0.017384961
-0.29741675,0.027101254,0.036488485
-1.0586698,0.004911079,0.014156355
0.22162913,2.0278828,0.8235525
-0.2916418,0.010185456,0.013634491
0.37882704,1.6442882,0.44112095
0.2985499,1.0997428,0.073998466
0.29125893,1.8904088,0.6654222
-0.065391764,0.36306688,0.3876019
0.38687444,1.9020166,0.6126284
-1.5176358,0.0014101963,0.0064325095
-0.52325636,0.020758083,0.035029553
-0.9435642,0.1790305,0.4599511
-0.32330915,1.0681968,0.09422693
-0.52980155,0.026800722,0.045523576
-0.38606334,0.10993566,0.16173491
-0.3192827,1.6371119,0.87675524
-1.1740451,1.0881042,0.28502184
0.22513752,0.41230917,0.32919025
-1.3318809,0.008298586,0.031436387
0.6506028,2.029005,0.5368641
1.0122591,3.6054962,0.94682974
0.8627627,1.6254342,0.2639298
-0.1297474,1.4738989,0.5395533
-0.17511046,0.18202001,0.2168546
0.37419882,1.1023909,0.07042859
-1.053262,1.3129102,0.8971098
-0.8869561,1.2971456,0.72138894
0.44487926,2.259174,0.8070068
0.36607406,2.0663075,0.7394326
-1.387308,0.037253864,0.14916657
-0.4663927,0.003139522,0.0050051287
-0.112601414,1.3057854,0.34223062
-1.0984762,0.2629982,0.7888872
-0.7357105,0.035752196,0.074613556
-0.9559671,0.02148314,0.05588162
0.04073102,1.9757776,0.9368317
0.029761367,1.1606069,0.15589736
-0.8919406,0.036487903,0.08902537
-0.001302667,0.04217581,0.042230785
0.47955886,2.1519241,0.713106
-0.48403263,1.3972617,0.6445988
-0.6215846,0.0048135053,0.008962151
0.69794184,2.1291995,0.5618992
1.1869991,3.4875154,0.7590295
0.17479062,2.136509,0.9542502
0.23227707,1.9891129,0.7840958
0.4967477,1.4244063,0.258254
0.31158137,2.2213526,0.8943818
0.24831651,1.914839,0.71367776
-0.49851158,0.08577276,0.14120504
-0.18388353,1.0383772,0.046124645
0.036271255,0.086845405,0.08375185
-1.1947883,0.03640894,0.12025358
0.5510878,2.5312557,0.88249725
0.19806476,1.7243352,0.59418434
-0.7197573,0.008730937,0.017932774
-1.6591395,0.0029565513,0.015536048
-0.51058674,0.16291703,0.27146354
0.15915921,1.8443283,0.7200943
0.12497622,1.2229639,0.19676965
-0.23959497,0.1973276,0.25075096
-0.32293305,0.54886883,0.75808275
0.16959563,1.7301552,0.6162554
0.99114287,3.0066843,0.74478537
0.13932097,2.1169682,0.9717051
-0.116491765,1.49032,0.55089813
0.8162593,2.0793915,0.47717983
-0.14695536,1.8412001,0.9743639
-0.9584892,1.3268936,0.85245806
0.13433541,1.9905694,0.86605155
-0.15744326,1.694344,0.8127396
-0.30352193,0.3573613,0.4840892
0.13611244,2.0926385,0.9535943
-1.4690008,0.040470313,0.17583911
0.112443805,1.9536266,0.8522062
-0.660436,1.0859101,0.1662907
0.69994086,2.767861,0.87794554
0.38367084,1.6388476,0.4352824
-0.7058612,0.07188743,0.14561449
0.0875106,1.456032,0.41782075
0.2996792,1.7222826,0.53525174
1.2616056,4.0528965,0.8645771
0.13555928,0.43410057,0.37906852
-0.9447822,0.25079235,0.64510137
-0.8143434,0.0762449,0.17213754
0.26746237,2.1838818,0.9060473
-0.6840978,0.0051146825,0.010137212
0.26824883,2.0602932,0.8108247
-0.5309906,0.24387069,0.41473043
-0.94122034,0.072500944,0.18582772
0.43821973,2.4788046,0.9541011
-0.92130053,0.012506638,0.031423625
-0.5121512,0.010071676,0.016808392
0.9340596,3.3830755,0.93644196
-0.7774872,0.005102605,0.011103256
-0.40641776,1.2558702,0.3841712
-0.87823176,1.154728,0.37237468
-0.7322012,0.08253895,0.17165239
-0.38825524,0.038492445,0.056753494
-0.11226702,0.6036381,0.6753573
-0.10768041,1.6945169,0.7734778
-0.7599817,1.4259834,0.9108536
0.40559024,1.6584275,0.43889672
0.06633488,0.15420951,0.14431193
-0.10353626,1.3559242,0.3947506
-0.3029807,0.013006993,0.017610015
-0.391751,0.25717148,0.38050297
0.27835682,1.7165534,0.5424501
0.027743798,1.271486,0.26405755
-0.11129353,0.003933336,0.00439638
-0.81299853,0.0022333881,0.005035528
0.45189506,1.4447031,0.2830184
0.6587342,1.7689351,0.39792848
0.26878715,2.2468705,0.95299053
-0.38612577,0.056503687,0.08313217
-0.06541236,0.019997247,0.021349045
-0.038348984,1.5043453,0.52406204
-0.26973265,1.2998031,0.3926265
-0.88178056,0.01075483,0.025975026
0.38004267,1.8714845,0.59594923
-0.04925842,1.7796787,0.81904614
-0.010841638,1.5357499,0.54159
0.019129135,1.7044166,0.69106984
-0.65918136,0.021484505,0.04153404
-0.6906922,1.3722091,0.74259293
-0.3851365,1.5030388,0.7393738
0.05534718,0.0188181,0.017804872
0.70768875,1.2855859,0.1407315
0.38887408,1.1392934,0.09441584
-0.18541396,0.021791175,0.0262304
-0.34451535,0.017691908,0.024968691
2.3261964,11.217797,0.99793667
0.67410606,2.879889,0.95801365
-0.3146369,0.018348664,0.0251333
-0.09841126,0.18971418,0.20933375
0.72158873,2.901039,0.92386603
-0.67152864,0.15577476,0.30488652
-0.120685056,1.6778212,0.764765
-0.2680887,1.316381,0.41365647
-0.17377861,1.525476,0.6252072
-0.82068354,0.07311491,0.1661209
0.59356475,1.742996,0.41039738
0.75683254,2.55218,0.7282054
0.28372812,2.0716872,0.8069498
-0.62167,0.13496599,0.2513114
0.20906764,2.0243857,0.83112544
-0.20665297,0.10622677,0.13061173
0.39925942,0.4305002,0.2887867
0.10749183,2.0186048,0.9147924
-0.5147404,0.1165279,0.19497496
0.49898335,1.2904253,0.17633106
-0.85916585,0.0068064015,0.01607121
0.22558822,1.8191882,0.6537504
-0.9194112,0.11182748,0.28044245
-0.15445027,1.1242204,0.1449672
0.94602203,2.8413758,0.71497405
0.2089301,1.7742567,0.6282722
0.212198,1.0534286,0.043213297
0.5593929,2.5956755,0.91201776
-0.21081667,1.2007679,0.24788533
0.12530403,1.7735066,0.68240976
-0.6725486,0.27892125,0.5464692
0.66053474,2.0109668,0.52224016
0.62794703,2.5493813,0.8268836
-0.89759445,0.0829171,0.20345317
-1.7972741,0.0013677507,0.008251885
0.03689786,1.896457,0.8639824
-0.7603523,0.078164786,0.1671968
1.3341049,3.8319132,0.7459085
-0.12171715,0.051682774,0.058372315
-0.47892344,0.16784185,0.27095306
0.389628,0.6170026,0.41790128
-0.7446134,0.021843772,0.045994844
0.063837186,1.0519055,0.04869556
0.570241,2.5647197,0.8846756
0.15530334,1.2911022,0.24922866
0.20531051,2.1056576,0.9004413
0.31718364,1.8373351,0.609745
-0.4378481,0.05484771,0.08497937
-1.1197264,0.040437005,0.123899624
-0.1652162,1.0415565,0.049021993
-0.365971,0.54218614,0.7817855
0.2573443,0.71097714,0.54965776
0.37054443,1.536627,0.37046492
0.109498,1.5447981,0.48829374
0.30825195,2.157184,0.850218
0.20406976,2.057888,0.8626076
0.12351308,1.429503,0.3795991
-0.3604712,0.014531272,0.020837918
-0.35018957,1.1990619,0.28253576
0.26432747,1.3512223,0.26964107
-0.28787118,0.48014796,0.6403184
0.06848712,0.09294813,0.08679547
0.66657054,2.0889063,0.5591168
-1.1311848,0.027225366,0.08438029
-0.15559182,0.12343239,0.14421213
0.6460416,2.6159694,0.846956
-0.6972926,0.0082434425,0.016555373
0.41537052,1.3470073,0.22905795
0.4008076,2.0570922,0.708018
-1.7860513,1.1038679,0.6196602
0.13700141,1.8053889,0.7022742
-0.08707609,0.0040277136,0.004394154
0.84022284,1.9357309,0.40387487
-0.36271647,0.039598666,0.056912325
-1.2232664,0.15811172,0.53730625
-0.3921023,0.09305078,0.13772343
-0.59899175,0.03152554,0.057385392
-1.5220567,0.001994497,0.0091380635
0.102425694,0.16176984,0.14602077
0.1819529,2.1782475,0.9822349
0.11816993,1.6652498,0.59110445
-0.035212643,0.1546525,0.16019525
-0.96089655,0.29414076,0.7688954
-0.63468194,0.010253507,0.01934244
-0.34292305,0.45492932,0.64102286
-0.32033104,0.48619807,0.66977847
-1.2981449,0.003392836,0.01242625
-0.29295802,0.09895649,0.13263994
0.07605901,1.8491306,0.78694165
-0.110762104,0.0054885587,0.0061314288
-0.13073914,1.6122046,0.69771147
-0.12912089,0.060099725,0.06838313
-0.7182565,0.0067508435,0.013844997
0.41390234,2.2347593,0.81625676
-0.05776503,1.536795,0.56871605
-0.16334891,0.55605865,0.6547298
-0.2107352,1.2359744,0.29133064
0.30098128,2.1548707,0.8547102
-0.12030602,0.0063320766,0.0071415813
0.020031828,0.47638983,0.46694177
0.009835923,1.9724493,0.9629312
