eta,mi,S1
-0.20962082,0.0013626277,0.0016804065
-0.14233154,0.00024633214,0.0002840108
0.8101041,2.7535737,0.78001016
0.8213647,2.2163162,0.53497356
-0.12709518,0.002852228,0.0032387765
0.68591166,1.7434785,0.37443876
-0.54341274,0.18792063,0.3235755
0.8923352,2.81193,0.7423439
1.0038538,3.5921547,0.9499326
0.33948025,2.080402,0.7693978
-0.14305115,1.2020222,0.2330909
0.43737435,2.3436399,0.86762816
0.37403327,1.2969427,0.89223695
-0.35338488,1.3222148,0.45879486
-1.1201735,1.2782433,0.8529232
-0.6359844,5.3602425e-06,1.0124859e-05
-0.19301501,1.1819103,0.2206391
-0.0482919,0.0076124445,0.007989085
-0.44277444,2.5741052e-05,4.007936e-05
0.6809164,2.9174871,0.9705417
0.18470606,0.5816873,0.48358488
-0.65070623,1.618928e-05,3.1033134e-05
-0.06444951,0.0007548744,0.0008051276
-0.54795444,0.00070007343,0.0012109247
0.31433168,1.8454419,0.61740667
0.20004576,1.9134995,0.74787587
0.04121082,5.1652605e-05,4.956722e-05
-0.06237046,1.7900476,0.8408923
0.27228037,2.0667748,0.8124992
0.43511355,2.335011,0.8640074
-1.1157554,0.00021443162,0.000654418
-0.9470537,2.9038178e-05,7.48634e-05
0.029287871,1.5557528,0.5397119
-0.15147834,1.5874203,0.68349475
1.1075218,3.2359252,0.7386976
0.12668532,1.5361652,0.4723674
0.73001957,2.5969396,0.7695645
0.7729274,2.2409449,0.5728941
-0.07974745,1.5699505,0.61726403
-0.19228669,1.341508,0.41391388
-0.96536076,0.00047556034,0.0012486953
0.37608653,1.8399947,0.5766924
-0.6992086,0.00021837051,0.00043939636
0.49499473,2.3864422,0.8451394
-0.15914139,1.0800136,0.09381632
0.119227394,0.005947046,0.005278633
-0.31682187,0.017150817,0.023543922
0.024588156,0.025762463,0.025136735
0.34631604,1.3797622,0.26860154
-0.7859118,1.0527374,0.1157273
0.0649226,0.91301334,0.8556213
0.36286125,0.00017754709,0.00012351648
-0.13817912,3.7319394e-05,4.2849424e-05
0.35867006,2.1272206,0.78748167
-0.047251623,1.7891271,0.8273096
0.31075752,1.085329,0.06253696
1.08309,2.8930092,0.6408741
-1.1708925,6.712752e-06,2.1647747e-05
-0.8467782,0.0052428497,0.012226961
0.5508192,1.6247854,0.36017466
0.34610766,1.7753241,0.5484924
0.14545432,1.8610783,0.7445136
-0.37654284,1.1674668,0.24403898
0.12029211,1.2448654,0.21711269
0.48082542,2.422068,0.8792261
0.5972473,2.416603,0.77959126
0.26173145,1.514368,0.3959182
0.08760089,1.8404803,0.7699863
0.37943032,1.8349133,0.5712903
-0.28384486,0.06648084,0.08830163
0.42023733,1.5178107,0.34014514
0.298311,2.323617,0.9822172
0.033991158,0.03424535,0.033100877
0.3765431,1.1699963,0.80288595
0.20558614,1.6224339,0.5067669
-0.69835943,0.00017938683,0.00036064856
1.3660793,4.636216,0.9276176
-0.43271258,0.0488997,0.07537562
-0.31176284,0.00036526646,0.0004988921
-0.33095053,1.5396745,0.75138384
0.054151274,0.004481555,0.004245327
-0.70392066,1.4886636,0.98791313
0.17988327,2.0264587,0.85747063
0.17708811,1.4494025,0.37646708
-0.0796186,5.8457636e-06,6.3302255e-06
-0.9790714,0.0028226012,0.007513717
0.05336614,6.0511156e-06,5.7366565e-06
-0.33170995,1.3643364,0.5076476
0.49094322,1.2272081,0.1390625
0.09628457,1.8715057,0.79150635
-0.14513867,1.0395606,0.045739844
-0.31338865,0.00025771605,0.00035256924
-0.32139304,1.3431003,0.4731517
0.103805915,0.08426816,0.07595934
-0.111315876,1.1851458e-05,1.3246942e-05
-0.042754624,1.7398273,0.7721442
0.60439587,2.5766268,0.8614759
0.1794762,0.6989033,0.58407897
0.42530447,1.5710152,0.37319887
0.67872673,2.4356878,0.7282706
0.5140728,2.2744389,0.7621844
0.49287906,2.429585,0.87328357
-1.1985967,1.4763894e-05,4.8949114e-05
-0.2257866,9.125349e-06,1.1436874e-05
0.33681232,1.1953224,0.13946854
-0.62102336,0.00080407853,0.0014962545
-0.12107599,1.0141498,0.015971003
-1.0541275,7.63539e-06,2.1909527e-05
0.82724905,1.4185092,0.18299337
0.3085769,0.95337903,0.7002488
0.8138165,2.072237,0.47517627
-0.36080617,0.0005187347,0.0007441173
-0.53324366,7.053873e-05,0.00012022989
-0.90193504,0.00021892914,0.00053952174
0.2375589,0.33977205,0.26792738
0.090236306,1.8870747e-05,1.724249e-05
-1.1421598,0.0005420104,0.0016984052
-0.082297385,1.1851901,0.20107545
-0.7508054,0.00076083787,0.0016119914
0.47026402,2.329286,0.8305876
1.014743,2.8250766,0.66158223
-0.35688752,0.00010107347,0.00014442137
-0.4189166,0.4747764,0.72180897
0.29858837,1.7246027,0.5375571
-0.47809866,0.0011906459,0.0019205171
-1.4928007,2.9617984e-05,0.00013178641
-0.23444365,1.2732265,0.3454144
-0.34723073,0.527501,0.7464894
-0.04138763,9.144291e-06,9.530692e-06
-0.309306,0.0001499215,0.00020426493
-0.13568372,1.0476929e-05,1.1999432e-05
0.6365282,2.4017358,0.7416952
0.5788283,2.657021,0.9288511
0.24584842,2.2313082,0.96293324
0.50897384,2.4952183,0.8987938
-0.05527754,1.1627319,0.17198062
-0.38482672,1.0479482,0.07045326
0.79624534,2.9579678,0.8830812
-0.041674063,1.8369186,0.8725334
-0.51108426,0.00020335086,0.00033900578
0.4701441,2.4569283,0.9104523
-0.20908691,1.4132335,0.5093319
-1.465021,3.1687869e-06,1.371335e-05
-0.27475682,1.5234079,0.688915
1.2375686,4.2019,0.928835
-0.39319786,0.089407735,0.13247646
-0.396084,2.3640552e-05,3.512972e-05
-0.19425629,1.2788728,0.3386653
1.3189044,4.4900436,0.9333358
0.684536,2.5986433,0.80623454
-0.44416684,0.0034257292,0.005341365
-0.52832717,8.1866465e-06,1.3885311e-05
0.09713917,1.5070462,0.46010885
0.21676941,1.9349773,0.7527648
0.25050974,0.48480958,0.3773777
0.030705225,1.9681623,0.93888646
-0.37518695,1.5074816,0.7385193
0.09930162,1.5928931,0.53684664
1.8808984,6.5135508,0.84055775
-0.21970353,0.001767031,0.0022012035
-1.1895189,1.3560296e-05,4.4552355e-05
-1.0845824,0.046097968,0.13636722
-0.4010596,0.00015480335,0.00023118428
-0.15769795,0.06893761,0.08071301
-0.36167625,1.1654073e-05,1.673215e-05
-0.30947536,0.02835481,0.03863938
-1.0520633,4.1176104e-06,1.17909985e-05
0.5508729,2.2464137,0.7184906
0.00517972,0.0007957718,0.0007916605
0.24234834,1.9451756,0.7417576
0.5928016,2.1971455,0.6617539
0.39424655,1.7287762,0.49133202
0.16877161,1.8793478,0.74278665
-1.1416925,0.1958307,0.6133545
-0.3412998,1.3352766,0.47165865
0.6584702,2.7736013,0.9180916
-0.55541337,0.0064773886,0.011287893
-0.54726636,1.4238846,0.7326935
0.068702035,0.0039514867,0.0036891268
-1.6094232,0.012356649,0.061782338
0.10833234,1.0218576,0.01961352
0.004538592,0.0012050861,0.0011996292
-0.16280667,1.3106966,0.3656307
1.1436986,3.9126966,0.92809683
0.48189497,1.8250378,0.5095532
0.013501156,1.4602908,0.4541181
0.2647649,1.3393371e-05,1.027789e-05
-0.23969977,2.8956276e-05,3.679959e-05
0.48953795,2.4861133,0.910853
-0.20465267,1.5793287,0.7108935
0.20892902,1.2227544,0.18075469
-0.8945566,0.105585985,0.2582898
-0.55562085,0.0062783,0.01094322
-0.15933838,0.059863087,0.07020352
-1.1768587,0.00010373712,0.00033654057
-2.0271318,3.1543784e-06,2.394892e-05
-0.16282241,0.24702919,0.29071078
0.33510658,1.8567095,0.6127716
-0.080917366,3.0456447e-05,3.3023356e-05
-0.56374377,0.03576316,0.06284442
-0.9670956,0.0017496169,0.004602007
0.54946727,2.406177,0.8117259
-0.053565674,8.442439e-06,8.906995e-06
-0.113724515,1.1574306,0.17639217
-0.23909259,1.2349749,0.29844067
-0.73085904,4.1757532e-05,8.672471e-05
-0.86781317,0.15431672,0.36753562
-0.5976216,0.0002136688,0.00038840508
0.43229464,2.4599159,0.94751185
-0.41379067,1.2725906,0.41230434
-0.08096515,0.48412666,0.52495456
-1.3931223,0.0057691163,0.023234569
0.60354096,2.3239675,0.7240404
0.24779451,1.0698017,0.054481663
-0.0532621,0.10198835,0.107567735
-0.13751122,1.537579,0.616826
0.50212723,2.4077353,0.85202026
-0.7611871,0.009257404,0.0198184
0.878418,2.8237672,0.75766516
-0.33887824,1.2840474,0.39862427
0.00947764,1.8596961,0.8515867
0.89653355,2.8502622,0.7548726
-0.40844828,1.8475657e-05,2.7796284e-05
-0.13424218,1.7345093,0.8400361
-0.0632506,1.3849218,0.41005477
-0.27450883,0.18503664,0.2434868
0.21534453,7.925267e-06,6.3898538e-06
0.2912881,1.6898474,0.5155232
-1.4592165,0.00029116345,0.0012527561
-1.0527496,0.008536442,0.02446134
0.27263826,2.2126477,0.9232713
-0.5140399,1.519968,0.8694034
-1.0165628,0.0012275099,0.0033924433
-0.31704387,0.009492943,0.013034407
-1.5385547,8.503173e-06,3.960653e-05
0.061584614,1.7784367,0.73194325
-0.780262,1.3759742,0.82039225
-2.267678,7.808843e-06,7.5409625e-05
0.505551,1.9445751,0.5697423
-0.21609975,0.63512236,0.7883305
0.028462946,0.025429938,0.02471633
0.5339381,1.7966479,0.46706796
0.44281262,2.1526756,0.74028
-0.79894996,8.238852e-06,1.831666e-05
-0.11261967,4.9787977e-05,5.572301e-05
-0.019156326,0.0026668701,0.00271845
0.17165212,1.9054949,0.7626732
0.24579164,1.2267288,0.17732123
-0.19277693,0.07461868,0.09048353
0.8236788,3.1974733,0.9642829
0.13964356,0.40302712,0.35049987
0.9822822,2.4314103,0.53599954
0.60038716,2.14747,0.62950104
0.6481295,2.4455018,0.75603086
-1.3990283,0.00011750016,0.00047602388
-0.28117687,0.100937836,0.13371113
0.46125215,2.4543977,0.9169885
0.9946407,3.3334825,0.86305314
0.18540275,1.5636014,0.46822292
-0.16728508,0.0030352322,0.0035879214
-0.0646886,1.4757236,0.50751466
1.0417557,3.7283509,0.9626568
-0.4591616,0.0001381222,0.0002186124
-0.9571331,1.1688396,0.4396952
0.41942817,2.064168,0.6996082
-0.66737604,1.2437603,0.47511736
0.5753684,2.5690248,0.88257265
-0.50855297,6.90656e-06,1.1484803e-05
-1.8356836,0.010236905,0.06417944
0.21804446,2.2215686,0.98225075
-0.0882392,9.793842e-06,1.06973175e-05
-0.5761642,5.102476e-05,9.078328e-05
-0.1994731,0.0020474487,0.002499442
0.14142546,0.00022367317,0.00019417513
0.85685784,3.090192,0.88727355
0.7687281,2.7027805,0.78941303
-0.5575204,1.9551395e-05,3.414332e-05
0.88987964,2.5384128,0.6318341
-0.3842446,1.3534668e-05,1.987572e-05
-0.042347286,1.2378469,0.2481354
-0.68427527,3.606466e-06,7.1492227e-06
0.0043246076,1.5368636,0.53454685
0.70512015,2.9888878,0.9826085
0.5315589,1.7499024,0.44070873
0.11282035,1.3297067,0.29453066
-1.763154,0.008253375,0.048123773
-0.22456962,1.3504419,0.4386776
0.92469114,3.4307435,0.96416384
0.37992084,1.38769,0.2651472
-0.2183395,4.413395e-06,5.4903044e-06
-0.62514657,6.921856e-06,1.2933624e-05
-0.5712034,0.14975925,0.26513323
0.07340352,1.7115757,0.6612146
-0.32786816,0.001823161,0.0025305583
-0.69762564,0.43632346,0.8765637
-0.04004613,1.5926982,0.61691517
-0.14383483,0.4827861,0.5574699
-0.5550664,0.005177647,0.009019754
-0.04795078,1.1299431,0.13632576
0.30248278,2.12834,0.8338221
0.53001124,2.091034,0.64218074
0.07355382,0.16898659,0.15700309
0.5636855,1.872582,0.49659315
-1.0097697,0.0019873355,0.005455174
0.5874015,2.4534101,0.8077612
0.10897658,2.022719,0.9171248
0.1874569,1.7914755,0.65618455
-0.43814987,0.024498379,0.037968498
-0.21797334,0.13792832,0.1715213
-1.6896405,0.04342764,0.23527065
0.2721417,2.091452,0.83140945
-1.1302037,0.000119497425,0.00036999836
0.40591878,1.0630131,0.041989658
-0.6264172,0.0045435056,0.008500425
0.09950192,1.8714392,0.78890365
0.09582287,0.14866097,0.13507707
-1.1969874,0.008850213,0.029295353
0.42022783,2.3340464,0.87633127
-0.38386703,0.005674136,0.008329349
0.4778418,1.8801662,0.5458089
0.42296797,0.010259891,0.0067212507
0.6699235,2.746644,0.893841
-0.51665646,0.007338944,0.012303102
-0.012372451,1.8224231,0.8326617
0.3006848,1.7041104,0.52126074
-0.6552106,4.1104147e-05,7.9148005e-05
-0.30060047,0.12529545,0.16923274
0.24943545,2.1807747,0.9201076
-0.74314845,7.654252e-06,1.6093409e-05
-0.3812344,0.020883644,0.030575551
-0.10753269,1.5147052,0.5731383
-0.03143081,0.00053069595,0.000547641
0.5446074,2.557914,0.9036984
0.6715739,1.8771667,0.44814783
-2.0406032,3.819905e-06,2.9395122e-05
0.6067091,2.1678085,0.6366214
-0.17249176,1.3508332,0.4168818
0.04951887,1.3375521,0.321244
-0.45839414,0.00012189528,0.00019278131
-0.32266697,0.006739976,0.009306595
0.09141085,1.7734654,0.70589757
-0.4888551,0.010481182,0.017089026
0.21209912,1.7428229,0.600858
-0.22471763,1.614202e-05,2.020931e-05
-0.21710461,1.3489223,0.4335268
0.8331668,3.2676337,0.9856737
-0.9033864,0.1317791,0.32522374
-0.0059021283,0.00078117335,0.0007857976
-0.53066784,0.19680402,0.33458006
-0.5881497,0.0003687733,0.000664033
-0.17756087,0.019470222,0.023253301
0.8631185,2.7799144,0.75084704
0.60447603,2.4177995,0.77462983
-0.731013,0.011099168,0.023055011
-0.44647524,2.8381597e-05,4.4354587e-05
0.5556065,2.541778,0.8845554
-0.2809458,1.734926,0.97332263
-0.5596528,0.0069391355,0.012143936
0.6269194,1.8423846,0.45003134
0.6055602,2.590845,0.8682334
-0.02629375,1.9387195,0.9637293
-0.62542874,0.003122892,0.0058368323
-0.22706097,0.0014752367,0.001851284
0.76179075,2.367068,0.638188
0.28305426,6.200518e-05,4.6719597e-05
0.4883019,2.4765935,0.9061376
-0.5150456,1.3494855,0.58493906
0.21521567,1.4043639,0.32606584
0.2818423,1.9560239,0.72121745
0.0138209425,1.1725197,0.17015176
-0.85266185,6.3998355e-05,0.00015013265
-0.502993,1.5724871,0.9467008
0.26855037,1.4344275,0.33211416
-0.091098964,0.27624807,0.30259588
-0.42470104,2.3227714e-05,3.551827e-05
0.41019672,1.7314703,0.485345
0.04380863,1.8317947,0.7961417
0.5382293,1.3949261,0.23055032
0.39234683,0.0131182205,0.0088609615
0.1690686,1.9576428e-05,1.6531334e-05
0.34726557,2.3116055,0.9268035
-0.40285814,1.5954341,0.8908257
-1.9401968,0.003918734,0.027274858
0.625982,2.382526,0.7392865
-0.9327996,0.01287103,0.032713197
-0.614466,0.11642126,0.21522439
-0.94504625,8.448801e-06,2.1738195e-05
-0.14236577,1.8346615,0.9623633
1.2717078,3.7875488,0.7814961
-0.10354149,5.4182055e-06,6.0092875e-06
-0.9276497,0.007432973,0.018794712
-1.2045572,9.46156e-06,3.1556967e-05
-0.7498486,0.0009884795,0.0020922942
-0.22753789,1.3558657,0.4467911
0.33000192,0.26033166,0.18715826
-0.2156616,7.4411396e-06,9.2320915e-06
0.05742801,1.7580372,0.715731
-0.054537326,8.618851e-06,9.101955e-06
-0.08124487,0.07544719,0.08183277
-0.06556362,8.16583e-05,8.719152e-05
1.4159274,4.8237915,0.9280358
0.0413118,1.1422839,0.13652566
-0.35615304,1.3951167,0.56415784
0.008452196,1.9857922,0.97749513
0.10782119,1.6196928,0.5563528
-0.84651935,0.1514195,0.3530372
-1.4606905,1.0534326,0.2302377
-0.098273456,0.00014003058,0.00015449076
0.46950388,2.089498,0.6812767
-1.8809162,0.03711811,0.2434767
-0.38191107,0.4101139,0.6008504
-0.30258268,0.0044550127,0.0060291896
0.28090596,2.202342,0.90788764
0.35127237,1.3858367,0.9753409
0.6196559,1.6589359,0.89272255
-0.21870023,1.3709757e-05,1.7061218e-05
0.7532581,2.8019428,0.8484088
0.47223803,1.8080242,0.503888
-1.3541491,2.0604684e-06,7.98115e-06
-0.09418781,1.9023378,0.9914582
0.46528476,1.3676077,0.23084158
0.02108445,0.00016522227,0.00016177511
-0.49681294,0.0009032617,0.001484488
-1.2439053,1.1864316,0.6467565
-0.06696762,0.00013153558,0.00014064585
0.33597672,1.7653577,0.5469551
-0.0720875,7.259181e-06,7.8018e-06
0.31993634,2.297532,0.9422616
-0.9872071,0.1974666,0.52994674
-0.15829979,1.2327543,0.2726757
-0.51483357,0.000167429,0.00028016898
0.8175844,3.2547019,0.99544376
0.5105171,1.7938285,0.4764441
-1.828292,0.00023841584,0.001483721
0.545563,2.7207437,0.9971974
-0.06224891,1.3862109,0.41101614
-0.0077890004,1.1851318,0.18657938
1.4371972,4.733998,0.8871708
-0.66398156,7.89203e-05,0.00015330355
-0.8303238,0.0010094059,0.0023156393
-1.0698085,0.011577158,0.03374535
0.43955714,2.2604885,0.8121601
0.25397933,1.5426536,0.4209406
0.5842642,2.7755098,0.9898751
-0.03998393,1.0105217,0.010950858
-0.39612713,0.23503779,0.34927982
0.8879491,3.069212,0.85147834
-0.9733742,0.104785606,0.27735287
-0.17424421,5.585398e-05,6.6485576e-05
1.1895143,4.053517,0.9293961
-0.035442222,1.1909575,0.19784689
0.662967,2.5452466,0.7962967
-0.21567449,0.0012063059,0.0014966619
0.2635669,1.9714196,0.7463478
0.4159314,1.8718251,0.5751653
0.42809024,1.660229,0.43030587
0.33488047,2.1839912,0.84705526
0.54941034,1.4616401,0.26650032
0.5112852,1.7230275,0.4336172
0.31609315,1.0009612,0.7296922
-1.0907547,1.024685,0.07347558
-0.43007913,7.659863e-05,0.00011776115
-1.2070445,2.084167e-06,6.9685957e-06
-1.8901776,6.961931e-05,0.0004609177
-1.1355029,1.0793592,0.24702427
-1.7257751,0.00064212416,0.0036067301
-0.14066641,0.13679978,0.1574621
0.4366136,2.499393,0.9689393
-0.17475781,0.11876987,0.1414499
1.293552,4.5336533,0.96926254
0.5568046,2.150506,0.65928274
0.19391961,1.8322885,0.6855761
0.23080876,1.6406488,0.50860554
0.5950781,2.724635,0.9511697
-0.10945941,1.8729469,0.97392476
0.26807156,2.0075488,0.7706269
0.032519758,1.5052108,0.4890457
0.2747111,1.1347898,0.10241215
0.30677,0.0002547663,0.00018746208
0.14349262,1.0567398,0.049155228
0.8038132,3.0008895,0.89563596
-1.0544212,0.006985734,0.020051247
0.26525116,1.9093163,0.69745773
-0.13092744,0.43084648,0.49111548
0.46161526,1.3228748,0.20349656
-0.54659706,1.4284441,0.74007946
0.6361222,2.2619143,0.66798306
0.55784726,1.8859134,0.50713223
-0.60470074,4.2465704e-06,7.774215e-06
-0.16207163,1.772692,0.90864277
0.08274506,6.9385983e-06,6.387575e-06
-0.432984,1.448904,0.6921435
-0.23890974,1.5451691,0.6922906
-0.2337625,1.5932186,0.7494393
-0.56243134,3.1186224e-05,5.472977e-05
0.46170795,1.525976,0.96167976
-0.039326414,1.8626243,0.8972241
0.8545458,2.2613754,0.5366855
-0.6148755,0.38639626,0.7146115
0.6682786,2.8832855,0.9653538
-0.27152216,1.7531117,0.9880524
0.23641512,2.2667,1.0
-0.0859783,1.7190937,0.7836558
-0.98103905,0.30715242,0.8192449
0.09054417,1.3282807,0.29986277
0.50824857,2.5314763,0.92125684
-0.051220924,1.2048806,0.21564822
-1.0598226,0.000115769435,0.00033409425
0.39553213,2.1346931,0.76401335
0.31081963,2.1062083,0.81068045
-0.4679588,0.0009521696,0.0015203592
0.3971979,2.1062555,0.7436261
0.18470648,1.5401329,0.4490385
-0.56719947,0.0020268108,0.0035739199
-0.45696482,0.00062573876,0.0009882124
-0.043070775,1.2200143,0.22969761
-0.039824445,1.4720943,0.49127465
0.7709143,1.2004714,0.09273606
-0.4003536,0.007217057,0.010770392
0.43424535,2.180245,0.76450765
0.5319582,2.5848908,0.9310497
-0.21986678,1.5020399,0.6254969
-0.5643139,1.2050065,0.3604508
0.20031773,0.0006886325,0.0005636255
-0.9241299,0.00018056325,0.00045496068
-1.4441419,0.20017363,0.8483786
-1.5657278,2.7724389e-05,0.00013269328
-0.34956127,3.6037763e-05,5.111759e-05
0.68854046,2.281064,0.64348954
-0.8778891,0.000517447,0.0012448821
-0.08290383,1.7115796,0.77308655
0.38327545,2.328198,0.90533316
-0.014238311,3.1213243e-05,3.1660846e-05
-0.13605832,1.1353613,0.15509002
0.3917823,2.0826426,0.73170525
0.53723687,2.6335945,0.95460856
-0.49325684,1.1339598,0.21937793
-0.85957503,0.0019423158,0.004588054
0.519602,2.376751,0.81883264
1.9801028,8.111265,0.98174614
-0.91048574,6.068487e-06,1.5083405e-05
-0.5838727,1.0038604,0.006921524
-0.93905056,0.0027989142,0.007158369
0.68706626,2.8442879,0.9277686
-0.10200493,1.05569,0.06167052
0.037485007,0.0010797733,0.0010400472
0.4073621,0.056709595,0.037734743
-0.35951626,3.843996e-06,5.507048e-06
0.41878152,2.1737802,0.7721688
-0.32971826,1.2081505,0.28944913
0.14145869,1.6384277,0.5542134
-0.06822865,1.4859091,0.52021915
0.6412409,1.4916712,0.258933
-0.15093926,1.3131775,0.36420226
-0.03401713,0.0060225986,0.006230994
-0.720179,0.00011727762,0.00024098216
0.27619067,2.0667076,0.80927736
1.7244024,6.5005865,0.98064214
-0.04619118,0.001297997,0.0013593592
0.7530189,3.10338,0.9905714
0.22760776,0.1508734,0.120161094
0.39358568,1.6982713,0.47107723
-0.28989086,1.3311384,0.44249406
0.1937029,0.00018089902,0.00014904318
-0.22676226,1.4060687,0.509426
-0.12483356,1.7084827,0.8026824
0.19551113,0.0011144727,0.00091655826
0.6311238,1.8189936,0.4356993
-0.2956184,0.09236223,0.12413089
0.39332107,2.4667368,0.98977166
-0.77454156,0.16913284,0.36695012
0.15268059,0.0015171716,0.0013023459
0.44454098,1.8565654,0.5491599
0.059292376,1.9536701,0.8987685
0.64783275,2.130127,0.59125805
-0.4714846,8.071668e-06,1.29338105e-05
0.06018246,1.0776772,0.07314035
0.2246573,1.2164999,0.17293796
0.4398263,1.6528503,0.42053238
-0.35858566,0.1119239,0.1601971
-0.16119769,0.4224488,0.4963424
-0.4873091,1.2747474,0.44726947
0.51656145,2.0983953,0.655268
-0.23082688,0.07519799,0.09472248
-0.37758797,1.610198,0.8901335
0.032133155,1.6713557,0.6501259
1.0620693,3.6582408,0.9190592
-0.3275867,1.240749,0.33406693
0.23989463,2.0116057,0.79584116
-0.6728896,6.44322e-06,1.2628018e-05
0.34306684,2.0732584,0.7615744
0.22176541,1.8392102,0.672294
0.5680509,2.5216386,0.86220425
0.019186407,1.8915589,0.87461615
-0.25975594,0.115126014,0.14927395
0.7583415,1.733818,0.34375176
-0.8666281,0.00033595922,0.0007992053
0.7388919,2.6106381,0.7693099
-0.42420238,1.6454206,0.986442
0.21147881,1.3966861,0.32107228
-0.32539886,1.5913783,0.81881225
-0.13034742,0.00019933206,0.00022708389
-0.8274993,0.00027487456,0.00062880054
0.91792434,2.8330374,0.7320182
-0.66624117,0.0483107,0.09405637
0.7670927,2.8603697,0.8638834
-0.15633938,1.3717782,0.4346916
0.738433,1.6537201,0.31238812
0.19201064,1.6499949,0.5364395
0.28771964,1.3838993,0.28791368
-0.96651834,1.0090433,0.023772817
0.7317441,2.9643102,0.9449691
-0.12602167,1.3522936,0.39960906
0.019694362,2.8882898e-05,2.8319631e-05
-0.4564485,1.5821407,0.9188846
0.4850935,1.9056985,0.55758387
-0.43916643,1.101226e-05,1.7084569e-05
0.6357281,1.1436257,0.07605694
0.5336148,2.143334,0.6705437
-1.1159457,0.00016915443,0.00051633606
0.079386294,0.06765203,0.062489033
-0.99991167,7.485823e-05,0.00020346777
1.8066076,6.8240256,0.95636475
-0.26106414,1.7242416,0.9402908
-0.124925785,0.0009882542,0.0011197556
0.113407634,1.3137658,0.28012592
-0.94868225,0.0013785644,0.0035598727
0.20389074,1.9360261,0.76337737
-0.19445242,0.14191326,0.17237434
0.1352907,2.1246104,0.9823043
-0.7984205,1.0931928e-05,2.4291054e-05
0.016518952,1.8975557,0.8828508
0.25150236,0.00025808415,0.00020069441
1.0344976,3.3846953,0.84753233
-0.67891246,0.018688885,0.03684948
0.45374125,1.28418,0.18052456
-0.4799843,0.043837532,0.0708436
-1.5747321,0.0029802234,0.014392832
-0.34838828,0.20008975,0.2834836
0.10954401,1.5438155,0.48739067
0.58740664,0.00044394622,0.00024673055
0.82207257,2.3151078,0.5780158
0.18932952,1.9871234,0.8168582
0.08270209,1.5891236,0.5423621
0.48072636,1.2815813,0.17411128
0.14628567,1.6904024,0.5964461
0.093734704,0.0031062996,0.0028283615
-0.35527846,2.6915313e-05,3.839679e-05
0.07095128,1.3790789,0.35311478
0.60552573,0.094355375,0.051497977
0.2631326,2.1245701,0.8643895
0.68947405,2.968703,0.98797375
-1.1847541,1.9691055e-05,6.4387445e-05
0.20914413,1.695867,0.56454176
-1.0681823,0.001314827,0.0038262585
0.0077866036,0.7430536,0.7372902
-0.16327736,1.4265683,0.50222576
-1.3197178,0.007746394,0.028989835
-0.067214504,5.994208e-06,6.410955e-06
