eta,mi,S1
1.0245825,2.7730336,0.6364238
-1.121934,0.032181855,0.09882363
-0.0904071,1.8783975,0.96151125
-1.2323303,4.705164e-05,0.00016135002
0.3349432,2.1268525,0.8061265
-0.38851073,0.098130964,0.14472185
0.44963253,2.2521577,0.79870445
0.7413383,2.9171734,0.91348684
0.9653735,2.55223,0.5911526
-0.34354892,0.00026525016,0.00037398748
0.7449982,2.622259,0.77014333
-0.93624556,0.00015173179,0.00038697495
-0.050688144,1.4794489,0.5043777
-0.33793113,0.03433058,0.04813298
-0.11973576,1.7966952,0.89803404
0.19875681,2.0511227,0.861657
0.5987807,2.7650447,0.96985894
0.8533555,2.0773492,0.45893252
-0.074833125,1.6778349,0.7305056
-0.6128973,0.017631484,0.03254369
-0.94112223,0.00027047296,0.0006931833
-1.2493495,0.0011469391,0.004000608
0.11383833,1.5501531,0.4909579
0.8355115,1.9801263,0.8586869
0.91386914,3.0802288,0.8341089
0.38946256,1.4930813,0.33402357
0.93366754,2.927155,0.7575826
0.19363154,1.1643742,0.13543802
0.07528567,1.1315545,0.12201393
0.41638163,1.2764928,0.18232732
0.65992033,1.9269595,0.47913837
0.45376602,2.3738947,0.872741
-1.4918458,3.4346725e-05,0.00015268127
-0.39027268,0.000102556434,0.0001515152
0.5601262,2.3513727,0.7718189
0.891387,3.2429447,0.91980153
-0.27121252,0.22008371,0.28865162
0.6355063,2.5487192,0.8203058
0.29098982,1.4692764,0.35079503
-1.007041,0.0014738018,0.004034516
-0.24176347,1.4690475,0.5973288
-0.33767027,1.3059717,0.42887393
-0.41342533,0.4736493,0.7161521
0.32163328,2.2440562,0.90189594
1.4728255,5.283666,0.982145
-1.2578375,0.009542775,0.033569634
-1.5341483,6.816064e-05,0.0003160864
-1.908865,0.035366375,0.23856135
0.67692757,2.719512,0.8738145
0.8253339,3.2215998,0.9732577
-1.3757621,3.3165536e-05,0.00013127225
-0.57103354,0.13762553,0.24361034
-1.3438294,4.4146145e-05,0.0001692429
-0.60840786,0.0020572532,0.00378021
-0.43810335,0.024722889,0.038314667
0.34394363,1.7553756,0.53553784
0.31029493,2.199128,0.8792373
-0.4284388,1.637001,0.97770697
-0.806923,0.00033669354,0.0007545308
-2.0897362,4.453866e-05,0.00035999634
0.4312827,2.2004328,0.77989143
0.80011797,3.1957326,0.9864898
0.26584598,2.0079088,0.7726197
0.4482242,2.5655296,1.0
0.7248008,3.0185893,0.9778471
1.9653015,7.9190426,0.96945214
-1.5140227,0.00025562965,0.001161831
-0.6065534,0.006846164,0.012556543
-0.25588414,0.004362762,0.005634957
-0.40833253,0.056537922,0.08505041
1.0402665,3.430835,0.8589611
0.77311635,2.738808,0.8025857
0.18071368,1.2594045,0.21651828
-0.5260624,1.3792238,0.6417437
-0.014525704,0.28047717,0.28458104
0.5673741,2.4122343,0.8007544
-0.75865376,0.048292935,0.10312471
1.4739473,5.256757,0.97488105
-0.12804897,0.3891945,0.44236183
0.34832567,2.0979114,0.77498144
-0.33758655,0.39561808,0.5544828
-0.8095144,1.1034461,0.23242448
0.6031585,2.6286285,0.8909916
-1.242607,0.00012993377,0.00045017296
0.6013027,1.8356154,0.4579984
-1.2073071,0.0021146354,0.0070723267
0.5156745,1.8366127,0.49953952
0.19160089,0.0074895825,0.0061836713
-0.92414355,0.013019378,0.032805048
0.08639006,0.76313406,0.6999743
-0.7889263,1.3640952,0.8013853
-0.8243067,0.0531689,0.12124101
0.19842921,1.7745445,0.63514036
-0.66840625,0.0005372493,0.0010482408
0.1691235,1.0701699,0.059251808
-0.89106154,0.040067613,0.09767346
0.3340091,1.168118,0.120380424
0.5188619,1.8162395,0.48582375
0.08062132,1.4870404,0.44931567
-0.26556224,1.0815004,0.10628983
0.36835095,2.3196323,0.91301966
-0.21495028,1.5466025,0.67767787
-0.7575813,1.3098354,0.66091335
-1.7519454,4.63421e-05,0.00026719968
0.5233103,2.5814009,0.93706816
0.28159708,1.9845006,0.7428822
0.7465715,2.6420956,0.778335
-0.6780346,0.000979937,0.001930478
0.8964579,3.3978064,0.9783346
0.035931114,0.15477692,0.14931434
0.51335454,1.3115511,0.18645853
-0.289252,0.5056979,0.67532325
-0.792029,0.015192265,0.03354257
-1.5497705,0.0017941401,0.008451098
-1.7897358,0.0133392215,0.079873525
-0.35786813,0.5363383,0.7671123
-0.6553554,0.23802091,0.45838705
0.73104435,1.9736305,0.46871156
-0.8093131,0.06107812,0.13720371
-1.8291179,0.002204267,0.013729036
-1.757915,0.10401082,0.60329723
-0.79857445,9.648074e-05,0.00021441595
0.3444566,1.5234704,0.37093395
-0.7812359,0.13587968,0.2967843
0.6905052,2.5213194,0.76267195
1.1045562,3.4572022,0.8142134
0.4609341,2.0973363,0.6920837
-0.13736877,1.1378983,0.15820405
-1.2894711,0.00045729923,0.0016603922
0.069269985,1.6107979,0.56992
-0.705907,0.009294233,0.018827172
0.4889497,2.3464165,0.82571703
0.48443106,1.1538355,0.09477001
-0.39698982,0.05880307,0.087460205
0.8871563,2.90484,0.78446114
-0.85420114,0.14507468,0.3408525
0.6350416,2.6349792,0.86639744
-0.9385208,0.00014802365,0.00037837768
0.07656399,1.4378018,0.405533
-0.070217565,1.1871817,0.2007976
0.41238618,2.0248413,0.6785153
-1.3576144,0.0016096535,0.0062565776
-0.9321964,0.00016687743,0.00042388236
-0.81328905,1.4251766,0.95890677
0.528279,1.2245755,0.13241392
-1.4462667,0.0018195605,0.007728089
-1.6055185,0.015416504,0.07678099
0.18527517,1.6146846,0.5107264
-0.8367324,0.0010129993,0.0023388232
0.29776597,2.1196456,0.83130896
-1.4403242,0.0015852037,0.006692832
-0.25419945,0.0020621282,0.0026589679
1.109946,4.016802,0.9942679
-0.56019115,0.052071698,0.09117792
0.7242653,3.0319908,0.9848664
-0.6089648,0.00038934828,0.00071582734
0.48412204,1.7708945,0.47505444
-1.7308186,0.012248312,0.06914507
-0.1926644,0.010663224,0.012928902
-0.4616632,1.5951686,0.9443603
0.8021026,3.0082629,0.9004754
-2.7339642,0.022468591,0.3458768
-0.24462491,0.55800784,0.71265537
0.60503906,2.5168533,0.82828254
0.5710271,2.5592687,0.8809009
0.32049957,1.0587914,0.042669978
-0.18969361,1.2480917,0.2999129
0.2886067,2.063114,0.7965985
-0.2357642,0.15901189,0.20128931
-0.39359996,0.0046171076,0.0068439725
0.04599604,0.051898815,0.049565744
1.106228,3.9577837,0.9784479
0.08167584,2.0293994,0.94866425
-0.14359294,1.5015947,0.5790479
-0.6090983,0.090952195,0.16724041
-0.050341576,0.0024596103,0.0025866006
-0.3489145,0.00028095325,0.0003982591
1.1217952,2.9638224,0.6396063
0.87682986,2.5098066,0.62823045
-0.77556556,0.0033792949,0.0073392205
-0.09155286,1.2274841,0.24929413
0.9487967,2.6085665,0.6228477
-0.48170847,0.0002655567,0.00042989326
-1.1420391,0.04058246,0.12715095
-0.18597856,1.2912159,0.35073948
1.0096017,3.6576421,0.9683493
0.7809664,2.465942,0.6713475
0.4540311,1.1026094,0.0651634
-0.30611974,0.044558436,0.06051681
0.46813384,1.9997076,0.62598664
-0.37233916,1.464056,0.6734032
-0.73854643,0.009404792,0.019683206
0.53027743,1.5055989,0.29751548
0.7012818,2.8794987,0.9321358
-0.95412844,0.0006879882,0.0017862971
0.17005429,0.047488634,0.040062312
0.9564016,3.1167989,0.81342906
-0.31931308,0.70854306,0.9750843
0.583323,2.09296,0.6099162
0.20829317,2.0367837,0.8418361
0.19421814,1.5556049,0.45752853
-0.8794124,0.00026164125,0.0006304203
-0.09040204,0.0016132442,0.00176588
0.594484,1.1564887,0.08635788
-0.39778695,0.0018307049,0.0027250533
-0.43041447,1.3299577,0.5074404
-0.67642,1.4997643,0.9829485
0.77490395,2.689794,0.7785693
0.60743654,1.9219368,0.5022209
-1.9379959,0.001381333,0.009593108
0.55840594,2.2171364,0.6963484
1.1047437,3.918395,0.9668519
-0.23724273,1.0327518,0.041521117
0.95212764,2.871717,0.7223313
0.7003044,2.3302536,0.6603834
0.12117754,2.0296042,0.9121023
0.3824741,0.31773093,0.216747
-0.6546102,0.010525926,0.02025601
0.2981305,1.0647129,0.79023457
-0.5531769,1.4329902,0.7528694
0.8588984,2.114149,0.47198528
0.7601633,1.8995683,0.4206292
-0.26146412,0.010816688,0.014049042
-0.99460775,0.0016117012,0.0043574977
-0.754409,0.022699092,0.048266314
-1.2108253,6.401694e-05,0.00021485706
0.5079852,2.425222,0.8575655
0.4656525,2.0948734,0.6872799
0.6133021,2.1526973,0.62425435
-1.3535361,0.007199771,0.027870962
0.22602858,2.1406777,0.90991324
0.83823663,2.8587563,0.80386084
0.5347802,1.725143,0.4247873
-1.8966875,0.023032324,0.15348244
0.2483892,1.2607749,0.2034191
-1.275329,0.022964112,0.082208745
-0.24694733,0.023096777,0.029566456
-1.6737778,0.00011578177,0.00061738014
0.5975129,2.5387049,0.846562
-0.29593423,0.20156793,0.27098423
0.5616953,1.8799673,0.5017939
-0.23338838,0.0030727147,0.003880445
-0.6681114,0.0006428836,0.0012539765
-0.23752373,1.7798982,0.98899287
-0.5109834,0.00030018677,0.0005003902
0.83467627,2.5881104,0.68926364
0.9169136,3.4235559,0.96881866
-0.082676865,0.7133477,0.7748316
-0.41770616,0.10302906,0.15644698
-1.1399908,4.262184e-05,0.0001332674
0.1590612,2.0580816,0.9024846
-1.5235206,0.096091956,0.44090357
-0.14843637,0.0041357405,0.0047975373
0.77823615,3.1441066,0.98460644
0.038879625,1.7191215,0.6916989
-0.037882682,0.0075154095,0.007805574
-0.8319606,0.0006884074,0.0015818359
0.08149874,0.049782854,0.04588654
1.005151,3.261276,0.82760286
0.21776317,1.7266793,0.58447975
0.2854126,2.1033363,0.8293825
-0.18091384,0.556939,0.66738665
0.653376,1.6812487,0.35444432
0.10175314,2.0880246,0.982761
1.1475772,4.1108747,0.9874067
0.44219393,2.413556,0.9083865
-0.23467639,1.3325058,0.42045343
0.84094554,2.546955,0.6672056
-0.9191449,0.00010879528,0.0002727656
0.2569984,1.4201151,0.32490423
1.0805795,2.284505,0.43595943
-0.29860908,0.004814189,0.0064894427
0.21576019,1.7919488,0.6382541
0.79599196,2.7570038,0.79264325
-0.20118722,1.0859057,0.105050005
-0.6785511,1.097064,0.19131516
0.38656908,1.9573117,0.6503821
-0.5441585,0.2000787,0.34476712
0.20212162,1.0304857,0.024906754
-0.49145976,0.19160447,0.31321594
