eta,mi,S1
0.5330842,1.5400467,0.3168953
0.38358456,2.0671577,0.7271766
-0.04305885,1.5209421,0.5438632
1.1606033,3.9046876,0.91003025
0.32035547,1.8830856,0.6410238
-1.6627485,0.00015387991,0.0008115297
-0.39878052,0.00032753914,0.00048803547
0.55276036,0.0016871906,0.000970741
1.5609118,5.68078,0.9827043
0.45603663,2.1875296,0.752645
-0.5627799,0.0044032736,0.0077301497
0.8495169,3.2841349,0.97674507
-1.2336224,0.010181706,0.034960367
0.7804616,2.5518146,0.7110328
0.5271518,2.375997,0.81222886
-1.758595,8.878438e-05,0.00051532907
-0.89567745,1.2384591,0.58398503
-0.11607377,1.8780103,0.98607457
-0.3026178,1.2179259,0.29494026
1.1274092,3.7656271,0.89570713
0.5801854,1.8551164,0.47868955
-0.6448085,0.0013804393,0.0026305954
-0.62101144,0.00026185717,0.00048726622
0.48921996,1.9703232,0.5949095
-0.5905276,0.01724274,0.03112212
-0.24076098,0.006054862,0.007703098
-1.2874315,0.0062558004,0.022667691
-1.1129564,0.0012958796,0.003943805
0.07580316,1.4068887,0.37718526
-0.5567139,1.2056998,0.35893157
-0.41838259,0.5922301,0.89989465
0.7936646,0.31980574,0.14461127
-1.1764413,0.00033168367,0.0010755883
-0.6576408,0.003835266,0.0074029574
-0.42422,0.0018092092,0.0027651913
0.7257635,2.6898413,0.8178071
0.22396843,0.013781783,0.011016335
0.30212206,2.320873,0.9764525
-0.27030492,0.0029434934,0.0038570478
0.42376372,1.835551,0.5469338
0.90576434,3.4665635,0.9970658
-1.9045051,0.004283686,0.028769594
-0.16468039,0.0017402968,0.0020518382
-0.5425141,1.5501506,0.9464388
-0.13699701,0.017205667,0.019731883
-0.845284,0.071662694,0.16687655
0.40830937,2.241201,0.825117
-0.12551264,1.4172232,0.47301835
1.2252115,3.9561276,0.8682016
-0.16243595,0.013609347,0.016009668
-0.035805654,1.248205,0.25725308
0.9610433,3.5770047,0.9856878
0.1746523,1.780623,0.65552735
1.0682039,3.712949,0.93223745
-0.4509657,0.26874056,0.4218763
0.81643003,2.6742241,0.7400184
-0.79224604,1.3795458,0.83817035
-0.13477276,0.008131609,0.009304811
0.71069336,2.7012172,0.8358139
-0.8483976,0.15364927,0.35890946
0.68702126,2.289831,0.64887834
-0.6247977,0.11874784,0.22180527
-0.2273987,1.25084,0.31488693
0.020976787,0.0009736897,0.0009534775
-1.3487382,0.0016535474,0.0063703926
-0.72729903,0.047380224,0.09805258
0.06862645,0.1563016,0.14593495
-0.44390568,0.0004763882,0.00074258604
0.00097380206,0.21994771,0.21973363
0.32362828,1.6595345,0.47718585
0.70631915,3.0076334,0.9906812
0.6615476,2.3661394,0.70499915
-0.7881378,0.019230522,0.04229363
-0.74832207,1.3986821,0.8425951
-0.7148267,0.0002819503,0.0005762592
-0.07994073,0.021284271,0.02305561
-0.81129766,0.00015569365,0.00035043943
0.69186336,2.313851,0.65776944
0.28924954,0.037593648,0.028151076
-1.1553082,0.00017146308,0.00054439565
-0.3871739,0.024051832,0.03542384
0.87345904,2.284498,0.53628415
1.1273795,3.7342496,0.8855711
0.74494785,2.925029,0.913925
-0.7168739,0.07149045,0.14641394
-1.5035582,0.011808789,0.053111967
-0.43876696,0.2615886,0.40566996
1.5013397,5.0097413,0.8934964
1.2597405,3.3394732,0.66377324
-0.8521156,0.3691733,0.8655644
-1.4555016,0.015281789,0.06550742
-0.34534004,0.00087692926,0.0012386364
-0.06541602,1.1114755,0.119011536
0.73487324,2.4997635,0.7192359
