eta,mi,S1
-0.25139254,0.0025282048,0.0032508029
0.19402827,2.190229,0.9803137
0.53232324,1.9364204,0.5499027
0.006139418,1.9642253,0.95832366
0.21688326,1.6613045,0.532366
-0.39181805,0.13678984,0.20240362
0.35204837,1.6461251,0.4543849
-0.4243437,0.0075693903,0.01157047
-0.15178953,0.00043200434,0.0005028164
0.94867915,2.4228199,0.55099005
-0.8474346,0.0021115274,0.004927571
0.87953895,2.0612445,0.44038907
0.38257635,1.7362541,0.50220025
-0.38706887,0.17695723,0.26059747
-0.9316624,0.0006680278,0.0016959395
-0.31813264,1.2528867,0.3476075
0.2772471,1.8831043,0.6692758
-0.70722544,0.025850719,0.052434452
-0.72111905,0.0021280223,0.0043767747
0.004542511,1.8658342,0.8619101
0.43221638,2.385045,0.89898974
0.22494373,2.1260905,0.89925224
-0.3606258,0.14238816,0.20421691
0.18044834,1.7436527,0.6208725
-0.061310228,0.121497974,0.12918013
-1.0671209,0.0028647056,0.008327693
-0.30057546,0.44176635,0.59666544
-0.76808614,0.001130976,0.0024379734
-0.21241431,1.3200155,0.39575043
-0.3951673,0.4087839,0.6068939
-1.7414765,0.010420519,0.059457
0.21309106,1.0591574,0.047804084
0.24331078,2.1919336,0.9345092
0.6745375,2.5939589,0.8119499
0.5963963,1.4324805,0.23820716
-1.8065798,9.911347e-05,0.00060355983
0.73119867,2.4592862,0.7024007
-0.03998632,1.5896325,0.6136876
-0.24692759,1.3476927,0.4450767
-0.64443743,0.069008194,0.13145475
0.05591653,1.5615041,0.5309684
0.09939997,0.25171,0.22789334
0.28234586,1.5595292,0.4218922
1.8576121,6.921578,0.9240314
0.42951512,1.8571131,0.5578303
-0.51784694,1.5546283,0.93089366
-0.83943623,0.028983893,0.06709949
0.12595524,1.6279886,0.5536688
0.15109177,1.8804492,0.75698274
0.29672438,1.9419501,0.7001033
0.75403583,2.2280538,0.5777551
-0.49195397,0.10461469,0.17109825
-0.57531655,0.0002499624,0.00044435647
-0.5499809,0.062291093,0.10796416
-1.3417387,0.0011162237,0.0042703254
0.75768125,2.7140973,0.80348665
0.63578296,2.497367,0.79288673
1.2785206,3.3331459,0.649662
-0.33697644,0.00032975746,0.00046189327
0.5831258,2.001934,0.5592305
0.42602548,2.3190598,0.8614775
1.033023,3.481655,0.88329387
1.1153251,4.019889,0.9899458
-0.111539274,0.7493512,0.83777285
-0.69876486,0.019855972,0.03993566
-0.47498488,0.05435924,0.08740911
0.42268527,1.6551895,0.4293358
-0.28093207,1.6545222,0.86682546
-0.2937935,0.0027602739,0.0037029262
1.5904624,5.809652,0.9803577
-0.7422409,0.00032560262,0.0006839731
0.41473597,1.5427125,0.35846958
-2.1405375,4.901912e-05,0.00041685897
-1.0673887,0.19364409,0.56307375
1.3579903,4.7595444,0.96686876
-0.2513026,0.14826405,0.19062294
0.2173969,1.4922073,0.3960352
-1.1193808,0.00072999904,0.0022359558
-1.1429296,0.072476596,0.22728239
-0.08191491,1.439259,0.47675565
-1.5641637,0.0017038806,0.008142294
-0.5016454,0.50327426,0.8311254
0.64634544,2.1496367,0.6023604
0.6430403,2.6205552,0.85191244
-1.6513371,0.00034636215,0.0018059139
-1.7749928,0.008848052,0.05220562
0.08227344,1.1394877,0.128471
-0.20933405,0.007473467,0.009213714
-0.7123445,0.18024299,0.36747319
-1.0579783,0.035730932,0.10292442
1.0295961,2.0092397,0.36045116
0.5955918,1.2663245,0.14680776
-1.0438857,0.0022202372,0.006305988
-0.57094324,1.1284266,0.22730678
0.3639623,2.1494968,0.7988053
0.16254352,0.22721367,0.19312687
-0.8404608,1.0071684,0.016612189
-0.20554544,0.3421062,0.42017305
-0.3365191,1.6813312,0.9539084
0.54213715,2.1952667,0.6950526
-0.18382563,1.657635,0.79034984
0.015829347,1.905265,0.89104813
-0.39734736,0.12329957,0.18345405
-0.90198565,0.050744463,0.12505932
-0.10386126,0.014392554,0.015967768
-0.8264705,0.007922972,0.018105881
0.84296024,2.2253962,0.52745265
1.2418933,3.2852705,0.66007036
-0.9900616,0.00042895414,0.0011544871
-0.5622774,0.16099948,0.28249997
1.1046141,2.685312,0.55840915
-1.0952158,0.00027679428,0.0008275673
0.066466056,1.1234365,0.11549885
-0.5744576,1.2852283,0.50661296
0.22156712,2.2360282,0.9903826
0.17785722,1.5837221,0.4886116
-0.28032082,1.5303994,0.7020125
-0.5358511,0.018914048,0.032322258
1.1376476,3.9266944,0.93821704
0.19639458,2.1913517,0.97891927
0.5005416,2.0274184,0.62282336
-2.231765,0.004931761,0.04594574
-0.54864466,1.1515645,0.2623438
-0.2731307,0.00076336175,0.0010031123
-0.13754721,1.5747926,0.6595491
-0.08004257,0.0017450737,0.0018904962
-2.5212219,0.00064786075,0.008061845
0.09911222,0.0007614967,0.0006896427
-0.5723096,1.0615109,0.109019145
1.494318,4.451622,0.7745495
0.31235895,2.0328736,0.755773
0.37423235,1.9944297,0.6839857
-1.1475945,0.00027596822,0.0008694669
-1.1108773,0.11183069,0.3396322
0.3024998,2.3043814,0.963897
-0.30455062,1.4293622,0.58222175
-0.06237252,1.9054658,0.96374047
0.37219468,1.2938007,0.20249334
-1.0784016,0.13449071,0.3953995
-0.78024876,1.2706835,0.5906354
0.65742576,2.06842,0.5536377
1.1309763,3.1168814,0.6831558
-0.34993136,0.6016044,0.8536587
1.3912017,3.8939676,0.7199501
2.0689251,8.500725,0.94750273
0.0029877815,1.491461,0.4899948
0.11376925,1.0947621,0.9770356
-0.5065943,0.42016736,0.6973221
1.3675282,4.6396422,0.9271473
0.30591565,0.7741559,0.5701262
-0.38280433,1.2034023,0.2982673
0.6895084,2.824016,0.9153328
1.3871183,4.78335,0.9450584
0.27643904,0.004571677,0.003467525
-0.9624147,0.00014630938,0.00038303947
-1.456044,0.0045593567,0.019554893
-0.60397345,0.0013139843,0.0024037678
0.4143152,0.047442883,0.03134991
0.88640475,2.8374166,0.75726336
-1.3547602,0.0014502681,0.0056209946
0.40368834,1.7790515,0.5202913
0.16690934,2.1265883,0.95340514
-0.09046554,0.0003347889,0.00036648798
-0.6235904,1.0668274,0.12467424
0.81149733,3.2357872,0.99311984
-0.377195,0.087330565,0.12734444
-0.056674585,0.00035662277,0.00037741795
0.3105181,1.5645643,0.4138635
-1.334861,0.000643801,0.0024461013
0.48778778,1.7432005,0.45631263
-0.7944691,0.0012644755,0.0027986204
0.017052677,1.8019831,0.7884232
-0.35576758,1.4245694,0.60597754
0.37430054,0.00066513685,0.00045746125
-0.32415587,0.25851256,0.35748738
0.90381193,3.2331421,0.9044735
-0.36742508,0.0015897226,0.0022955777
0.72596365,2.4420228,0.6977345
-0.03668168,1.1144804,0.118757695
-0.2866593,0.042253282,0.056280117
-0.25056422,0.56361496,0.72410434
-0.564689,1.2396687,0.42155346
0.105194665,1.5255308,0.47305623
-1.4876784,0.0001259105,0.00055738137
-0.037962683,1.8309081,0.8630579
-0.7983203,0.00076640415,0.0017028012
-0.1618299,0.0046985275,0.0055238726
1.3980252,4.953211,0.97677696
-0.82582545,0.016933706,0.038672607
1.2699171,3.7064996,0.7601336
0.42461246,1.5355539,0.35026473
