eta,mi,S1
0.067417674,1.8728691,0.81596214
-1.3032417,0.0046838983,0.017242417
0.1416947,0.021005848,0.018230684
-0.27106118,0.09385384,0.12307572
0.26725563,0.5410518,0.4141629
-0.06286734,1.3667476,0.3905443
0.058894634,1.9219666,0.86923575
-0.7878624,0.038657453,0.08499581
1.0914571,3.6483016,0.8891063
0.18389814,1.9994035,0.83152425
-0.48095396,0.091136366,0.14742371
-0.4074245,0.0026806712,0.004028893
-0.6142419,0.0014859459,0.0027464067
-0.45123678,0.12045953,0.18915196
-0.4570184,1.0797374,0.12593393
0.22483598,1.7774665,0.6209215
-0.32986477,0.37647894,0.5235994
-0.9463331,0.004776981,0.012306675
0.33073294,0.0051325667,0.0036872206
-0.24615723,0.031899832,0.040803097
1.3153796,4.6638756,0.9832833
0.89385366,2.5199327,0.6217684
-0.49222887,0.033366024,0.054585427
-0.7021729,0.28842127,0.58207256
0.7684614,2.9208636,0.8907545
0.5594714,2.2946556,0.73990995
-0.3737656,1.5973306,0.8680386
0.7506909,2.4273798,0.67378086
-0.78355247,1.213609,0.4676404
0.558315,1.6405035,0.3664784
0.08667328,2.0550578,0.96746325
-0.687936,0.022271657,0.04431179
0.14158356,1.4187822,0.3634957
-0.096635304,0.056963116,0.06274251
0.3047221,2.0184665,0.750944
-0.3119263,0.003207106,0.00438108
0.16119337,2.1410043,0.9711402
0.15343875,0.0334197,0.02866586
-0.63711536,0.0031859914,0.006024767
-0.21026823,1.6414869,0.7916005
0.47064728,2.0273266,0.64166605
-0.36252347,0.0048602875,0.006983995
-0.90825903,0.010066106,0.024963953
0.6749242,2.9626436,0.9993684
-0.35760677,0.05957802,0.0851908
-0.19857532,1.2902961,0.35406372
0.23831832,1.3210737,0.2529906
-0.18931833,0.052499544,0.06344179
-0.38972753,1.4938164,0.7291587
-0.95224726,0.0013708904,0.0035526995
-0.5175591,1.544227,0.9131732
-0.04637203,1.5136654,0.53804606
0.107046105,1.9308089,0.8363172
-0.22728896,0.013793122,0.017313022
-0.32502884,0.13699843,0.18961549
0.2001927,1.5672024,0.46429664
0.2765588,2.1031895,0.8366467
-1.4475687,0.08314157,0.3535813
0.16694258,1.648049,0.5484103
0.15727176,1.6703029,0.57275486
1.1137191,3.1709504,0.7128003
-1.0346403,0.0011795448,0.0033193498
0.061830267,1.196834,0.1850323
-0.46185267,0.20858823,0.33103192
0.18300594,0.00341724,0.0028457518
-0.13860819,0.004771271,0.0054806345
0.64211106,2.7996054,0.9469173
-0.43449327,1.5626476,0.8688293
-0.006256189,1.6378162,0.64181906
0.31500345,1.7897067,0.5763172
-0.16187128,1.2486992,0.29239786
0.3604632,0.0009304882,0.0006488789
0.24188313,1.9759928,0.7662988
0.60487294,2.2288957,0.6711537
-0.2652298,1.5134315,0.66937625
-0.310136,1.688559,0.9389264
0.9706112,3.4031134,0.91042286
-0.09864001,0.004989739,0.00550702
-0.16018647,0.009086521,0.01066512
0.028540883,1.2500372,0.24300183
0.9214245,2.2180185,0.48471266
1.0261359,1.972966,0.3487004
0.020756252,0.040319204,0.039490953
0.4780609,2.104378,0.68469715
0.11675259,1.7797103,0.6937903
-0.10965425,1.1527896,0.1704967
0.49043864,2.3181326,0.80716866
0.22698146,1.325494,0.25939775
0.8264432,2.9227064,0.8413821
-0.38632312,1.4113134,0.6052724
0.013486454,0.0009779978,0.0009648967
-0.91734785,0.0012582153,0.0031488652
-0.25261733,0.056837667,0.07317227
1.2346951,3.1283507,0.6191872
-0.24304585,0.6740094,0.85944754
-0.5617029,0.25832152,0.45300716
0.8445221,3.0588155,0.88480216
-1.3106042,0.010527454,0.039040156
0.8641392,2.0657492,0.44912168
-1.1901207,0.033495184,0.110114686
-0.32176933,0.009399784,0.0129676275
-0.25472763,0.5216445,0.6729788
-0.46989223,1.1967496,0.3147642
-0.23551649,1.7112471,0.9001275
-0.8810371,0.0042218077,0.010188916
-0.44254827,0.0007176821,0.0011171935
-0.49534914,0.09332847,0.15315865
0.67270136,2.5119164,0.7715735
-0.71271974,0.00069067127,0.0014086452
-0.20798093,1.1249532,0.15384103
-0.30753613,0.013396187,0.01821975
-0.31878844,0.012790371,0.017592648
0.66651106,0.90708196,0.4657839
-0.18126121,0.23376887,0.28022534
0.046013333,1.5641625,0.5387916
-0.76843315,1.4315462,0.9305796
-0.8527526,0.12572525,0.2949635
0.28958732,2.1328912,0.848051
-1.8231533,0.018749464,0.1160845
0.2494384,1.9075129,0.7071688
-0.79102206,0.042641614,0.09405246
0.033726875,1.0677346,0.06548826
0.7159856,2.7379894,0.8493731
0.4521932,2.3696876,0.87143797
1.5071603,4.790309,0.83969814
-0.07780604,1.5259736,0.56853163
0.036779135,0.008729205,0.008413984
0.6475658,2.2897263,0.674937
-0.1119233,0.025177129,0.028158782
-0.487318,1.3313847,0.53947586
0.5801604,2.6399589,0.9180631
0.05410628,0.030919027,0.029290564
0.3744201,2.1638741,0.8003823
0.14276099,1.8761592,0.75959605
0.035200197,1.5069164,0.48938325
0.25352395,1.3519833,0.27316058
-0.72237384,0.27829364,0.57309455
0.5173461,2.5924368,0.9492523
-0.18878795,1.3798864,0.458821
-0.028653,1.7296474,0.75085646
-0.0123289935,0.011554842,0.011698183
-0.49382362,1.4649689,0.7618838
0.14141423,2.107185,0.9611799
0.37554085,1.496298,0.34091583
-0.31086975,0.37751922,0.51516706
-0.35425222,0.18007956,0.25663403
0.8297787,2.7522366,0.7642306
0.09020867,1.9337995,0.8532505
0.03081739,1.2922233,0.2833551
-0.6888266,0.0029523708,0.005879285
1.0454576,3.253496,0.7921735
0.79868776,2.8792143,0.8454942
-0.031828523,0.8180709,0.84452766
0.28661418,0.001937514,0.0014546881
-0.7427061,0.41787082,0.8782036
-0.5534297,1.0785547,0.13662297
0.14824475,2.0176249,0.87741655
-0.39908037,0.003222123,0.0048024245
0.40909618,2.1543818,0.7667984
-0.8103872,0.0024800254,0.005577028
0.33058113,2.2542658,0.9011975
0.19790506,1.7525175,0.61740124
0.76358616,3.0450888,0.95299566
0.25553858,0.3578348,0.2771428
-1.0825622,0.11460311,0.33833522
-0.5935006,1.3220291,0.5829739
0.55040926,1.7417997,0.42780608
-0.22167736,0.009840782,0.0122829545
-0.27505141,0.006717587,0.0088443635
0.18949388,1.6292732,0.52064663
-0.10072239,0.0006058305,0.0006700301
-0.010435084,1.9765694,0.98681337
0.44520697,2.5095997,0.967188
0.30308366,1.6611028,0.48824906
0.48727384,1.1607062,0.7130204
-0.8541882,0.009433805,0.022164408
0.2664633,1.4780327,0.36621326
-0.370447,1.3711312,0.5375398
1.0050888,3.527291,0.92501915
0.9149841,3.3496182,0.9410761
0.05801841,0.0007576773,0.000714969
-0.09898041,0.020970186,0.023152022
0.87512183,2.7335029,0.7225435
0.5299514,2.2850623,0.75643075
0.39490205,2.2932115,0.871296
-0.7054028,0.46937203,0.9503197
-0.693042,0.25010467,0.5001567
0.46108434,2.248911,0.7875626
0.10884663,1.3458716,0.31020114
0.03352657,0.015677596,0.015160692
-0.101561666,0.017309131,0.019159446
0.17597015,1.8855524,0.7426624
-0.2992336,0.004412117,0.0059511727
0.028493471,1.9330231,0.90681326
-0.03819318,0.024470014,0.02542268
-0.51396483,0.010789275,0.018038664
0.15275988,1.3818196,0.3277294
0.07263668,1.9406127,0.87471205
-0.6534124,0.037628874,0.072326034
-0.030432217,1.6748158,0.69566756
-0.41530493,0.0058718957,0.008894939
-0.38659286,1.5442908,0.80117273
0.14263916,1.6432788,0.5577658
0.099426806,0.02672442,0.02419512
-0.3214147,1.5477169,0.755344
-0.70656705,0.0017657265,0.003579164
-0.04864179,0.011695426,0.012278375
0.2875108,2.2815435,0.9613223
0.7040194,1.9214479,0.45574194
0.20454103,1.7828007,0.6379992
0.032582376,0.000889278,0.0008607702
-0.29670298,0.0009245086,0.0012438484
-0.36557114,0.01408295,0.020298278
-1.055881,0.00057788164,0.0016611246
-0.124629855,1.1632477,0.18491538
-0.74223655,0.0012645541,0.0026563585
-0.7118001,0.033780083,0.06883219
-0.3018981,0.007080091,0.00957528
0.52918243,2.4704976,0.8662502
-1.2251865,0.0009377717,0.0031929258
-0.8344929,0.0021969478,0.0050609894
-0.53936034,0.008269383,0.014181243
-1.1838356,0.02614206,0.085402995
0.13858312,1.3917661,0.34106794
-0.1685107,1.6045656,0.71552813
-0.8990698,0.0028766028,0.0070687225
0.11382291,1.5678333,0.50674355
-0.6120403,0.008944858,0.01649602
-1.0704459,0.013869526,0.040452965
-0.8635955,0.026341038,0.06247232
0.104414724,0.057724666,0.052001353
-0.04814619,0.013600467,0.014271297
-0.1029813,1.5916567,0.655834
-0.43113047,0.057441883,0.088402845
-0.13382645,1.4621844,0.5283666
-0.025692716,1.2268013,0.2327039
0.12548031,1.12394,0.10932417
-0.6740655,0.03141763,0.06164762
0.72567785,3.0629492,0.99846
-1.0192629,0.026511373,0.07346703
0.1507566,1.8311789,0.7148612
0.26076248,2.156474,0.89102167
0.17815125,0.6050775,0.5063385
-0.3235435,0.0038669962,0.005344251
0.11621104,0.0008346079,0.0007430409
0.30149564,1.4229699,0.3128755
-0.15246283,0.023542304,0.027419701
0.22086377,2.126504,0.9032602
-0.16497715,0.36081252,0.42553008
0.2179096,1.2779161,0.22349957
-0.33360925,0.00047732922,0.00066635036
0.12028242,1.2895321,0.25671938
0.17555472,0.46980655,0.39416367
-1.3774847,0.0003562407,0.0014124643
0.012273207,1.9888322,0.97677034
-0.19039033,0.0012858962,0.0015555766
-0.27243745,1.5406504,0.70996124
1.2702389,3.4137733,0.67770195
-0.5507122,0.010098383,0.017515523
-1.0852486,0.008089239,0.023945564
0.34471974,2.1352882,0.8042595
0.24208918,1.9877821,0.77539533
-0.52702814,0.0008124733,0.0013762411
-0.14295317,1.1706774,0.19690637
-0.09625091,0.008901864,0.009801267
0.12168361,2.1110296,0.9837374
0.41638035,1.7611703,0.5019381
0.46384868,1.839435,0.527886
0.88094866,3.1542566,0.89270157
0.45543495,2.436474,0.91097176
0.8752659,2.2150772,0.50638485
-1.1843947,0.0035948644,0.011750561
1.1072809,3.8128533,0.9295252
0.23450778,1.0728313,0.057606604
0.049836326,1.6547122,0.6228834
-0.21188147,1.5455122,0.67425376
-1.294058,0.000515048,0.0018786675
-0.29404047,0.016117033,0.02162645
0.21624583,1.4888189,0.39376175
0.64280814,1.7210388,0.37913215
0.8126628,2.4935484,0.6626502
0.31287915,1.3465083,0.2534148
0.5675859,2.39521,0.7909339
-0.42824125,0.0014369757,0.00220512
-0.48597687,0.00051648344,0.0008396794
0.689716,1.980305,0.49183717
0.0722172,1.704492,0.65540916
0.039329335,1.252029,0.24230923
-0.45396638,1.2399405,0.37779716
0.46610564,1.418656,0.2626819
-0.7139713,0.10073204,0.20570338
0.34455886,1.8518686,0.60357696
0.00032162666,0.04239586,0.042382225
-0.20231405,0.01780242,0.0217943
0.11145982,2.0817895,0.9676903
0.38916853,1.6862797,0.46503687
-0.4766813,0.1822737,0.29359186
-0.43679202,0.0032907645,0.0050932285
-0.8205991,0.0041707717,0.009475411
-0.44291523,0.00040842398,0.0006360143
-0.3962469,0.0022035157,0.003274945
0.44426635,1.9075165,0.5819854
-0.18895546,0.012040182,0.0145443855
0.30324274,2.2472978,0.9210294
-0.49468297,0.0037144616,0.0060916357
0.38786313,2.196272,0.8116768
-0.91143894,0.002651856,0.0065975515
-0.5895232,1.2775592,0.50047475
-0.80675066,0.004592192,0.010289336
-0.110147335,0.32119188,0.3585923
-0.9250559,0.0010347202,0.0026095738
-0.09159316,1.6797543,0.7449555
-0.5766357,1.191229,0.3403952
-0.9753075,0.0067602075,0.017927952
-0.32315043,0.2738592,0.37832913
0.973769,2.9968805,0.75413585
0.13552222,0.5597943,0.48884583
-0.040915444,0.092448115,0.09630912
0.48942482,0.6040679,0.37028086
-0.285045,1.001749,0.0023259332
0.6967098,2.9008598,0.9470499
-2.0470195,0.003387486,0.026235346
-0.03016933,1.7211556,0.74324393
0.13442193,0.19061893,0.1666431
-0.85821617,0.001086956,0.0025640738
0.54696506,2.340477,0.7757386
0.6496953,2.1227942,0.5863285
0.071837276,0.4020397,0.37417123
-0.65866417,1.4222435,0.8158629
-0.03103993,0.0022375965,0.0023081407
-0.3918532,1.2143418,0.31716585
-1.2546148,0.00045462255,0.0015941283
-1.3593942,0.00046114172,0.001795609
-0.17201656,0.09581971,0.11380484
-0.35995552,0.68135524,0.97656304
0.72389984,2.458394,0.7071137
1.7974223,5.7895093,0.7937439
-0.74318355,0.0027965943,0.005880171
-1.1611437,0.008646375,0.027612919
-0.24481058,0.0007343575,0.0009380531
-0.21040758,1.733432,0.905188
0.23338984,1.4793954,0.37960675
-0.5475271,1.2170129,0.3752091
-0.30956614,0.00047785233,0.00065123325
-0.7048911,0.16560185,0.33511624
-0.5945995,0.19712012,0.35724172
0.52346253,2.4882314,0.8817258
0.021367237,1.7775116,0.7610745
-0.059935383,1.4373987,0.4644158
1.4410356,4.735098,0.8840324
0.018403362,1.7376517,0.7242006
-0.011775628,1.7704934,0.77962005
0.6529542,1.4023662,0.20943394
-0.16668968,0.009642258,0.011391245
-0.4807676,1.0717621,0.11606194
-0.54498005,1.2275655,0.39245358
0.73795235,2.9738393,0.9436765
0.8290249,3.23727,0.9765118
-0.3089585,1.2333295,0.31779626
-1.2512015,0.005265605,0.018400863
0.37863898,1.6346257,0.43458706
-0.23650691,1.5926304,0.75075376
-0.030514672,0.1591037,0.16403353
-0.38084823,0.13238576,0.19374993
-0.40134746,0.009393191,0.014031889
-0.82554126,1.1133317,0.25874934
0.08920598,1.9809825,0.89726275
-0.21325345,0.08404063,0.104016945
-0.89185286,0.001935652,0.004722305
-0.13821946,0.13147011,0.15095758
0.73879695,1.9389683,0.44853413
-1.0504522,0.051707335,0.14782837
0.4151557,2.1364236,0.7503096
0.37742335,1.4745615,0.3253715
0.28246382,2.020632,0.7694789
0.4113667,2.1853433,0.785579
1.0724378,3.865101,0.9803613
-0.016691988,1.829056,0.8430107
0.15017506,0.3301371,0.28410187
0.06319355,1.4485366,0.421069
-0.23195048,0.005489712,0.006922841
0.5944314,2.2956848,0.7150577
-0.22736675,1.0376568,0.047270194
-0.4890048,1.2832854,0.46195135
0.9127454,2.6903543,0.6785431
-0.22345333,1.412988,0.5163948
0.13790247,2.031994,0.8990564
-0.19143185,1.3653686,0.44245484
0.13021314,0.0063155834,0.005544503
0.042618662,1.8420628,0.80692923
0.859773,2.3770258,0.5828374
-0.16924155,1.6748158,0.799256
-0.20894925,1.5435843,0.6699039
0.2730246,0.27739087,0.211115
0.33275312,1.3401386,0.2438614
-0.35164317,0.51781803,0.7360272
-0.17335607,1.305099,0.3628511
-0.19106348,1.4572328,0.5534969
-0.32718003,0.00070727745,0.0009810299
0.17504117,1.250947,0.2106506
-1.2773546,0.007493253,0.026879331
0.2646355,1.5322194,0.40847072
0.006518252,0.026391389,0.026219921
-0.5535747,0.0051582637,0.008972593
0.3657928,1.7531257,0.52240294
0.55560696,1.4858989,0.85249573
0.11935582,1.3591269,0.31872225
-0.682315,0.13224566,0.26164177
-0.3995029,0.0019942666,0.0029736178
0.1508579,1.9452047,0.8128477
0.3523242,2.258982,0.88513
-0.82779413,0.14085981,0.32232466
-0.86951745,1.1008334,0.24056433
0.38357246,1.7964325,0.5427072
0.6736589,2.806584,0.9210682
-0.51539916,1.2979798,0.4989097
-2.214864,0.0005427719,0.004971879
0.9118623,3.2391675,0.89964217
0.15847313,0.021593815,0.01842915
0.38353506,2.058875,0.7215684
0.042935837,1.046893,0.04492218
-0.09354472,1.8312316,0.91274184
-0.35608527,0.0006497878,0.00092772103
0.30944878,1.9815695,0.7203261
0.11938904,1.9566298,0.8489729
0.30304837,2.1740832,0.867135
0.06608233,1.7988718,0.74778694
0.7280798,2.2631073,0.6098727
-0.6023401,0.4784865,0.8739019
-0.49219278,0.14918281,0.24404806
0.15924612,0.001296052,0.0011052556
0.87395465,1.8525848,0.35578194
0.11692105,1.787955,0.70100844
0.5440868,2.0262678,0.5956166
-0.8288799,0.016858477,0.038618576
-0.19694254,0.12639304,0.15390553
0.36625087,2.3366208,0.9267177
-0.5943141,0.13307998,0.24111266
0.13474241,0.0010763612,0.00094067614
0.24796292,1.7283268,0.5683782
-0.14343405,1.7795341,0.8997621
0.5126653,2.1010723,0.6594292
-1.0354667,0.15114868,0.4256982
-1.011283,0.002576741,0.0070837853
-0.3951992,0.27447298,0.4075045
0.4579602,2.3317065,0.8424012
0.22522339,0.6779941,0.5412683
