eta,mi,S1
-0.04408501,0.00010278321,0.00010741578
-0.0661806,0.82282776,0.87912536
-0.033471428,1.708494,0.7326096
-0.36826962,0.11711165,0.16925347
0.07796234,1.6291566,0.5819694
-0.009165682,9.0456866e-05,9.1289774e-05
-0.0372139,0.038515035,0.039975334
-0.078367546,0.65037435,0.7033929
-0.0073090494,0.008915622,0.008981026
-0.10624312,0.71903086,0.7996286
-0.11360051,1.1317264,0.14757368
-0.29743934,0.010481302,0.014112094
-0.10415416,1.2111679,0.2343482
-0.011144154,0.49246615,0.49798498
-0.057256266,1.032244,0.034144007
-0.029949218,0.23420157,0.24132182
-0.037671063,0.000101814214,0.00010572282
-0.0060874,0.00022038644,0.00022173212
0.13938272,0.00016232644,0.00014120695
-0.27663165,1.7115649,0.93832684
0.045361146,2.0458536,0.99947256
0.0016180351,1.5907226,0.5897675
-0.040182605,1.7858272,0.8180467
0.021076858,1.9967402,0.9759519
-0.12902537,1.6219261,0.70757705
-0.07261385,1.8797064,0.94596165
0.07799118,1.495996,0.4587827
-0.07668047,0.056804143,0.061331265
-0.05271402,1.1556405,0.164065
-0.065041706,1.1758558,0.18767391
-0.27702722,0.0006565878,0.00086617214
-0.03556822,0.0025138617,0.0026048846
-0.10906434,1.1604102,0.1788949
-0.06372524,0.08824205,0.094048336
-0.45128292,0.016627882,0.026111187
0.010738462,0.0012812798,0.0012675945
-0.12213526,0.00014433735,0.00016308778
0.11137272,0.08727368,0.07807549
-0.051407974,1.8104707,0.85322493
-0.04366325,1.9525557,0.9950687
-0.0559209,0.049271192,0.05210498
-0.28350452,0.00013540723,0.00017979034
-0.09044166,1.6623521,0.72504884
0.016947065,1.2294096,0.22555456
-0.5038513,1.4163508,0.68909526
-0.013607863,1.8483946,0.86001843
-0.17563231,1.6867586,0.81861603
-0.075010896,0.045824807,0.04939437
-0.044891506,0.00029074537,0.00030409475
-0.026315048,0.0028728386,0.0029494413
-0.06250845,1.1892626,0.2014707
-0.026078865,1.209323,0.21485381
-0.04844028,1.2233139,0.23439755
-0.39062366,1.3783833,0.55921346
-0.049996324,0.025063902,0.026348857
-0.27020594,1.0498537,0.065319955
-0.044939898,1.0628295,0.06571746
0.03241169,1.5527636,0.5351348
-0.120194405,0.0002134772,0.00024074166
-0.024153098,1.5621054,0.5758473
-0.11325151,1.4569101,0.51169986
-0.0938374,1.3143134,0.34523597
-0.33053595,0.00858056,0.011941685
-0.02202119,1.3598603,0.36787271
-0.07781569,0.53350806,0.5766814
-0.1500262,6.686399e-05,7.7686906e-05
0.003990747,1.5087687,0.5067424
-0.10530773,1.1075301,0.11947161
-0.083693884,0.01668771,0.018144479
-0.022370324,1.6581349,0.6730236
-0.06090168,0.0005569257,0.0005918975
0.02853562,1.888855,0.86384946
-0.0658987,0.020292804,0.021675121
-0.0035066232,1.5797651,0.58180165
-0.1279442,1.3136467,0.3564562
-0.095173046,0.056059737,0.061657257
0.09578216,0.0001751912,0.00015918959
-0.06273962,1.4593136,0.48905393
-0.040288553,0.0017402112,0.0018117531
-0.16820484,1.5545037,0.65607715
-0.057863496,0.35689637,0.3781568
0.002064824,1.7417433,0.74021333
-0.03482329,1.6366057,0.6591649
-0.079941764,1.7145154,0.7739802
-0.0058661588,1.7278508,0.73213303
-0.11012439,0.019007968,0.021220816
0.0011891574,0.010987806,0.010974747
-0.041303612,0.00021676908,0.0002259099
-0.13979417,7.801113e-05,8.971569e-05
-0.09347847,1.000442,0.00048538693
0.019610114,1.740458,0.726079
-0.04078164,0.2715413,0.2828441
