eta,mi,S1
0.048579976,1.1843247,0.17558427
0.07629629,0.13772129,0.12760451
-0.017865315,1.0065794,0.0066979975
-0.0011062473,1.6851766,0.685935
0.17694932,2.0068321,0.8435463
-0.20081344,0.34949142,0.42721716
-0.14388046,1.170201,0.1965388
-0.16740538,0.0019667319,0.002325136
-0.22968651,0.0012025717,0.0015130822
-0.4243936,1.3312452,0.5063623
-0.09669249,0.16019268,0.1764557
-0.037926883,0.021240152,0.022061197
-0.4307115,0.0013083972,0.0020127748
-0.15781273,1.5970879,0.6991582
-0.21822545,1.681927,0.8482267
-0.2942245,0.5305388,0.71202826
-0.31499875,1.4327288,0.5929499
0.13492279,0.20230938,0.17677458
-0.07972562,0.83093166,0.89989054
-0.5361216,0.012745388,0.021786513
-0.070192665,1.8800322,0.94402355
0.108547255,0.594364,0.5332256
0.11379504,1.1370691,0.12232606
-0.2661914,1.7244511,0.94539756
-0.001899153,1.9501524,0.9519587
-0.14386232,1.2175243,0.2511808
0.06270291,0.2999539,0.28172344
-0.16653495,1.6725153,0.7943782
-0.20960896,1.3545005,0.43716842
0.060013153,1.3598515,0.3388909
-0.12239133,1.0155559,0.017581185
-0.21907938,0.0960498,0.119575284
0.061637834,1.5157119,0.48488438
-0.24158381,1.4094217,0.52130187
-0.010329276,0.11412252,0.11530743
0.025858864,1.3522706,0.34327808
-0.13355191,0.011211278,0.012813152
-0.22764212,1.6639681,0.83370215
-0.4674008,0.02353345,0.037555642
-0.13197291,0.006141359,0.007007766
0.018072158,0.03834037,0.0376537
0.118435875,2.0505176,0.933184
0.038251996,1.1501479,0.14451294
0.3883063,2.0103788,0.6852436
0.17646177,0.12002665,0.10061003
0.051874205,0.002490681,0.0023647726
0.17448518,1.4296919,0.36089367
-0.5336249,1.1489494,0.2539738
-0.06896663,1.3631749,0.38910577
0.02431032,1.0583688,0.056966912
-0.12942247,1.8302262,0.9449394
-0.13953197,1.3708057,0.42632848
0.035784066,1.5274512,0.50891054
-0.104800016,0.29396617,0.3264461
-0.09973946,1.4631733,0.51175237
-0.023353636,0.022888819,0.023429645
0.35237575,1.5486329,0.38569763
-0.31892785,0.1298552,0.1786356
-0.23928815,0.002597988,0.0033003397
-0.029169723,1.5406375,0.5566399
-0.039359137,1.475236,0.49431393
0.21254422,2.1381621,0.92023206
-0.24251296,1.7486508,0.9541164
-0.042588845,1.6712544,0.70045996
-0.025566176,1.7383281,0.7574477
-0.4343714,1.265986,0.41068026
0.031687424,0.046827428,0.04536685
0.058923632,0.13812298,0.13021941
0.17358862,0.0043881233,0.0036888435
-0.280154,1.1668198,0.22075833
0.051544614,1.1153681,0.109572165
-0.02598925,0.006048992,0.0062082615
-0.20444387,0.0025257943,0.0030987521
0.11336878,2.085026,0.9687345
-0.08318873,1.2657369,0.2887888
-0.4898982,0.02747949,0.044850655
-0.042889625,1.7908258,0.82548195
0.25488687,1.6866772,0.5321777
-0.26590157,1.5304762,0.69206285
0.15777603,0.0128269335,0.010954727
-0.13513686,1.5198569,0.59507674
0.14127782,1.7965356,0.69159055
-0.11548358,0.051342398,0.057627536
-0.4561096,1.4882934,0.7704895
0.09699398,0.07281197,0.06608134
0.09903853,1.7426803,0.67265135
-0.2142317,1.7544584,0.93470585
-0.45165446,0.05648615,0.088734604
-0.5471693,0.13625741,0.23550099
-0.40413058,0.021288674,0.031890422
-0.032919645,1.152457,0.15755935
-0.008112714,1.2928456,0.29523107
-0.012496367,1.1772724,0.17950156
-0.11912729,1.1408538,0.15867358
-0.028790876,0.02045241,0.021049812
-0.2562115,0.0056464593,0.0072953724
-0.18653336,1.1775416,0.21394919
-0.06258407,1.4861684,0.51756704
-0.02973245,0.13726161,0.14140402
-0.053456828,0.3446728,0.3635993
0.024486586,0.0065135,0.0063559436
0.15182576,1.9659157,0.82985485
-0.0063188076,0.2373802,0.23888491
0.06831871,0.04062867,0.037945665
-0.34406105,1.4670057,0.65878844
0.010661155,0.0024130123,0.0023874238
-0.23342203,0.0013342514,0.0016850452
-0.111512706,0.21838929,0.24415223
-0.04511994,0.7051739,0.73771995
-0.15049043,0.01921985,0.022341235
-0.6993278,1.4018639,0.8087108
0.053038664,0.09935962,0.09422703
0.104187,0.28097773,0.2531769
-0.08687341,0.0053532785,0.005839134
0.03052105,1.7614615,0.73857194
-0.7040757,1.1812158,0.36641413
-0.08437456,0.31699565,0.34490278
0.027235992,0.08017854,0.07802426
0.16688909,0.007067674,0.005981326
-0.018690899,0.15877952,0.16177517
0.009046942,1.4439712,0.43997273
-0.1408268,1.5054078,0.58183825
0.34527245,0.11928171,0.08445472
-0.003122449,1.966325,0.9693471
-0.13976282,0.005180454,0.005957527
0.035132527,1.7384486,0.7129555
-0.4074788,1.1390196,0.20894971
-0.094038144,1.4197731,0.46116346
-0.063304126,1.8565636,0.91254073
-0.25373337,1.7527368,0.9701485
-0.09431827,1.3187215,0.35024613
0.06534211,1.5670286,0.5311623
0.15504964,1.7959263,0.68160963
0.16627955,1.789538,0.6685883
-0.68208635,1.1166283,0.2306907
0.09132753,0.78903645,0.7201683
-0.031170666,1.781505,0.8062486
-0.20981395,1.6993082,0.86256063
-0.23712915,0.0056265104,0.0071321917
-0.1176928,1.8889692,1.0
-0.18523848,0.0035289128,0.004247066
0.07383192,0.092859305,0.086250305
-0.28251866,0.6507438,0.8631899
0.18516639,0.034712758,0.028845124
-0.045874685,1.6036758,0.6320143
-0.10541177,0.00181705,0.002019048
0.13910449,0.007173199,0.0062416666
0.16520698,0.44779053,0.37960017
-0.019518703,0.010094477,0.010293444
0.04164979,0.046733104,0.044826657
-0.08067195,0.023802117,0.025801858
-0.002471581,1.1525834,0.15296094
0.10800517,0.0051655434,0.00463671
-0.038321495,1.9327874,0.969227
0.12526725,1.9421899,0.8312575
0.038516164,0.22960444,0.2209291
0.056806922,1.5813266,0.5492237
-0.38789552,0.0018911851,0.0027873719
-0.09612596,1.8201747,0.90292853
0.13627334,0.28920177,0.25235865
0.14077675,1.1492969,0.12969168
-0.13959798,1.2052866,0.2360409
0.013356626,0.16853768,0.16630153
-0.016883135,1.7077165,0.71976644
-0.252809,1.5534487,0.71264124
