eta,mi,S1
-0.06120044,0.0010744986,0.0011423124
0.36006394,0.00029440087,0.0002053834
-0.2867042,1.63343,0.8437479
-0.17306072,0.35079816,0.4170774
-0.41045913,0.013411398,0.020217814
-0.24349326,1.0727781,0.092842914
-0.559791,1.3286923,0.5753124
0.09979219,1.4209247,0.3809476
0.8847081,2.423601,0.5877118
-0.59744275,1.504365,0.9166658
0.2076932,2.1469278,0.9318287
0.7930441,0.040636633,0.018386668
-0.07430867,1.332613,0.3582706
-0.28244352,1.7182622,0.9526792
0.27929834,1.2191864,0.16577384
-0.07113838,1.9146917,0.98213166
0.24669316,1.152279,0.11898782
0.14543203,2.149232,0.99368185
-0.15960994,0.00027459284,0.00032211203
-0.03253562,0.034241688,0.035374083
-0.45140848,1.3774288,0.59276044
0.5118102,2.4507403,0.86958766
-0.4213262,0.0027558112,0.0041998047
0.013462391,1.84477,0.8334735
-1.3253863,0.00032051018,0.0012062847
0.102261454,0.009799648,0.008847059
0.57774806,2.1416073,0.6406251
-0.34052503,0.00021987183,0.00030907066
0.23843707,2.2178502,0.9594933
0.01458909,0.00021328543,0.00021019638
0.44027686,0.0010432177,0.0006716842
0.21218497,0.67330986,0.5445832
-1.5502328,0.0023843215,0.011236276
-0.37335813,1.5125325,0.74450696
-0.08863609,1.3456057,0.3776375
-0.9269345,0.0020933955,0.00528949
-0.041397873,0.67466885,0.7031849
0.8114332,1.2906324,0.573326
-1.380241,1.2034514,0.8088943
-0.50950396,1.4846408,0.806668
-0.35392398,1.0924065,0.1316466
-0.93234026,1.2112141,0.53657836
0.017026663,1.635761,0.62502784
-0.27735192,0.00031744895,0.0004189154
0.3237882,0.7619005,0.55116147
-0.24028862,1.039002,0.049595498
-0.2976352,1.2443943,0.32911864
0.5924581,0.017162725,0.009490409
-0.78955865,1.3304113,0.7277059
-0.7430421,0.0011103398,0.0023342909
-0.7219568,1.178779,0.36800897
-0.012410542,0.018076552,0.01830229
-0.7153454,0.005410026,0.011062923
-0.47117618,0.08056714,0.12905866
0.04112317,0.002735048,0.0026248554
-0.47559357,0.00013325749,0.00021440716
0.49593794,0.00956687,0.005826218
-0.2864259,1.433067,0.57669777
-0.62250483,1.4953613,0.9231504
0.2498598,1.5910356,0.46036357
-0.70164645,1.4906515,0.9896789
-0.31267717,0.25722653,0.35164928
-0.16164164,0.41473365,0.4874941
-0.19808713,1.63412,0.77303576
-0.4650054,1.4987937,0.794091
-0.79535,1.3542706,0.78478587
-0.00228104,0.00015273082,0.0001530796
-0.5305404,1.3463492,0.5887421
-0.48993987,0.20118448,0.32837695
-0.28446174,1.7524191,1.0
0.7583276,0.21248926,0.09954043
-0.15548265,1.6748374,0.7883596
-1.2991703,0.13177492,0.48312026
-0.15328878,1.4588256,0.5348354
-0.14317629,0.002160541,0.0024931203
-0.015729785,0.001200766,0.001219803
-1.1684021,1.1667202,0.5363134
-0.49641576,1.0838068,0.13767959
0.41198236,0.6037797,0.39990503
0.2079458,1.7604425,0.6176702
0.27853864,2.1944187,0.90404236
0.30798835,1.8485284,0.62360376
-0.2666082,1.7623563,0.99527824
0.1495637,1.4121693,0.35491228
-0.29534882,0.042679247,0.057343625
-0.09452495,1.7007911,0.7702652
0.25731808,1.9285403,0.71787524
-0.3652954,1.1922088,0.27696127
0.92671204,2.6887112,0.66848165
-0.023751058,0.22162075,0.22694747
0.7928895,2.2876282,0.5826972
0.5264008,0.2138483,0.12632601
0.1462508,1.2026734,0.17509793
0.76849914,2.2965145,0.6012048
-0.4255317,0.004841173,0.00740895
0.5653955,0.012412997,0.0070522632
-0.1321686,1.8573427,0.9784859
1.5236757,3.2266066,0.4851986
0.028568858,1.7269533,0.70647895
-0.035550654,1.8494861,0.8802291
-0.329705,0.017903702,0.024896134
-0.2410804,0.026446387,0.03365629
-0.49832606,1.5308278,0.8737232
-0.8545976,0.02761071,0.064897
-0.5888567,1.1897377,0.3418934
-0.15140826,0.13969788,0.1625345
-0.18156841,1.053511,0.06416485
0.4451251,2.4882035,0.95355767
-0.1440237,1.4377387,0.50554943
-0.17893603,1.623291,0.7454213
0.62315166,2.2301636,0.6596773
0.47292387,2.566049,0.97592664
0.3591922,1.8494635,0.5931296
0.33971894,1.5237327,0.37288216
-0.64568937,0.16783449,0.32011095
0.17737271,1.1523501,0.12758824
0.18161905,0.00039845964,0.00033228303
0.96268296,3.3595655,0.9010402
-0.13582483,0.022039663,0.025246022
-0.115651965,1.8587819,0.964073
0.31980878,0.000300637,0.00021834903
-0.089855865,1.7952862,0.87005615
0.72308093,0.040378183,0.01959371
0.3437623,2.0303893,0.73064643
0.030582864,2.02038,0.9896461
-0.34448355,0.034446202,0.048612583
0.41191947,1.9755481,0.6461813
-0.19753525,1.4177583,0.5089951
0.9534923,0.067006566,0.025823846
0.15890463,2.0467587,0.8929664
0.05614219,0.0035043673,0.0033130453
-0.3767038,0.00028466719,0.0004148946
-0.38366377,1.2920377,0.42860982
-0.26053303,1.4829493,0.6266854
-0.5663067,1.3326757,0.5860909
-0.28208262,0.0001679622,0.0002226991
-0.45789787,1.3424175,0.5412756
-0.27340358,0.47621855,0.6259563
-0.0553795,1.8620868,0.9111754
-0.4956317,0.1527754,0.25078616
-0.36394197,1.3108685,0.4473369
-0.17112428,0.013181409,0.015641565
0.6313299,1.1477009,0.07855976
-0.27921066,0.0022936366,0.0030323842
-0.80787414,0.010644066,0.023876071
-0.28146783,0.47641498,0.63128483
-0.49545577,1.4247981,0.6971983
0.28329718,2.0843403,0.8168291
-0.008499395,1.5122666,0.51663905
0.24273667,1.2721316,0.2134812
0.50585574,2.6125326,0.97234
-0.32567495,1.0811574,0.11240016
-0.37754914,0.00010722644,0.00015641176
-0.014640238,1.7702662,0.78162605
-0.12137174,0.21687418,0.24486063
0.4902845,2.2023344,0.73637235
-0.25440013,0.10880712,0.14032722
-0.7338351,0.021961357,0.045746695
0.27294996,1.3776755,0.28746054
0.06860964,0.02966197,0.027695116
0.3016306,0.00045703485,0.0003380281
-0.5596196,1.4411179,0.7719593
0.31828907,0.421353,0.30648902
-0.033006474,0.0749003,0.07741375
-0.60949254,1.4946212,0.9098545
-0.56696296,0.0019004768,0.0033503596
0.40728858,0.0011863408,0.00078945304
-0.05783291,0.0054767695,0.005802845
