eta,mi,S1
-0.16548938,1.2387536,0.28172204
-0.029861763,0.81444913,0.8391368
-0.13456185,1.8479345,0.97006714
-0.265503,0.00020928629,0.00027292746
-0.123187385,1.0827492,0.093597345
-0.005092293,1.7981625,0.8022372
-0.28833312,1.593749,0.7921809
-0.19202793,1.8028743,0.97284627
-0.114825845,0.00010558884,0.00011843669
-0.03693623,1.4585302,0.4757832
-0.17315361,0.00010100304,0.00012009753
-0.10483731,1.2890673,0.32101792
-0.081261575,0.6254791,0.67842877
-0.20618415,1.73274,0.9005225
-0.084614724,1.6167463,0.6712036
-0.053725276,0.0456143,0.048131965
-0.020544745,1.7841809,0.80045825
-0.23468444,1.433783,0.54852283
-0.27408516,1.2193822,0.28855926
-0.25458795,1.2019572,0.26051065
-0.28634095,0.231145,0.3077803
-0.19163021,1.217976,0.2640174
-0.07155291,0.26020294,0.2795035
-0.25578496,1.064498,0.083297536
-0.026510064,0.0008125963,0.0008344263
-0.042364612,1.0013145,0.0013714378
-0.08605714,1.7085891,0.7722689
-0.08159172,0.31177363,0.33827835
-0.1705845,0.0029753514,0.0035287603
-0.14832361,1.338173,0.3922429
-0.016987514,1.2130301,0.21667989
-0.174066,1.6165493,0.7337762
-0.05220722,1.7438563,0.7837226
-0.096185036,1.7992918,0.8799906
-0.07451916,1.7563729,0.8148905
-0.16633675,1.1003368,0.11849488
-0.010204703,1.9191494,0.928577
-0.14731723,1.2476966,0.2870114
-0.17658123,0.0004363909,0.00052067166
-0.13647091,0.00012316018,0.00014116886
-0.078633815,0.038623445,0.041783158
-0.05733552,1.2086267,0.22093806
-0.21236473,0.040802874,0.050456785
-0.022820253,1.3810526,0.3898483
-0.10688691,0.036023077,0.04008678
-0.082356915,1.888303,0.96455795
-0.23944947,0.12415743,0.15774815
-0.093017064,1.858551,0.94224304
-0.100840226,1.897697,0.99294245
0.014983609,1.0322361,0.031756718
-0.20059797,1.5482583,0.6700447
-0.034068227,1.4360349,0.4511458
-0.015736967,1.1305637,0.1326347
-0.16971506,1.2544712,0.30153996
-0.0651696,0.00013636358,0.0001455463
-0.22097327,0.100772895,0.12569304
-0.04994553,1.5104196,0.5365602
-0.039652593,1.065572,0.06822442
-0.21424684,1.3353117,0.41542715
-0.08992383,1.1536627,0.16812101
-0.21241906,0.00014617776,0.00018077307
-0.25657806,7.193608e-05,9.297737e-05
-0.12375608,0.010281369,0.011635834
-0.03545429,0.011210454,0.011615042
-0.06012282,1.025672,0.027262727
-0.15923989,1.3190666,0.3741437
-0.22724736,0.0014806463,0.0018584189
-0.11101298,0.0041799056,0.0046706656
-0.18823883,0.0016485674,0.0019900217
-0.113242164,0.000500171,0.000560143
-0.21062112,0.30795017,0.3801474
-0.032318827,0.59737724,0.61699915
-0.2587244,0.07655045,0.09915402
-0.2439246,0.0045702127,0.0058327257
-0.21124764,1.7192957,0.8884871
-0.15238997,0.008578455,0.009990592
-0.19001174,0.079793945,0.096491925
-0.27011502,1.1666942,0.21838848
-0.14821681,1.8497231,0.9854784
-0.034901142,0.25702733,0.26615623
-0.14810684,1.8278434,0.95999765
-0.23263088,0.005224399,0.0065927496
-0.036815513,1.829395,0.8604987
-0.08525796,0.80127615,0.87258804
-0.22680633,1.4253695,0.5336629
-0.21384393,0.074570104,0.09234981
-0.1222007,0.031338546,0.035411958
-0.02046217,1.8593264,0.8770912
-0.02941402,1.7913771,0.8150004
0.021872588,1.70917,0.693827
-0.25560826,1.3816563,0.49281242
-0.1224495,1.720626,0.8144962
-0.015459567,1.7524409,0.76416373
-0.08422926,0.00077877933,0.00084721716
-0.040727753,1.2271441,0.23658612
-0.06774862,1.5929224,0.63448405
-0.058782354,1.421264,0.44676927
-0.16348907,0.028638707,0.0337253
-0.07241769,0.0032090289,0.003450041
-0.13541302,0.17034212,0.19504336
-0.049154993,0.00015060534,0.00015819332
-0.1958999,1.8104259,0.9858062
-0.22636303,0.00032163993,0.0004033464
-0.08367313,0.0147645585,0.016053112
-0.07464238,1.6483756,0.69862396
-0.04154091,0.42174068,0.43962917
-0.14108877,1.7810066,0.89935005
-0.21075766,1.4966285,0.61314404
-0.2615908,0.005177479,0.006725518
-0.08771294,1.5462958,0.59637725
-0.20294844,0.42034015,0.5149206
-0.14654377,0.02188285,0.025336524
0.014621325,1.9487619,0.93499076
-0.01755359,0.0003192126,0.00032486537
-0.15786055,1.6887411,0.8065178
-0.21506056,1.2859614,0.35457414
-0.08834623,1.6309732,0.68925387
-0.13714334,0.18034133,0.20685017
-0.15544751,0.0005241113,0.00061225676
-0.055692535,0.44431457,0.4697616
-0.051573742,0.08976067,0.09451142
-0.117315724,1.4671316,0.52527755
-0.17870706,0.12799805,0.15304348
-0.2134419,0.06488115,0.08031843
-0.0940029,1.869227,0.95490056
-0.17103387,9.126289e-05,0.000108286236
-0.041307803,0.016355617,0.01704538
-0.1838147,1.7464299,0.8970544
-0.022678647,1.969404,0.9916399
-0.027144257,0.00014186189,0.00014576537
-0.054894485,0.0012533285,0.0013240527
-0.09705245,0.005192025,0.005721187
-0.14814794,0.16879337,0.19574703
-0.015179299,1.7241769,0.73525316
-0.17558295,1.4797869,0.57187754
-0.12310611,0.00079107634,0.00089471077
-0.049688976,0.01347363,0.014160033
-0.13135928,0.00014097645,0.00016076636
-0.1256213,1.4353878,0.4936657
-0.04784988,1.3764803,0.3949328
0.039933175,0.0005848148,0.00056192145
-0.26877636,0.043742236,0.0572307
0.0018212572,1.483102,0.48222286
-0.061525807,0.010851171,0.011539764
-0.19137248,1.2286361,0.2768579
-0.1332004,0.0013234067,0.0015119642
-0.033006888,1.7764297,0.80248487
0.022284955,1.2914768,0.28505307
-0.017901383,1.5737505,0.5841139
-0.26736552,0.06906716,0.09023748
-0.17279121,1.6062204,0.72056437
-0.01287958,0.072704166,0.07364662
-0.20510104,0.30046174,0.3688616
-0.09493025,1.422654,0.46474284
-0.024456851,1.1178929,0.12081168
-0.08134483,0.0022086299,0.0023958
-0.2549453,0.4893534,0.6314572
-0.038706675,1.2875348,0.2988825
-0.04869054,0.0041368827,0.004343294
-0.25953645,0.028128691,0.03646404
-0.0916881,1.8004829,0.8773475
-0.10337758,0.013887236,0.015399695
-0.12979177,0.04293011,0.04887985
-0.16034976,1.2010729,0.2360438
-0.17738537,0.19060512,0.22759989
0.0033432096,0.012457618,0.012416039
-0.013900854,0.019131789,0.019399595
-0.029920872,0.39174047,0.4036388
-0.02357521,0.0003526113,0.00036102295
-0.21349481,1.637605,0.789353
-0.018053778,1.6371095,0.64871615
-0.20133488,1.3877965,0.4742884
-0.06211663,0.008505039,0.009050096
-0.14911273,1.3379494,0.39229295
-0.15011173,1.236049,0.27428058
-0.2097243,1.1310059,0.1615745
-0.17279088,1.583261,0.69327426
-0.13448976,0.1759775,0.20130998
-0.11700681,1.1675718,0.18837191
-0.21971515,1.4837884,0.6026657
-0.10635928,1.6832185,0.7598902
-0.07107378,0.00042031193,0.0004512723
-0.030332766,0.34911695,0.35986888
-0.1588526,1.671113,0.78665537
-0.021027386,0.33870792,0.34590548
-0.2130101,0.000119861674,0.0001483165
-0.2524919,0.0064907745,0.008355113
-0.2546278,0.10086249,0.13011074
-0.21458268,0.22562234,0.2796238
-0.1551006,0.013707359,0.016007118
-0.19828622,0.00047164285,0.00057507947
-0.23066518,0.343192,0.43222886
-0.11536881,0.5771573,0.6477363
-0.23748043,1.2065454,0.2619099
-0.037836436,1.9285104,0.964315
-0.1169454,1.6020937,0.6767882
-0.11887193,1.8535715,0.9613141
-0.24365914,0.003810434,0.0048617683
0.023739487,1.9443789,0.92222375
-0.12360287,1.4777611,0.5406185
-0.07575169,1.2733645,0.29487687
-0.2031399,0.034458835,0.042220477
-0.11238029,0.014034555,0.015703801
-0.15154867,1.1245595,0.14494175
-0.04540166,0.00416922,0.0043628723
-0.21037345,0.26914024,0.33215642
-0.07931118,1.6167934,0.6677043
-0.03793606,0.23232785,0.24131076
0.028277762,1.9916301,0.96398175
-0.08261215,0.32234347,0.35010386
-0.09436777,1.8159819,0.8967345
-0.059360534,1.5003214,0.5309199
-0.05921699,0.56803626,0.60268956
-0.27236935,1.0946351,0.12426266
-0.22250593,1.5795152,0.72393215
-0.070543885,0.003723802,0.003995981
-0.29790992,0.009971995,0.01343268
-0.06112932,0.100681685,0.10702829
-0.09346831,0.0002627318,0.00028847315
-0.009893596,1.9220016,0.9311688
-0.06438591,0.00026833592,0.0002861813
-0.05522526,0.0023231395,0.002455044
-0.037031353,0.012361528,0.012827873
0.0017590523,1.0163369,0.016308151
-0.08951177,0.320666,0.35069323
-0.1419279,1.3791873,0.43701097
-0.13940775,0.0006294998,0.0007236684
-0.06647256,0.5987228,0.63987404
-0.20060918,1.4315976,0.52747566
-0.38536245,1.5289266,0.7776
-0.06431565,0.0004301242,0.00045869692
-0.04820244,1.4743537,0.4977787
-0.06081402,0.050229948,0.053379428
-0.22117934,1.686107,0.8559508
-0.112690434,1.6581783,0.7366893
-0.04003448,0.12343561,0.12847754
-0.09724736,1.8499894,0.9368014
-0.07738609,0.49917173,0.53933465
-0.22032371,1.6847316,0.85350436
-0.068787426,1.2684324,0.28754702
-0.07430116,1.6593878,0.71024716
-0.058370035,0.00046328385,0.0004911305
-0.03379817,1.786347,0.81337833
-0.00044503808,1.8555794,0.85596025
-0.23666377,0.0075894715,0.0096159745
-0.030873187,1.7101558,0.7324226
-0.062052306,1.7772337,0.82699066
-0.19289921,0.0016104624,0.0019531053
-0.11403717,1.8815248,0.98800755
-0.19741195,0.03401383,0.041437205
-0.14669895,1.1622293,0.18786244
-0.005982645,1.1592159,0.16017133
-0.01521524,1.4068879,0.4131261
-0.24285331,1.0596311,0.07602259
-0.018029623,1.9339803,0.9509724
0.010422774,0.002635839,0.0026085088
0.0007543564,1.9508419,0.9501248
-0.03094764,0.001032391,0.0010648406
-0.123930395,1.6451524,0.730272
-0.08537881,1.3114965,0.33926
-0.21526684,1.6157933,0.76370245
-0.11029042,1.1140848,0.12738745
-0.23822723,0.2617422,0.33215022
-0.1529893,0.16860533,0.19647789
-0.16178276,0.40414858,0.47511902
-0.29512778,1.237134,0.31854165
-0.16260526,1.005868,0.006904047
-0.19261566,1.4229,0.512731
-0.23332798,1.535407,0.6761095
-0.22722673,0.00030477426,0.00038252654
-0.0057132617,1.3510197,0.35303095
-0.11411096,1.8807632,0.9872267
-0.044457838,0.14213827,0.1486
-0.03760617,1.1666343,0.17302014
-0.24605753,9.382061e-05,0.00011999403
-0.21410444,0.0005685399,0.00070428
-0.18617952,1.5795448,0.69814205
-0.17982838,0.0003079674,0.00036864064
-0.18406151,0.013102162,0.015749974
-0.10459186,1.1439064,0.15977311
-0.22788012,0.05689365,0.07145471
-0.08829968,0.029938871,0.03270269
-0.07691252,1.7622256,0.8231638
-0.15591684,1.5960747,0.69664973
-0.22498676,0.005695678,0.007132733
-0.1544496,0.023161842,0.027030228
-0.03241746,1.1901896,0.19645602
-0.25385335,0.00721657,0.009302034
-0.25010514,0.4891077,0.6280927
-0.12228575,0.0012777669,0.0014439749
-0.06962234,1.8037825,0.86173785
-0.2578559,0.261787,0.33879223
-0.12931477,0.00027947107,0.00031805158
-0.07810031,1.5363059,0.5798705
-0.07703102,1.8353205,0.9022092
-0.14044651,1.8387313,0.96520144
-0.1576418,1.4035703,0.47247863
-0.2451996,0.010609063,0.013557071
-0.18102875,1.2609493,0.31273448
-0.20030493,1.744952,0.9101639
-0.21358576,0.13500975,0.16715689
-0.02066173,0.003996984,0.004080428
-0.23654336,1.4703491,0.59586763
-0.0729857,1.2753302,0.29617685
-0.08180263,1.7658805,0.8311653
-0.074002,1.6051146,0.6515928
0.004003346,0.03532616,0.03518502
-0.07752216,0.0007030278,0.00075969624
-0.05803579,1.3765576,0.39905798
-0.23530696,0.007924232,0.010026508
-0.078546286,0.6667166,0.72119623
-0.30495584,0.005625392,0.0076312106
-0.0463686,0.0036039827,0.0037750292
-0.03439722,1.941472,0.9744194
-0.024737231,1.912087,0.93493086
-0.13402522,8.6320004e-05,9.870016e-05
-0.1413908,1.743619,0.85655576
-0.14199488,0.0005743283,0.000661954
-0.18061496,0.51212645,0.6135038
-0.17682347,0.0061162137,0.007299214
-0.16653153,0.025018789,0.029552212
-0.023631401,1.6481869,0.663687
-0.06087352,1.7283959,0.77411336
-0.28745323,0.05531653,0.0737385
-0.21068741,0.031624738,0.03904157
-0.23918799,0.43907058,0.55771506
-0.21428642,0.0054793796,0.006788828
-0.11192736,1.7833595,0.876134
-0.08640993,0.003460578,0.003772906
-0.16926637,0.091305755,0.10814578
-0.08963455,1.6820406,0.7459986
-0.027099162,0.0001510337,0.00015518256
-0.059582956,1.4624598,0.49085194
0.0133814365,0.46769482,0.46147814
-0.07262857,0.58377707,0.6277536
0.0006469488,1.163261,0.16315548
-0.02290852,0.3275345,0.33512443
-0.04991433,1.848462,0.8918872
-0.0323347,1.6684874,0.69045603
-0.2728926,0.39088258,0.51352555
-0.18471824,0.0008783229,0.0010565167
-0.15924409,0.00021180909,0.00024837247
-0.00805296,0.015728725,0.0158559
-0.21115841,0.00013612887,0.00016813386
-0.04700942,1.6232502,0.6532485
-0.22774866,0.18713117,0.23499364
-0.15458065,0.027617663,0.032234464
-0.066264644,1.8761706,0.93619657
-0.24022421,1.1823714,0.23189141
-0.29309008,6.6580425e-05,8.925529e-05
-0.05444464,1.68049,0.71856624
-0.1939196,1.6729484,0.8169585
-0.22284506,0.17190224,0.21481366
-0.27181453,1.1181126,0.15500431
-0.081315234,1.5492446,0.59577274
-0.113007024,0.7694504,0.8615073
-0.324739,0.0023251171,0.0032171935
-0.13744673,0.0012977967,0.0014890147
0.019733317,0.51836914,0.5082403
-0.09787163,1.8021072,0.88458085
-0.080497466,0.00020229342,0.00021925088
-0.28254324,0.00011816479,0.00015674549
-0.20152158,1.6301785,0.77087367
-0.20929927,1.102363,0.12619449
-0.0832607,1.7417234,0.8061236
-0.060371626,1.5549638,0.58949995
-0.24317572,1.2631186,0.3355533
-0.15038507,1.3187423,0.37046826
-0.066637725,8.374755e-05,8.951845e-05
-0.026980959,1.4688225,0.48164397
-0.29137027,0.010212538,0.01366703
-0.1255456,0.85180396,0.9657471
-0.23408285,1.6353934,0.8029778
-0.1772917,1.6760098,0.8071416
-0.039294574,1.1347182,0.14011732
-0.3173888,1.127714,0.17541991
-0.2080421,1.4701647,0.5788973
-0.07146849,1.8672805,0.93153226
-0.15841714,1.697061,0.8167149
-0.016061567,0.00013545259,0.00013764575
-0.19707438,1.7565777,0.9213864
-0.12167635,1.5643418,0.63736105
-0.120720804,1.6805243,0.76784235
-0.090039924,0.002661337,0.0029120827
-0.08060209,1.6242511,0.6766504
-0.0799935,1.0622697,0.06745547
-0.111822695,1.5755593,0.64365625
-0.24352176,0.084596746,0.10792296
-0.027579393,0.0013415234,0.0013790368
-0.1838083,0.030360546,0.036486864
-0.16270503,0.00089867174,0.0010574576
-0.021832012,1.9781538,0.99974376
-0.1984117,0.00018906759,0.00023056119
-0.2976343,1.6810313,0.917124
-0.20007801,0.00031988643,0.00039074066
-0.061697576,1.824024,0.87646526
-0.054168846,1.9314013,0.9832458
-0.05090111,1.1907648,0.20072627
-0.1603421,1.6166942,0.7239449
-0.10172359,0.15260021,0.16894026
-0.119492486,1.401006,0.45190352
-0.21177435,0.009980735,0.01233488
-0.013780389,1.7350414,0.74524057
-0.1250287,0.6988895,0.7919683
-0.105016015,1.2518456,0.2797321
-0.16697976,0.00093465263,0.0011045074
-0.11351757,0.0077649187,0.008698352
-0.024794541,1.4579448,0.4694412
-0.094272956,1.0601074,0.06604958
-0.23076183,1.4713826,0.59373426
-0.20752737,1.5594814,0.6885153
-0.15973035,1.7553991,0.88623005
-0.012891874,0.1834209,0.18580084
-0.051443152,0.7344744,0.7732469
-0.13443124,0.00022502051,0.0002573978
-0.23157416,0.00052572705,0.00066272245
-0.029947594,0.013893952,0.014316335
-0.044202656,0.12626667,0.13197319
-0.03525302,0.041226663,0.042705946
-0.29798275,0.0009532711,0.0012841882
-0.040023133,1.722173,0.75166285
-0.17398754,0.08955195,0.10657047
-0.03677923,1.5016663,0.5204606
-0.1024372,1.1012136,0.112131216
-0.04321064,0.00044425027,0.00046386739
-0.042574294,1.9059539,0.9453571
-0.23027144,0.18740125,0.23592725
-0.06469931,1.8159816,0.87052023
-0.0689098,0.00065998605,0.0007070692
-0.038082466,0.79028565,0.8209621
-0.29541302,1.6540604,0.8788486
-0.37394935,0.18219331,0.26481134
-0.03898893,0.00014093777,0.00014654131
-0.07758794,0.061043188,0.065967984
-0.13762134,1.8543328,0.98038185
-0.3646827,1.1062845,0.15305582
-0.07956441,0.0007294866,0.0007898992
-0.24135076,0.3530745,0.44945234
-0.16013798,1.2220279,0.2605881
-0.25227734,0.023173716,0.02982348
-0.081580885,0.0008015656,0.0008696995
-0.11968212,1.7471085,0.84209484
-0.07075693,1.3750203,0.4025169
-0.084264725,0.00084178575,0.0009157929
-0.24511284,0.0020831237,0.0026617437
-0.22205232,0.04488401,0.056043822
-0.20442829,1.408578,0.5012531
-0.030113745,0.022503566,0.02319154
-0.20379356,1.0163895,0.020094208
-0.08810426,1.8773279,0.9581315
-0.10288538,1.5064895,0.56137484
0.0030889958,0.18587765,0.18530437
-0.26250178,0.008577857,0.011152747
-0.16345954,0.592962,0.6982589
-0.10990511,0.0076727304,0.008564088
-0.12941861,1.547571,0.6232268
-0.055250585,0.00046996705,0.00049666374
-0.16887587,0.00015378399,0.0001820761
-0.107403144,1.3604759,0.40134773
-0.13511413,0.00014077744,0.00016114334
-0.12420364,0.70148855,0.79425794
-0.049924634,1.4797877,0.50434893
-0.050007395,1.670555,0.7049403
-0.18917997,0.009392682,0.011348788
-0.21609074,1.5913358,0.7339748
-0.058774307,0.029797016,0.031600803
-0.08130306,0.40290475,0.4370306
-0.12850523,0.03668502,0.04171554
-0.13195342,1.1743882,0.19898658
-0.049866922,1.7797337,0.8196025
-0.05291766,0.0033673185,0.0035503083
-0.092420526,0.07896884,0.08661507
-0.024898231,0.005523171,0.0056624142
-0.14277305,0.26377803,0.3042595
-0.21180624,0.0017035046,0.0021053755
-0.22007295,0.087449305,0.1089765
-0.2252219,1.5747515,0.71993405
-0.07166317,1.6810346,0.7316309
-0.33286947,7.6586504e-05,0.0001068355
-0.23793034,0.68246996,0.8657956
-0.12620921,1.7762452,0.88066536
-0.22957596,0.07587312,0.095453426
0.0056635886,1.8383832,0.8336483
-0.1301808,1.829023,0.9442857
-0.04246344,1.590763,0.61638904
-0.07487829,0.0015444206,0.001664504
-0.051998723,1.4817377,0.5074502
-0.028918099,1.2808043,0.28904316
-0.1946728,0.016882433,0.020510694
-0.20544824,1.2582575,0.31715968
-0.20370916,0.26424894,0.32395375
-0.049694866,1.8709297,0.9153039
-0.06623075,1.4380538,0.46804878
-0.23075038,0.06082938,0.07661732
-0.09699193,1.4059625,0.44731024
-0.05946162,1.7899866,0.8383851
-0.16040224,0.00011675351,0.00013706664
-0.04820922,1.4564985,0.47904503
-0.045067873,1.0170579,0.017844208
-0.062351856,1.4887465,0.5201909
0.004765719,0.0029074063,0.0028935834
-0.023055367,1.3363211,0.34416515
-0.13777035,1.8011806,0.91952443
-0.056689795,1.3050938,0.32288918
-0.22344512,1.2814445,0.35191184
-0.30667537,0.00033284604,0.00045230438
-0.25024623,0.00023012838,0.00029556346
-0.1355871,0.0024937375,0.0028558504
-0.24994913,0.000108363434,0.00013913432
-0.07649894,1.6701062,0.72338027
-0.01862159,1.4808013,0.48983854
-0.19522126,0.050281774,0.061121516
-0.02880754,1.6293576,0.6477515
-0.10900989,1.3175833,0.3541604
-0.024419483,1.1844603,0.18902019
-0.031763744,0.18848957,0.1945728
-0.01941038,0.47256616,0.48182848
-0.12998809,0.022695787,0.025846297
-0.078282125,1.6676118,0.721974
-0.0333839,1.830487,0.85867983
-0.11393165,1.2712731,0.30400923
-0.017597124,0.7874013,0.8013799
-0.031021789,1.7385576,0.761828
-0.12280178,1.6312132,0.71368766
-0.09478453,0.025505213,0.02804099
-0.11093767,1.6427953,0.7182115
-0.075412914,1.3393624,0.36594445
-0.27826878,0.00012196971,0.00016110262
-0.12582818,0.711651,0.80707437
-0.07060705,1.8738635,0.9377949
-0.034474935,0.89276236,0.924077
-0.10599907,0.004477715,0.004978417
-0.11694689,0.23661166,0.26596564
-0.084251955,1.0389897,0.042416956
-0.084009945,1.6267394,0.6816667
-0.23814252,0.00014769424,0.00018740774
-0.27365738,0.0025008034,0.0032879668
-0.029918086,1.5769823,0.59450525
-0.04778597,1.4849107,0.5086453
-0.15190166,1.6488645,0.7553079
-0.001710616,0.5287128,0.52961797
-0.27264228,1.5822818,0.76478654
-0.060090702,0.0023060306,0.0024488496
-0.041088622,1.0511541,0.05329972
-0.12955408,1.5577526,0.6349012
-0.20820573,1.519064,0.63920975
-0.20172325,0.0013071112,0.0015992629
-0.009417102,0.099165455,0.10010371
-0.18521899,0.0002818139,0.00033915794
-0.109857075,0.00709577,0.00791972
-0.17525297,1.5309315,0.63263005
-0.22801045,0.007722411,0.009700108
-0.027241834,1.5791597,0.5951539
-0.010149319,1.9530339,0.96275586
-0.030196067,0.00095240853,0.0009816061
-0.19346404,1.2715585,0.3295216
-0.31205094,0.0024962022,0.003410372
-0.08317759,0.002118773,0.0023025444
-0.23329002,1.461601,0.5828857
-0.13182805,1.1410724,0.16095115
-0.28328577,0.497666,0.6606439
-0.18011329,0.00033894548,0.0004058374
-0.010196656,0.2970602,0.3001047
-0.061541423,1.1976373,0.21018231
-0.14205237,7.571432e-05,8.727113e-05
-0.21308658,1.5798626,0.71757513
-0.18807654,0.22015473,0.26571044
-0.19417061,0.029859997,0.036259096
-0.2730663,0.00029381044,0.00038606318
-0.085618086,1.6657268,0.72523624
-0.18351941,0.0008209173,0.0009862814
-0.07902664,0.02538635,0.02747395
-0.04381459,1.2858453,0.2986479
-0.31891978,0.0030003558,0.004127412
-0.18418768,1.4072556,0.4896196
-0.014878266,1.3620374,0.36746413
-0.120225355,1.3222616,0.36343083
-0.07237323,0.6532697,0.70230186
-0.08164526,0.12960283,0.14062826
-0.028656557,1.6692736,0.68873006
-0.23288682,0.00022763452,0.00028732908
-0.25325638,0.004914393,0.006330787
-0.16415082,1.6833547,0.80525976
-0.22489357,1.1794974,0.22476475
-0.05070954,1.6878158,0.72359407
0.032852434,0.0006177178,0.00059775397
-0.097712636,0.5490111,0.6053648
-0.09431735,1.7179921,0.7890075
-0.032570597,1.1681098,0.1736754
-0.12705587,0.0027864412,0.0031639494
-0.15988967,0.00015946485,0.00018711308
-0.0735331,1.4494665,0.48376268
-0.027616639,0.0028077292,0.0028863498
-0.1274568,1.1832508,0.20816107
-0.07212104,0.82403934,0.8856655
-0.24534312,1.721353,0.9219323
-0.030701078,1.6496725,0.6699274
-0.279532,1.5321977,0.7038373
-0.25479478,0.026338076,0.0339813
-0.21467075,1.5160503,0.6396206
-0.18766068,1.6923307,0.8352444
-0.07537995,1.8876913,0.957192
-0.12284808,1.6863773,0.77609545
-0.087160274,1.2192636,0.23923224
-0.18557346,1.2342851,0.2820579
-0.061957717,1.6152294,0.65455323
-0.26474598,1.4557636,0.59390545
-0.27728474,0.009328276,0.012309052
-0.056934822,1.1558516,0.16498238
-0.25690854,0.0003544793,0.00045831583
-0.03515766,1.6952217,0.7200987
-0.16609251,0.00010085866,0.00011908204
-0.047689147,0.4320883,0.45319346
-0.035558317,1.6117578,0.63390213
-0.051969375,1.8442311,0.88926536
-0.064187035,0.12611987,0.13448058
-0.14938766,1.6244477,0.7250606
-0.055577807,1.5665619,0.59894174
-0.06269708,0.70611775,0.7518066
-0.027659073,0.5863922,0.6028377
-0.16159004,0.00027260502,0.00032041402
-0.06547952,1.6108881,0.65222746
-0.010357395,0.0027426125,0.0027711666
-0.06301419,1.7232472,0.7702886
-0.14911997,1.3871393,0.44939595
-0.14574413,0.50382704,0.5828776
-0.25329202,1.6813138,0.8777088
-0.19758761,0.5553832,0.67671216
-0.09019186,0.0414131,0.04532184
-0.26688045,0.00018534568,0.00024204001
-0.12643062,1.3287209,0.3730229
-0.19970742,1.2351484,0.287127
-0.07291757,1.5306573,0.57079726
-0.14823851,1.3949648,0.4580761
-0.2061243,0.015421006,0.018950965
-0.040079873,1.8680537,0.9035518
-0.06791716,1.6081071,0.6508428
-0.073745295,0.006646662,0.0071553485
-0.25002712,1.5967448,0.7662563
-0.07195555,1.7239197,0.77792966
-0.034948133,0.00037643994,0.0003898284
-0.046113323,1.8091841,0.84737194
-0.25294137,0.68412167,0.88101715
-0.029088948,1.868035,0.893656
-0.20835477,1.2725537,0.33569077
-0.11412503,0.25348774,0.28413245
-0.13163166,0.084214605,0.09606259
-0.10447093,0.5195563,0.57677144
-0.08158752,0.0724844,0.07864617
-0.10520532,0.0004983722,0.0005536609
-0.26646566,0.32731792,0.4272621
-0.019481685,1.8535495,0.8703412
-0.23731089,1.1638894,0.20778471
-0.06699209,1.3518101,0.37618598
-0.006222293,1.7365123,0.74110943
-0.13822722,1.3637433,0.41766322
