index,theta,m,y,c,t,delta
2554,2.0,3,0.2398905933237814,0.9292055943692122,0.2398905933237814,1
5226,0.1,0,inf,1.6540610888749145,1.6540610888749145,0
8799,2.5,6,0.2201937266405497,6.073655280540208,0.2201937266405497,1
9100,0.1,0,inf,3.3983862686448623,3.3983862686448623,0
59,0.1,1,0.5784595346158828,6.0223757114016925,0.5784595346158828,1
8578,0.8,0,inf,5.4567922102698,5.4567922102698,0
5484,1.5,2,0.14687100991274832,4.327597097625094,0.14687100991274832,1
4958,0.1,0,inf,6.467570785660633,6.467570785660633,0
584,2.0,1,0.3224570180720584,3.0640086058015115,0.3224570180720584,1
9706,1.5,2,0.06023029268648396,3.712731871376692,0.06023029268648396,1
8481,1.5,2,0.665429153024236,2.01815705035597,0.665429153024236,1
9054,2.5,1,3.2624300948766107,5.843861179616584,3.2624300948766107,1
7669,2.0,5,0.20771098276169683,6.446718398569587,0.20771098276169683,1
4156,2.5,4,0.06787096888703004,4.440162825523682,0.06787096888703004,1
3730,2.5,4,0.3108918207727324,0.3628207036278955,0.3108918207727324,1
9981,0.1,0,inf,6.48442568758236,6.48442568758236,0
5825,2.5,4,0.043800103613471204,5.456586427433685,0.043800103613471204,1
1385,2.5,5,0.035712084545056706,1.171237070324772,0.035712084545056706,1
8535,0.8,1,3.4406211356553937,4.524964792143721,3.4406211356553937,1
1342,2.5,1,1.722326268605604,0.5438360194215685,0.5438360194215685,0
5770,2.0,2,0.36792101764421575,1.2024382239812283,0.36792101764421575,1
1912,1.5,3,0.059101045652942316,3.4914187190565515,0.059101045652942316,1
4209,0.8,0,inf,1.17479030726003,1.17479030726003,0
7546,0.8,0,inf,3.106224687837085,3.106224687837085,0
2980,2.0,3,0.002004259915108602,4.150944125369183,0.002004259915108602,1
8527,0.8,0,inf,0.6825278689187824,0.6825278689187824,0
4355,2.0,4,0.4917429629068166,5.082544444433909,0.4917429629068166,1
2873,2.5,2,0.7170111018618669,4.041756978871886,0.7170111018618669,1
1743,1.5,3,0.14138907188838218,4.0498369111418056,0.14138907188838218,1
6107,1.5,1,1.36945344594341,4.189949832550312,1.36945344594341,1
8850,2.0,2,0.07583767986572007,1.0182383633842245,0.07583767986572007,1
1452,0.1,0,inf,3.2341480012102037,3.2341480012102037,0
7203,0.8,2,0.09766634986823114,5.38311781586698,0.09766634986823114,1
136,1.5,1,2.461963051203244,5.305254886985578,2.461963051203244,1
2496,2.0,1,1.2218156869216785,4.033482394751739,1.2218156869216785,1
1279,1.5,5,0.15751925246232287,0.014530966410897989,0.014530966410897989,0
194,2.0,1,1.2356339664615696,6.442523010024724,1.2356339664615696,1
7059,0.1,0,inf,5.354023654621891,5.354023654621891,0
7982,1.5,0,inf,1.7960427137756492,1.7960427137756492,0
6225,0.1,0,inf,4.437474345890693,4.437474345890693,0
2938,1.5,4,0.10118013009499242,5.590992502847954,0.10118013009499242,1
4613,1.5,1,1.6783118741504457,2.406409993311728,1.6783118741504457,1
7249,0.1,0,inf,0.2703617062127761,0.2703617062127761,0
3147,1.5,1,2.594321726733659,2.60488129508965,2.594321726733659,1
7098,0.8,0,inf,4.547567390810223,4.547567390810223,0
1606,1.5,1,3.405366883801358,6.194976884843567,3.405366883801358,1
7176,0.8,3,0.30479771498592445,5.304277254730526,0.30479771498592445,1
4556,2.5,3,0.38687025334672914,4.61259362875027,0.38687025334672914,1
8235,2.5,4,0.11402204126759848,1.3214108962791502,0.11402204126759848,1
7736,2.5,3,0.11516344959118206,2.5591361995752826,0.11516344959118206,1
398,0.8,0,inf,2.667429917863247,2.667429917863247,0
3083,2.5,3,0.5900876151613351,5.349975111116405,0.5900876151613351,1
5243,2.5,3,1.2007494975392499,3.083634324775737,1.2007494975392499,1
2156,1.5,1,1.5701496968565547,5.777414589398381,1.5701496968565547,1
3522,0.1,0,inf,6.078771456197082,6.078771456197082,0
4694,1.5,0,inf,1.5544294748347716,1.5544294748347716,0
7816,2.5,4,0.2383759491631848,2.1527176154862913,0.2383759491631848,1
7563,2.0,1,0.7136677716407944,2.461855991200687,0.7136677716407944,1
6305,2.0,1,0.00606936051985995,3.564841154971834,0.00606936051985995,1
617,1.5,2,0.6171421112682556,4.246861182568746,0.6171421112682556,1
7061,0.1,0,inf,4.500956926759946,4.500956926759946,0
3211,2.0,1,1.1860201860939377,1.0311249503301756,1.0311249503301756,0
2682,0.8,0,inf,4.904022211706541,4.904022211706541,0
2272,1.5,1,0.6961334713449585,0.12908449263564578,0.12908449263564578,0
9438,0.1,0,inf,4.647951718504086,4.647951718504086,0
2144,2.5,3,0.046233995588301074,0.7026686007074818,0.046233995588301074,1
3753,2.5,4,0.0987118735234871,3.6524572405116573,0.0987118735234871,1
7199,2.0,2,0.6378460391617033,0.9893240095639386,0.6378460391617033,1
5145,2.0,6,0.10236717682856884,2.939212402899494,0.10236717682856884,1
5966,0.1,0,inf,0.45275265057759273,0.45275265057759273,0
7066,0.1,0,inf,3.7181426676773053,3.7181426676773053,0
5897,2.5,2,2.3749669778218934,3.4512431627614215,2.3749669778218934,1
3862,2.0,4,0.2875219619067217,3.9438851869276634,0.2875219619067217,1
124,2.0,2,0.10724568340542893,1.2326327049609942,0.10724568340542893,1
6691,1.5,0,inf,1.7321970038229875,1.7321970038229875,0
8968,2.5,2,1.209919479260522,4.0909334129001955,1.209919479260522,1
2446,0.1,1,0.4638173656765871,0.5281775826506722,0.4638173656765871,1
3138,2.0,2,0.17868809226270493,2.2517697823932465,0.17868809226270493,1
7556,0.8,1,0.6155766652201348,5.784248701213037,0.6155766652201348,1
4000,0.1,0,inf,5.147786206143988,5.147786206143988,0
6148,2.5,0,inf,2.648890472434495,2.648890472434495,0
2277,0.1,0,inf,2.153870841918547,2.153870841918547,0
79,2.5,1,0.9193545608994205,4.738811698189224,0.9193545608994205,1
3403,2.0,0,inf,3.946779027894384,3.946779027894384,0
6506,0.1,0,inf,2.286807381185277,2.286807381185277,0
557,2.0,3,0.11350967460674667,2.2727411938235225,0.11350967460674667,1
7568,0.1,0,inf,0.48506605724586976,0.48506605724586976,0
3360,0.8,2,0.0032367053791577975,5.349514986569981,0.0032367053791577975,1
6414,2.0,5,0.12595480727433,5.748467343642109,0.12595480727433,1
188,2.5,0,inf,0.1602845471958425,0.1602845471958425,0
1117,0.8,1,1.722181324088382,4.067941915223977,1.722181324088382,1
1182,0.8,0,inf,4.382441679380381,4.382441679380381,0
8789,2.0,4,0.10476957120070347,2.6429739140599477,0.10476957120070347,1
7870,1.5,0,inf,4.831200321783014,4.831200321783014,0
577,0.1,0,inf,1.5327153350032061,1.5327153350032061,0
2547,1.5,3,0.2331290247859108,0.7204806409958032,0.2331290247859108,1
3155,2.0,4,0.01661112563508745,1.2789521346269213,0.01661112563508745,1
8763,0.1,0,inf,0.5341298350815612,0.5341298350815612,0
7121,0.1,0,inf,2.654388983159517,2.654388983159517,0
3632,0.1,0,inf,3.1857790671774837,3.1857790671774837,0
6940,2.0,8,0.017871340772861496,5.399910974589604,0.017871340772861496,1
4668,2.5,1,0.1321662251939479,2.0399323201539366,0.1321662251939479,1
8371,2.0,2,0.03228430809934069,2.040517464814879,0.03228430809934069,1
2548,1.5,0,inf,3.4754374446070253,3.4754374446070253,0
8498,1.5,1,1.380125296179073,0.9940883321372457,0.9940883321372457,0
9788,0.1,0,inf,5.724498998543621,5.724498998543621,0
1598,1.5,2,0.43964063656034447,0.9313931163712714,0.43964063656034447,1
7048,2.0,2,0.025194690174614242,4.016603962066934,0.025194690174614242,1
7976,1.5,2,0.3980776427708547,2.111265518406868,0.3980776427708547,1
599,0.8,1,0.20096368028795558,5.477845557920667,0.20096368028795558,1
2660,2.0,3,0.25898390392508924,2.8551630148767915,0.25898390392508924,1
3114,2.5,1,0.0026468777299199528,0.06394256724599372,0.0026468777299199528,1
4203,1.5,3,0.39515218246820755,6.186215649191411,0.39515218246820755,1
9639,1.5,1,0.5876929613104216,0.23011618491723906,0.23011618491723906,0
2898,2.0,2,0.19614309486775444,4.6260004700384165,0.19614309486775444,1
8355,1.5,4,0.08111181845371197,5.91355194291775,0.08111181845371197,1
5003,2.5,3,0.4508469329456973,1.2788397744183146,0.4508469329456973,1
5740,2.0,3,0.5059834110501413,5.899198754200703,0.5059834110501413,1
1626,1.5,2,0.680137892026387,3.5075182964790135,0.680137892026387,1
6298,0.8,0,inf,3.9112300223640446,3.9112300223640446,0
17,2.5,5,0.21764258929640146,1.839259694240252,0.21764258929640146,1
2434,2.0,1,0.4144632501390325,5.453751347157482,0.4144632501390325,1
7332,2.0,1,0.5234307453916469,2.901813856613139,0.5234307453916469,1
8282,2.0,1,0.2738153871021727,1.4522703475427363,0.2738153871021727,1
9728,0.8,0,inf,0.6451162314151514,0.6451162314151514,0
8314,1.5,2,0.006586133246851679,4.216523681609164,0.006586133246851679,1
1814,2.5,1,0.40862450431544595,4.689590664812634,0.40862450431544595,1
1296,2.0,0,inf,4.649608454055508,4.649608454055508,0
9561,1.5,0,inf,5.240578595776189,5.240578595776189,0
9839,0.8,0,inf,4.626375264182573,4.626375264182573,0
1605,0.8,0,inf,1.919793672242969,1.919793672242969,0
200,0.8,0,inf,0.17763556852716758,0.17763556852716758,0
6360,2.5,2,0.27893997666131926,4.938774144555983,0.27893997666131926,1
3970,1.5,1,0.07003411374552629,5.561116948260522,0.07003411374552629,1
7363,1.5,2,0.36199166440929165,6.275315993154283,0.36199166440929165,1
4304,0.1,1,0.14366818899001657,2.4686293026347155,0.14366818899001657,1
9050,2.5,2,0.21780433501427016,5.038114918553045,0.21780433501427016,1
6577,2.0,0,inf,1.6261493526008486,1.6261493526008486,0
3405,2.5,2,0.5306910277084367,2.8296778743119524,0.5306910277084367,1
2628,0.1,0,inf,0.3629238519866722,0.3629238519866722,0
9653,0.1,0,inf,6.354455090336749,6.354455090336749,0
6560,0.8,0,inf,4.837074000285048,4.837074000285048,0
8723,2.5,1,2.09159170109209,3.1590521560139986,2.09159170109209,1
6022,1.5,1,0.0803273162304596,3.014742247827573,0.0803273162304596,1
5318,0.8,0,inf,6.471149061489747,6.471149061489747,0
5763,2.0,3,0.7585325055380064,5.325183687581354,0.7585325055380064,1
6330,2.0,1,2.7296478090642338,2.462834536740294,2.462834536740294,0
8920,2.5,1,2.150759368715075,0.9203591638009236,0.9203591638009236,0
9448,2.0,0,inf,5.304850824784332,5.304850824784332,0
1142,2.5,1,3.8123784861109336,6.108048598712072,3.8123784861109336,1
6399,0.8,0,inf,2.5005567518559872,2.5005567518559872,0
6097,2.0,2,0.3706453331990088,2.9213581300047338,0.3706453331990088,1
1412,0.1,0,inf,4.03851786954058,4.03851786954058,0
5839,2.5,3,0.014517326887346959,2.5639424273461677,0.014517326887346959,1
9431,2.5,1,1.8780861448644424,2.9461030311048235,1.8780861448644424,1
4552,1.5,1,1.5526421921104494,4.5272251000501,1.5526421921104494,1
9898,2.0,3,0.13694697090402266,3.2935322613696156,0.13694697090402266,1
2639,2.0,3,1.2561582794911479,3.51956953474843,1.2561582794911479,1
8007,0.1,0,inf,4.684901310281255,4.684901310281255,0
5297,0.1,0,inf,5.119213118782829,5.119213118782829,0
8841,2.0,3,0.06472210137718673,5.555469001021182,0.06472210137718673,1
2021,2.0,3,0.7445875410347528,1.0146117436662758,0.7445875410347528,1
4223,1.5,1,0.22215421307316055,6.419950697493466,0.22215421307316055,1
1091,0.8,1,0.21745370874347913,1.7642068571342162,0.21745370874347913,1
8154,2.5,3,1.0825216535421989,2.079959582713558,1.0825216535421989,1
1156,2.0,1,0.14532826063112278,1.1888499535607924,0.14532826063112278,1
6337,0.8,2,0.034131671675785326,5.40316753557676,0.034131671675785326,1
7137,0.1,0,inf,5.516786942316501,5.516786942316501,0
7400,0.8,2,1.0202700764255166,5.156603708196597,1.0202700764255166,1
6262,1.5,3,0.3553229348551063,1.436840667405362,0.3553229348551063,1
138,1.5,2,0.5056868235637171,3.530378457286439,0.5056868235637171,1
3755,2.0,1,1.7064658852741161,5.190045870531986,1.7064658852741161,1
9062,2.5,2,0.4124767893884154,2.5652826277206127,0.4124767893884154,1
4316,2.0,4,0.10660063332736566,2.278982730467716,0.10660063332736566,1
3890,2.0,2,0.06023299132430774,6.229142711560704,0.06023299132430774,1
4646,2.5,0,inf,2.116142715461756,2.116142715461756,0
1779,2.5,4,0.08226400395413799,5.941967725504904,0.08226400395413799,1
238,2.5,4,0.197017599797507,1.516858478633176,0.197017599797507,1
9508,0.1,0,inf,6.196224922027458,6.196224922027458,0
5072,1.5,1,0.810708058491406,1.8560279205923074,0.810708058491406,1
4761,0.1,0,inf,1.6329408611042584,1.6329408611042584,0
1669,0.1,0,inf,0.9498949049387899,0.9498949049387899,0
6921,1.5,2,0.7576536369644172,0.07538714098446182,0.07538714098446182,0
1031,0.8,1,0.1512162431409116,0.7164765348376936,0.1512162431409116,1
2729,0.8,1,1.142916065564542,1.5617905375624204,1.142916065564542,1
5792,1.5,3,0.5475804591498531,1.7390164163554145,0.5475804591498531,1
1835,1.5,2,1.340442364203568,2.3381354142491313,1.340442364203568,1
6434,2.5,2,0.16063972917348285,2.2648465762619936,0.16063972917348285,1
4371,0.8,0,inf,0.05227841103361084,0.05227841103361084,0
9166,1.5,2,0.22923965158009496,2.703670947692354,0.22923965158009496,1
7648,2.0,2,0.06763080508948033,5.240892286762365,0.06763080508948033,1
3265,2.0,1,2.491321543549227,3.083983558345615,2.491321543549227,1
3995,2.5,5,0.03862025843270914,6.001294288171031,0.03862025843270914,1
501,0.1,0,inf,3.2976013607737142,3.2976013607737142,0
8564,0.1,0,inf,6.309506293897948,6.309506293897948,0
6241,2.5,5,0.16083193878553234,5.927009825411559,0.16083193878553234,1
6100,0.8,1,0.3142513415383532,2.975618587101953,0.3142513415383532,1
8274,1.5,1,1.2058704764747852,0.7184825856483757,0.7184825856483757,0
5464,2.5,2,0.27466749080213093,1.6592289115302503,0.27466749080213093,1
3611,1.5,2,0.14116741747622025,4.8600464743991,0.14116741747622025,1
2218,0.1,0,inf,4.513704848195373,4.513704848195373,0
9265,2.0,1,0.13661791795005523,6.379670003601418,0.13661791795005523,1
5967,2.0,3,0.3954926813189917,0.4493909982569441,0.3954926813189917,1
5397,2.5,2,0.005309949695504165,0.5362633155152667,0.005309949695504165,1
8394,0.1,0,inf,5.971569755381289,5.971569755381289,0
3549,0.1,0,inf,0.9751630445775676,0.9751630445775676,0
2681,2.5,2,0.08516976970211157,3.618946803558823,0.08516976970211157,1
9023,2.5,1,2.219398063974386,0.08441718356836654,0.08441718356836654,0
7273,2.0,3,0.15687014249135006,4.026234070329009,0.15687014249135006,1
9730,0.8,1,1.057690506775095,3.332739523027008,1.057690506775095,1
2382,1.5,2,0.22958255414082562,3.138368090155531,0.22958255414082562,1
2885,1.5,1,0.5581461752656885,4.1912078555187655,0.5581461752656885,1
7473,2.5,0,inf,3.6713155459612703,3.6713155459612703,0
9112,1.5,2,0.4692617557889687,1.8104692934607407,0.4692617557889687,1
8820,0.8,2,0.7103917086045957,3.519319295210791,0.7103917086045957,1
6828,0.1,0,inf,3.1241513629527335,3.1241513629527335,0
1388,2.5,2,1.1032692504688788,2.741840686684012,1.1032692504688788,1
4901,2.5,1,0.3865386443337138,6.318943545288014,0.3865386443337138,1
5350,0.1,0,inf,2.5572428153485838,2.5572428153485838,0
4624,2.0,6,0.15856324728657895,2.5812169798991187,0.15856324728657895,1
1587,2.5,2,0.052729171000735375,3.8177498229775217,0.052729171000735375,1
6458,0.8,1,0.05855430435842627,4.240493726520087,0.05855430435842627,1
3731,2.5,2,0.4721539146221346,0.5309256029256743,0.4721539146221346,1
2374,0.1,0,inf,4.856726896218278,4.856726896218278,0
2393,0.1,0,inf,3.4398915859225014,3.4398915859225014,0
8436,1.5,2,0.33412563293832376,0.48188549677956866,0.33412563293832376,1
5865,1.5,1,0.29717827987793694,4.590501704537641,0.29717827987793694,1
5957,2.0,1,0.07546182338939052,5.823315872050733,0.07546182338939052,1
6574,1.5,2,0.36939474151268836,1.5821603223841183,0.36939474151268836,1
3430,2.5,1,0.6035265755342997,0.34063223827967387,0.34063223827967387,0
2848,2.5,1,1.0412673558864831,0.94698597293061,0.94698597293061,0
6500,2.5,1,0.16185531188563024,1.7561141869419825,0.16185531188563024,1
3297,1.5,0,inf,0.8086390007373192,0.8086390007373192,0
1576,1.5,2,0.6121139139592839,0.05681638159126096,0.05681638159126096,0
3288,1.5,4,0.02921797838652959,5.014282060148629,0.02921797838652959,1
497,1.5,2,0.30037565068194905,0.5465881246445679,0.30037565068194905,1
3867,2.0,0,inf,2.2765271476834896,2.2765271476834896,0
875,2.5,0,inf,5.628729632150143,5.628729632150143,0
4652,2.5,2,0.5967221292975753,3.807730824734231,0.5967221292975753,1
4752,2.0,1,1.2144161931536743,5.177619440622914,1.2144161931536743,1
3019,2.0,4,0.32867162257024557,1.7963651992752256,0.32867162257024557,1
337,1.5,3,0.12284726654276369,4.690202673601471,0.12284726654276369,1
5687,2.0,4,0.16571443482219925,3.193361939938136,0.16571443482219925,1
8327,0.8,0,inf,3.0046554585609173,3.0046554585609173,0
5614,0.1,0,inf,3.1130597033289225,3.1130597033289225,0
2712,0.8,1,0.1326490025218099,6.248541627234867,0.1326490025218099,1
9737,0.1,0,inf,3.7186598381671456,3.7186598381671456,0
127,2.5,4,0.01649532703251173,0.09629872463910744,0.01649532703251173,1
9795,2.0,1,0.3289426146770543,5.602047648153106,0.3289426146770543,1
5163,1.5,0,inf,1.6886089929429053,1.6886089929429053,0
7109,2.0,3,0.6521815602036797,0.38632261633446285,0.38632261633446285,0
2131,1.5,0,inf,1.2874483453299657,1.2874483453299657,0
2303,2.5,2,0.6874573069600655,2.8273277030306576,0.6874573069600655,1
1807,2.0,2,0.17441029310769665,3.126241831056373,0.17441029310769665,1
5642,2.0,2,0.7089498220598143,6.098620167035027,0.7089498220598143,1
4639,2.5,0,inf,5.3406444431681415,5.3406444431681415,0
727,2.5,2,0.4729196102231325,2.4074042877492228,0.4729196102231325,1
9980,0.1,0,inf,5.20970868357301,5.20970868357301,0
5258,0.1,0,inf,4.335237946560497,4.335237946560497,0
1710,2.5,3,0.05453876260084303,4.646433721923207,0.05453876260084303,1
4647,0.8,1,3.0364414688130803,1.4715223238086326,1.4715223238086326,0
8372,0.8,0,inf,0.3332232090201027,0.3332232090201027,0
1687,2.0,3,0.28950483698763374,3.881574793388953,0.28950483698763374,1
1116,1.5,2,0.02326479426843306,3.387174150657751,0.02326479426843306,1
7096,2.0,4,0.06453251979711923,2.217333489356304,0.06453251979711923,1
910,0.1,0,inf,3.5362999613510873,3.5362999613510873,0
3164,1.5,1,0.7028001048932286,3.850118657252555,0.7028001048932286,1
923,2.0,2,0.0815449897135952,4.837726166358691,0.0815449897135952,1
4930,2.5,4,0.049061343252958356,0.24422676673350416,0.049061343252958356,1
6377,2.0,2,1.3749753906807884,2.4953203765553806,1.3749753906807884,1
8072,0.1,0,inf,3.394222911603054,3.394222911603054,0
4308,2.0,2,0.37547174559940477,1.1313522662797806,0.37547174559940477,1
