eta,mi,S1
-3.0105565,5.7866014e-08,1.1746043e-06
0.059976406,1.9109133,0.8578861
0.4400439,0.9614081,0.61915463
-0.21299793,0.7701295,0.9529444
-2.3750947,5.0048e-07,5.381176e-06
0.12182334,1.8252352,0.7305847
0.5656738,0.71680856,0.407131
0.020586945,1.6825092,0.66860205
0.8160918,2.4852953,0.65673274
0.8199187,1.3172984,0.58022714
0.64025784,1.2540362,0.13391685
-0.6075736,0.00028443322,0.00052221125
0.43746144,1.5624725,0.36317354
-2.4234626,0.0054223575,0.061190583
-0.31385422,1.3745894e-06,1.881387e-06
0.6965281,2.32801,0.6617639
0.5013307,2.5066361,0.9126058
0.8218428,2.4938958,0.65674764
-1.0866092,0.016765019,0.04969497
-2.9375196,5.92097e-07,1.1172269e-05
0.64681363,2.585136,0.8301545
0.51711327,2.6633635,0.99176264
0.710191,2.9556885,0.9613193
0.6562493,2.6925383,0.87807786
-1.8420343,0.0001505638,0.00094996137
-2.6395376,0.00043620658,0.0061098253
0.96989226,2.693378,0.642
0.07205951,1.8010086,0.7453189
-0.22415252,1.1714185,0.21448946
0.6256491,3.878538e-05,2.0746846e-05
0.69664764,2.4776936,0.736265
-0.23456068,0.0008053379,0.0010182315
-1.6785061,0.034683295,0.18581736
0.7676386,2.5865328,0.73632216
0.5641269,2.0884104,0.6191495
0.34511498,1.4165676,0.29498768
0.47039634,1.9443085,0.5899611
-1.0687261,0.012882647,0.03750999
0.60502887,1.4178413,0.7742246
0.7284239,2.1564631,0.5581891
0.25352907,2.288565,1.0
-2.148543,0.091475025,0.78415674
0.49644452,1.1447542,0.08811057
0.5254336,2.6539717,0.9779917
-0.57470226,1.180437e-06,2.0971663e-06
0.65584767,2.7317007,0.89875597
-2.1279852,0.0032066891,0.026929552
0.7963748,1.1325096,0.059756633
0.17595589,1.6315106,0.52961946
0.2947853,2.1918404,0.88755333
-2.7134664,3.744338e-08,5.6470094e-07
0.0039071664,2.190071e-05,2.1815307e-05
-0.6289498,0.0021567133,0.004045217
0.78401333,1.6385324,0.29153472
-1.442357,2.2701732e-07,9.604321e-07
-0.27834606,5.1142155e-07,6.7555885e-07
0.010341272,1.6916652,0.68454933
0.30867523,1.9969392,0.7321713
0.89067674,3.282795,0.9368086
-0.110964626,0.10601411,0.11845543
-1.6806356,5.015584e-07,2.6928508e-06
0.33420157,2.1775184e-05,1.5589061e-05
-1.2583835,4.6589307e-06,1.6398166e-05
0.38073885,2.1351247,0.77569455
-0.9046438,1.0276286e-05,2.539323e-05
0.45352086,2.378375,0.87580174
0.63161135,1.5998181,0.85067815
-2.047852,3.4783865e-05,0.00026961786
-0.6153066,0.3124688,0.57813716
0.96984375,1.401859,0.15236172
0.7151325,2.9300346,0.9440327
0.38159055,1.7765377,0.5302002
0.53455967,2.4833517,0.8691361
-3.2511024,0.00027790267,0.0071751103
0.4542156,1.9510188,0.60384536
-0.2565323,1.2246678,0.29036966
0.9981552,2.4896808,0.5490349
0.5149924,1.411663,0.24597082
-2.2842493,1.057417,0.56373847
-2.4772186,0.010700946,0.1274279
0.08990519,1.411768,0.37636328
-0.24395958,3.5032874e-06,4.4712206e-06
-0.23451021,1.0827342,0.10460002
-1.4776542,0.0055012754,0.024110181
0.8386662,2.6181383,0.6994998
-2.3305168,1.156434e-07,1.1891906e-06
0.31498805,2.0071592,0.7350223
0.542966,1.9843755,0.5719441
-2.173452,1.0573997,0.5044621
-1.9085088,1.1476398,0.9955389
-0.27924898,1.3640826e-06,1.8035033e-06
0.84420127,3.319133,0.99699664
0.15185279,1.8535458,0.7332937
-2.3170955,2.7192855e-06,2.759031e-05
1.0863323,3.9362822,0.99085397
-3.0396404,3.7192756e-06,7.7724406e-05
-0.40782058,1.2724465,0.40963358
-0.27769047,0.21346088,0.28178492
-1.698603,0.010136493,0.05540917
0.9584468,2.8958523,0.7270367
0.3739447,1.749234,0.5154842
0.2854615,1.8599374,0.64638686
0.81360954,1.2976667,0.1319423
0.25359666,1.4364754,0.338707
0.9563677,2.7188425,0.6605274
-3.0300784,1.0143863,0.29778072
0.5606943,1.2719352e-05,7.260366e-06
-0.20385885,1.0056534e-06,1.2330569e-06
0.9109928,2.4422436,0.57996196
0.28988597,1.2854716,0.21363235
-0.517269,1.0911964,0.15297651
-0.06643766,1.7736486,0.82679385
-0.111194,1.8208821,0.9174274
0.98420215,3.1421392,0.80059725
1.1544077,4.139421,0.9896842
-3.2688563,2.6098455e-06,6.859004e-05
-1.1903214,0.00048805613,0.0016047959
0.40212494,3.147151e-05,2.1051204e-05
-0.29479975,1.0338036,0.045393463
-0.23568112,0.00029542862,0.00037394484
-0.7194123,6.639861e-05,0.00013633136
0.31989723,0.003191089,0.0023174444
-2.2245464,0.00017594158,0.001627334
0.35885435,0.023343368,0.016304784
-1.6648867,0.00055937644,0.0029563464
0.47940427,2.3691142,0.8476899
-0.25213352,1.2214223,0.28491905
-2.8038304,7.394431e-08,1.2206547e-06
0.5745477,0.0003905194,0.00021984657
0.7263126,2.085662,0.52512306
-2.1656666,0.013094843,0.11419244
0.55061686,2.0455909,0.60288143
-2.845291,1.0138272,0.23791939
0.3862177,1.9577396,0.6509014
0.42687753,1.902806,0.58912015
0.47740817,1.7766135,0.4818027
-3.6173978,0.0006906257,0.025719268
-0.4624618,1.3258109,0.5173807
-2.6721377,1.0640142,0.9263415
0.43806055,1.9540164,0.6156142
0.7658983,0.0001074436,4.995226e-05
0.5249366,1.7858038,0.46487594
-1.1367878,0.000336557,0.0010489608
0.70582294,2.5411894,0.7608886
-1.6685258,1.18825454e-07,6.302909e-07
-2.4329515,0.025675278,0.2925045
0.9054991,1.0384039,0.015528242
-0.047135834,1.4186761e-06,1.4871476e-06
0.92677987,2.8583107,0.7355681
1.0681515,2.4491372,0.49798605
-0.8442668,1.2788908e-05,2.975047e-05
-0.81095505,0.00026290983,0.0005915618
0.86993086,1.8999555,0.3770638
-1.7012265,5.84068e-06,3.2010812e-05
1.1923586,4.111544,0.9443678
0.0076681003,0.06719389,0.06668061
0.4751602,9.887851e-06,6.148122e-06
0.24753156,1.2121886,0.16566105
-1.7876801,0.019831141,0.11850246
-0.12562013,0.82447803,0.93483555
-2.854524,8.512704e-07,1.4783303e-05
-2.7807214,5.36074e-05,0.0008647224
-0.10742449,1.4278064,0.47632256
0.30736175,2.023995,0.75303
-0.5484407,0.30712426,0.5314946
0.8839974,2.2644336,0.52237314
0.81553173,3.0363026,0.90086854
-1.1763538,5.9490223e-05,0.00019289882
0.6282101,2.668085,0.89
-0.8446269,1.0169346e-06,2.3665177e-06
0.3243834,2.1856732,0.8572097
0.7356065,2.9984128,0.9576689
-2.1575112,9.320077e-07,8.061479e-06
0.18726277,3.8746693e-05,3.2129756e-05
0.54261214,1.9924221,0.5768236
-0.6639428,2.04695e-06,3.976069e-06
0.256771,1.6791807,0.5253771
0.69169056,1.9486761,0.9757584
0.5875132,2.6882286,0.9381614
0.6853853,0.01370701,0.0069069085
-2.9389288,1.0057356,0.10837876
-0.8862504,0.24751163,0.60046715
-2.7537458,4.7953944e-07,7.5294106e-06
0.8483659,2.8727856,0.8017656
-1.4754046,5.497156e-05,0.00024037987
-0.030531332,1.254317,0.2622014
0.12591566,5.9066828e-05,5.2078583e-05
-2.8818357,3.3463893e-06,5.9723025e-05
-0.25164732,1.5447758e-06,1.9868016e-06
1.178833,3.3412955,0.72027034
0.78545326,2.3059316,0.5953912
-0.17289598,0.0014081105,0.0016738807
-0.21885894,0.0030926666,0.0038493052
0.72981244,2.8951116,0.9134426
1.1155918,2.2266316,0.4019933
0.9036338,3.0254366,0.82049423
0.80394465,0.00091915,0.00041137481
0.39209408,1.8879066,0.5999057
-2.2551556,0.004308888,0.041092906
0.8030052,2.3032227,0.5838186
-2.5176926,2.3304827e-05,0.0002889787
-0.01510375,1.9120133,0.9258927
-1.9080962,0.009710704,0.065452516
0.82650405,2.8829083,0.8239161
-0.49811634,0.45125782,0.74259824
0.8403781,1.2579715,0.111326896
0.11335406,4.400112e-05,3.928572e-05
-0.13390157,2.4926994e-06,2.849854e-06
0.4785697,1.9118306e-06,1.1847023e-06
1.1125714,3.330935,0.7662078
0.7128789,2.868429,0.91596144
0.3890756,2.4123325,0.9571136
-2.8418987,0.0006517929,0.011177136
-0.32184583,8.162023e-06,1.1260915e-05
-2.1975427,0.0122101195,0.10992604
0.09982752,0.36878383,0.333747
0.39408347,1.427465e-06,9.625364e-07
-1.8493959,0.0014078231,0.008948093
-0.32873803,9.47289e-06,1.315987e-05
-2.6651835,0.00020856413,0.0029971888
0.94979084,2.601192,0.61937624
0.15466388,0.014511955,0.012432436
0.7693437,1.0970788,0.04497826
-0.045317788,1.2171372e-06,1.273564e-06
-0.2697455,0.014711695,0.019266892
-0.22056442,0.0018554641,0.002313356
-0.035240926,1.8101172,0.8391756
0.053569764,1.406552,0.3853461
0.04918164,9.628542e-06,9.1664515e-06
0.520986,1.5226313,0.9043435
0.64666426,2.7333019,0.9078864
0.11811921,0.939141,0.8345114
0.7963163,1.0929458,0.49290454
0.54463583,2.6602488,0.9630323
0.47772115,2.422061,0.8819552
0.8248692,2.0133088,0.44412544
0.7153779,2.8230777,0.8914982
-0.10716635,1.1999357,0.22255228
0.85086775,2.9191852,0.81957686
0.5551414,2.7325115,0.99444616
0.9840465,2.683391,0.6292439
0.4314976,1.2111489,0.13714872
-1.4457431,5.2877067e-06,2.2446342e-05
0.8334522,2.9259603,0.83691937
0.1199344,1.8928292,0.7919204
0.7893264,1.8755978,0.3976533
-0.42147908,1.0882261,0.13447538
0.87018174,1.9130206,0.38244194
0.56561315,2.4918833,0.8474073
-2.7899053,0.02949002,0.48008212
-1.0871648,0.31529802,0.9351277
-0.20560138,1.7538733,0.92595506
0.9248688,3.001961,0.79394454
0.5002674,2.561395,0.9467807
0.5309014,1.5523163,0.32480323
-0.15172125,2.1308508e-05,2.4799605e-05
0.388696,2.0430393,0.70711845
-0.7006841,8.018842e-06,1.6159016e-05
0.3295204,1.4502004,0.32381505
0.33366162,0.46846914,0.33556265
0.23526487,1.9502554,0.75104517
0.6972445,1.1909138,0.5930221
0.50839525,1.4399132,0.26459017
-0.3099476,0.0016957249,0.0023118728
0.4142884,1.4017957,0.26551077
-3.2977815,0.0018944115,0.051248673
0.7501229,3.061884,0.97384536
0.50754476,1.2184297,0.13148852
0.30789027,0.8659269,0.63645285
0.21235144,0.9884384,0.79933083
-1.4274809,1.3483718e-05,5.6202643e-05
1.042227,3.163582,0.7630271
-0.20063126,5.4298703e-06,6.6362463e-06
1.4878024,4.9008045,0.88106894
-1.8976657,1.0815549,0.54399586
-1.9639288,0.0001751168,0.0012481054
0.3375721,2.3931208,0.99399245
1.0077859,3.161513,0.78900903
0.894264,0.40406206,0.16522439
-0.43048897,1.9316412e-05,2.9708823e-05
0.68532354,2.9469361,0.98111415
-1.5453296,1.8973335e-05,8.897577e-05
0.75874454,2.1142132,0.5217347
0.29192227,1.9307787,0.6951303
0.813899,3.2446444,0.99466246
-2.041013,1.6362802e-06,1.2596745e-05
0.5383022,1.7942362,0.4636262
0.17017749,0.3671845,0.30972564
0.026667658,1.9608657,0.93558043
0.757952,2.9048924,0.89268064
-3.0317771,0.018486353,0.3832969
0.48178998,2.5677764,0.968379
-0.34766412,0.02545202,0.036033865
-0.91438967,0.025401907,0.06338415
-0.039890595,0.053621583,0.055803813
0.90092903,2.569328,0.63744867
-1.3448069,0.047984276,0.18413705
-0.16247872,8.021254e-06,9.4363895e-06
0.17757776,0.38513324,0.3224705
0.7566486,3.053626,0.963636
0.74140763,2.8805666,0.89598244
0.19580135,1.4474504,0.36788282
0.13933948,2.103681,0.96012825
0.68570304,1.822653,0.41439995
-0.11814406,1.639602,0.7198119
-2.5942833,0.0013592816,0.01819669
-1.8757589,0.00010712181,0.0006990522
0.15456453,1.7615354,0.65247464
-0.69951487,0.006773883,0.013634308
0.36915678,2.3512495,0.93414176
-1.5869621,2.1897027e-07,1.0705181e-06
0.37220713,2.411912,0.9731059
0.4684217,2.3108094,0.8205529
0.5270419,2.661574,0.980908
-0.2644215,0.000114102324,0.00014863849
0.40763065,2.397822,0.9298654
-3.0651343,1.6831984e-05,0.00036083296
-0.4589248,1.6088123e-05,2.545739e-05
0.5317917,0.24983561,0.14679123
-0.34683982,1.4570253,0.64650357
0.43799138,2.5211282,0.9816317
-0.06569849,1.237526,0.25365525
-1.4490569,0.00020395294,0.0008686551
-0.30702418,1.081503,0.11079314
-1.0122482,0.028149035,0.07745996
0.38111705,2.3718562,0.937112
0.24620193,0.009095334,0.007110408
-0.5189765,0.0034676741,0.005826757
0.17539893,0.2425356,0.203517
-2.3720748,9.846359e-08,1.0554913e-06
0.8765278,3.1550157,0.8969728
0.42048278,2.3395262,0.87970656
0.91106766,1.3453493,0.13886313
-2.7714727,0.00083483127,0.013342402
0.5889416,0.05697115,0.031614106
-3.053475,4.241565e-05,0.0008987387
-0.2968139,1.1273355,0.17133829
1.0847822,1.5973315,0.20188335
-0.27076033,1.4148848,0.5438978
-1.7371806,2.3115167e-06,1.3132427e-05
0.3345366,1.1372947e-06,8.1392733e-07
-0.60179436,0.0033663553,0.006144916
-0.33426383,5.7298188e-05,8.00405e-05
0.42418903,2.510707,0.98845565
-0.10302039,1.4128387,0.45763746
0.20005786,1.9429348,0.77196497
-0.10585967,0.0075355363,0.008376998
0.58076245,1.752696,0.42111212
0.36226588,0.96641314,0.6727175
0.59340805,2.2847497,0.70974886
1.1042695,3.1223335,0.70345366
-0.49358094,1.3376833,0.5531834
0.31371337,1.8256087,0.60329574
-0.3541249,9.284029e-07,1.3229121e-06
0.114629805,0.27288827,0.24333343
0.6686653,2.3154426,0.6740222
0.06793851,6.132517e-07,5.7297206e-07
-0.11022163,1.8902977,0.99404
0.4051888,2.445041,0.9636268
-1.9345641,2.5041101e-05,0.00017331011
-1.3932307,0.017040566,0.0686367
0.68892807,1.7223318,0.36269292
0.75372446,1.3896823,0.6539991
0.26262015,1.865708,0.66575885
0.73198736,2.114119,0.53583795
-3.6332035,3.56012e-08,1.3469295e-06
-3.1600196,1.0353056,0.8321916
1.0687366,3.564768,0.88084954
0.5554205,2.095024,0.62835854
-0.23506573,1.4376299,0.5535983
-0.009288348,1.23335,0.23552762
-0.43053836,1.4369671,0.6720928
-2.5736804,0.012739216,0.1670621
-2.3486314,0.008785924,0.09199943
0.42692682,2.510723,0.98576397
-0.10643008,1.7662251,0.8522724
-2.5677068,0.026877765,0.35037574
-1.8026146,1.1207393,0.732343
0.54031837,2.218501,0.7098534
-1.9645056,1.51075565e-05,0.00010773781
-0.1387401,1.8672194,0.9962837
-2.3656201,3.8464623e-06,4.0967294e-05
0.25531772,2.27807,0.9900829
0.15083167,0.009035931,0.007770832
0.92496103,3.380656,0.9440417
0.061479136,1.6859021,0.64500356
-0.22187519,1.2323543,0.29007465
-0.68189013,0.0012470845,0.0024662493
0.70143664,0.3214346,0.15939054
-0.45752332,8.77132e-05,0.00013860049
-2.950596,5.5410685e-05,0.0010593053
0.38145214,0.37606356,0.25680217
0.6815504,2.6159058,0.81737715
0.16082247,1.8355865,0.7114544
0.4789101,0.0027086504,0.0016778957
0.92488366,3.048998,0.81258667
0.8447459,1.7514317,0.32286507
-0.13937466,1.5332708,0.61302406
0.06941268,1.8946989,0.8347018
0.52840436,2.2103767,0.7135715
0.29391733,2.2428856,0.92636985
-0.34110206,1.0249035,0.035026822
0.7144782,2.9307566,0.94500375
0.8141179,2.0787697,0.47792733
0.45361027,2.2099361,0.7687092
0.6571306,2.6019688,0.83035886
-0.08556722,0.00017938703,0.00019541253
0.3475767,1.0672357,0.04749515
-3.1342158,0.007484259,0.17191805
0.83799773,3.3011582,0.9954254
0.1515835,1.3969315,0.34110162
-0.28702152,5.634618e-06,7.5078633e-06
1.1001666,3.483034,0.8263925
0.6186239,1.807855,0.97386473
0.1898821,1.5248121,0.43404934
-1.9050504,0.00020228977,0.0013593358
1.2474873,3.5686338,0.7377774
-0.20021632,9.327381e-05,0.00011394954
-0.21550204,8.738578e-07,1.0840071e-06
0.8168632,3.1044502,0.92977846
-0.27485356,0.09761789,0.12849812
0.082076594,1.1432585,0.13196985
0.23398176,2.0764284,0.8518598
-2.3309422,0.0152947465,0.15734668
0.615636,2.839303,0.9937703
-1.8785723,0.025915047,0.16959208
-0.17382286,2.6530366e-05,3.156702e-05
-0.5831709,1.0236324,0.04234246
-2.3120646,0.022669043,0.22884957
-3.3853247,8.589338e-08,2.5362237e-06
-2.7980342,3.4412926e-07,5.6479707e-06
-1.528961,0.0026376527,0.012168496
-2.470439,1.4564606e-07,1.7226488e-06
-0.12271066,1.0516394,0.058381353
1.0532569,2.94739,0.67924947
0.8413252,3.2069225,0.95148987
0.85755324,2.2837038,0.54454553
-2.6984553,0.005750095,0.08542781
0.66534215,2.9323268,0.99340457
0.782315,3.077473,0.950124
0.3112157,1.7046535,0.5161981
0.46653095,2.34872,0.8458825
-1.6414992,0.029221894,0.15086983
0.5835942,0.46008053,0.25667414
1.1182089,1.8731315,0.28539592
0.4723935,2.386735,0.8646404
-0.45029652,1.5198717,0.81556296
0.86201245,3.3671153,0.99965966
-1.3187933,1.210453,0.7868645
0.73043245,0.0094165355,0.004535951
0.744225,1.1150275,0.054649837
0.35225418,1.5696504,0.400522
-2.806283,8.32548e-05,0.0013777249
-2.6250837,0.0013612956,0.018793676
0.89850545,2.6213198,0.66016537
-0.120682664,1.2593713,0.29263994
0.29382482,2.084506,0.8083984
0.6505152,2.0806212,0.56384313
-0.6283696,0.0024162035,0.0045292987
0.15483215,1.3323509,0.28467807
0.49494612,1.6784454e-05,1.0231866e-05
0.5178487,1.9245654,0.55085695
-0.041578613,1.1630071e-06,1.2123827e-06
0.64501333,2.2221274,0.641196
0.5879057,2.588125,0.88218665
0.85413826,2.4360828,0.61126846
0.5637402,2.6581478,0.9436132
0.413076,0.0010641722,0.0007040691
0.51776564,2.1852207,0.7062142
0.6855585,2.6831465,0.847984
0.89603513,2.3392737,0.5466712
0.5490143,2.4612708,0.8439113
0.87773764,2.707207,0.7097241
0.595509,1.4876728,0.26884517
-3.1512585,0.00010958001,0.0025603864
-0.13294303,3.1322459e-06,3.5776038e-06
-2.5974846,0.001163841,0.015630284
0.27948326,2.0430236,0.78870755
0.56323665,1.4075842,0.23206347
-0.3804012,0.01536135,0.022471678
-0.4414839,1.5455079,0.8482719
-1.4760696,3.3292643e-05,0.00014567906
0.96636546,3.3395143,0.8900994
0.7635325,3.001481,0.93272483
-0.43734846,0.021640884,0.033512976
-1.4736085,0.0060092052,0.026229925
-0.11719299,1.2719146,0.30572346
0.8534808,2.9796333,0.84318465
-0.5187604,1.5352917,0.8992598
-2.6972785,0.0035638309,0.052884724
-0.17575388,0.0012263813,0.0014620238
-0.54243124,0.00041362844,0.000711517
-0.046382315,1.6030986,0.63173056
0.30888033,1.5498155e-05,1.137981e-05
-1.2267842,5.4297598e-06,1.8516812e-05
-1.7487519,0.00015201073,0.0008736703
-0.6528272,1.0723537,0.13898893
-2.3114643,0.010961745,0.1105951
0.3658192,2.1854386,0.82225364
-0.07538613,1.4609366e-06,1.5753284e-06
0.9066227,2.1283152,0.45571065
0.30404717,0.5886921,0.4343524
-0.26540175,1.3398296,0.4431224
0.021656089,1.8622468e-05,1.8223513e-05
-3.6107903,1.7898028e-08,6.6214244e-07
-1.0584066,1.0954646,0.27510735
-1.2890403,0.0011338,0.0041149026
0.26344538,0.83086425,0.6384358
-0.15213737,1.313523,0.36504117
0.14881729,1.4084896,0.3520063
-0.26086938,0.012499387,0.01622493
0.52966976,0.0002848637,0.00016772756
0.29898965,1.63051e-06,1.2091325e-06
-3.4943297,2.961511e-05,0.00097517256
-0.16656297,1.788038,0.9308604
0.55170953,2.553876,0.89497715
0.7017383,0.21044831,0.104324035
0.9778446,2.7005396,0.63960844
0.7482008,5.9560116e-06,2.8184872e-06
0.36204717,2.07687,0.74977005
-0.7231673,0.0009239284,0.0019041708
0.99992347,1.7415831,0.27283406
0.29013652,2.3037252,0.9753969
0.4830105,1.4010168,0.24739665
-0.2711653,0.034712918,0.04552571
-0.043974265,0.003862452,0.0040360903
-0.25336054,1.6033756,0.77735746
0.42484754,1.83008,0.54276395
1.0039424,1.6198425,0.2271301
1.1124325,3.5013576,0.8223421
0.60168606,2.492907,0.81794447
0.7955603,2.5702634,0.7087043
0.9548179,2.9768634,0.7608596
0.5340372,2.5671868,0.9187373
-0.27711207,1.1090345,0.14385086
0.782147,1.998585,0.45677567
-3.1051278,0.00040168065,0.008962327
-0.6165036,1.31761,0.5883536
-2.0825882,0.00021797995,0.0017493354
0.8384805,1.8241096,0.3563178
-0.007352911,0.19386648,0.19529723
1.1061676,3.5582762,0.84634024
-0.30345064,0.5979665,0.8099605
0.6903838,2.7578273,0.8813457
-0.32090074,0.19357501,0.26681775
0.0740105,0.8156039,0.7574203
0.2407845,0.0006402284,0.0005032266
-0.47029608,8.5088095e-07,1.3618077e-06
0.27265307,2.0241292,0.7797278
0.72806096,1.8823464,0.42603603
-0.57329357,0.0010377966,0.0018411556
0.6003397,2.0658624,0.584759
0.062926576,2.0174112,0.95536166
0.07509851,0.0017098854,0.0015861789
0.57815355,2.232481,0.69133955
0.701733,2.018598,0.50494504
0.482146,0.09872617,0.060959157
-0.1812638,0.0009142335,0.0010959205
1.0118427,2.1442645,0.41599554
-0.30605447,1.2870219,0.38979194
-2.2039595,0.0061216783,0.05546742
0.13357069,0.51341724,0.44922245
1.0549512,3.3366795,0.8136538
0.26067552,1.7259636,0.55937743
-0.18943417,1.3436373,0.41530824
0.121075295,1.4887768,0.4330403
0.25478855,1.6360103,0.49295908
-1.1373451,6.550222e-07,2.0426723e-06
0.58683866,0.0025175274,0.0013999529
0.092934124,1.3373458,0.3074076
0.92097646,3.31022,0.9197681
0.8895306,3.3927488,0.9830574
0.10942519,1.747724,0.67022187
-3.606345,0.0010094984,0.03718102
0.15129085,1.6494625,0.5582765
0.66730505,2.0759524e-06,1.0651493e-06
-0.23158368,1.082072,0.103459485
-0.4211276,0.0006778636,0.0010328464
-2.1716585,0.0015248709,0.013377421
0.80594224,2.6498556,0.7369359
-0.1455953,1.8569365,0.99124235
0.67708546,2.8574097,0.9437419
-2.0928473,5.689826e-07,4.613293e-06
-0.22627713,1.3844469,0.48206675
-0.45775658,0.39888358,0.6304451
0.3485993,1.5756656e-05,1.1119091e-05
-0.8356496,0.00043567477,0.0010048017
0.69592875,2.7929504,0.89398503
-2.1072142,0.00043782074,0.003601205
-2.9306078,0.00067628577,0.01267293
-0.2788614,0.030676479,0.040542778
1.0156586,3.5872538,0.93700963
-2.7259703,1.315238e-05,0.00020085294
0.81259036,2.421843,0.63088197
-2.2237234,0.0012309017,0.011375596
0.71519244,2.9779553,0.9674139
-3.1172903,0.00079731486,0.018007433
-0.93441164,9.150043e-06,2.3293405e-05
0.9067899,2.4897435,0.6015859
0.41168538,2.1216853,0.7431531
-0.37527215,0.000104256964,0.00015173428
0.39298207,2.4385881,0.9711057
0.65819424,2.0976975,0.56837183
0.6202265,1.7972678,0.42878863
0.34885374,1.5336127,0.37646177
0.52872384,1.4378586e-05,8.474114e-06
0.46440932,2.331021,0.83655506
-3.0195913,0.0003061017,0.006269856
-0.168634,0.00751425,0.008894519
0.8731517,1.345514,0.14429817
0.85571176,1.8405424,0.35721424
0.41508546,1.9558238,0.631115
-1.9765108,3.336207e-05,0.00024079125
0.59223866,1.974616,0.5390482
-0.063716814,0.03560143,0.037943665
0.17936936,2.0036533,0.83885056
-0.2505272,0.004917655,0.0063177235
0.15602088,2.1603045,0.9926886
-0.5778015,1.3697262,0.65889513
-2.9052155,2.7529486e-05,0.00050294114
0.8112092,1.8570805,0.38081843
-0.27022952,1.4090505,0.5359646
0.8229037,2.2418034,0.5453437
0.28372747,2.2080421,0.90962166
0.2742362,1.0554731,0.042168032
-0.09804365,1.2413543,0.2662165
0.59551543,2.7954867,0.989813
0.6690942,2.5450795,0.79134685
0.9645728,3.507128,0.9555818
0.6462738,2.8981605,0.9946259
-3.1905363,0.0020931314,0.050866142
-0.046141315,0.00014033692,0.00014696397
-2.171817,1.8128829e-07,1.590662e-06
-0.68867475,0.000104315994,0.00020770097
0.09780283,1.0717511,0.06506591
0.41818795,2.321528,0.8698807
-3.0604568,0.00675273,0.14408503
0.92062396,2.6438375,0.65469193
1.1250411,3.8436058,0.92314565
-0.10099644,1.0728648,0.08060834
-0.11587468,1.6886489,0.7732529
0.541473,2.3529744,0.78728306
-2.8449473,0.00041861585,0.007200466
-0.102366015,1.4082785,0.45228633
-0.3785456,4.1296134e-05,6.029894e-05
-2.779033,0.046734422,0.752585
-0.045856103,1.9038774,0.9462906
0.3211393,2.1745143,0.8519014
-0.5743878,7.044765e-07,1.2511805e-06
0.57008237,2.3829172,0.7820105
-2.215797,0.0019625307,0.01799388
-1.9175031,2.8404434e-05,0.00019326231
0.5070007,1.1813003,0.10919705
0.32176203,0.0017838208,0.0012930394
0.48347047,1.5106385,0.31487992
0.7500466,2.8161583,0.85785246
0.61181444,2.3225093,0.7172839
0.12982523,1.6753572,0.5931317
-3.3430448,8.244902e-05,0.0023337342
0.6815844,1.859845,0.43492246
