index,theta,m,y,c,t,delta
23004,0.8,1,0.07742597631230182,2.428034991709275,0.07742597631230182,1
14793,0.1,0,inf,2.09097668359585,2.09097668359585,0
41869,0.8,3,0.12698772223911753,1.8368643565306781,0.12698772223911753,1
10380,0.8,1,0.2971296478922507,3.2855497921164663,0.2971296478922507,1
10721,2.0,1,0.9449519032887186,4.054305155250217,0.9449519032887186,1
33775,1.5,1,0.00937614607567841,3.0753498976061,0.00937614607567841,1
1511,2.0,1,0.8117601859967164,4.756691909116152,0.8117601859967164,1
3205,0.1,0,inf,0.3214631413614862,0.3214631413614862,0
1345,1.5,2,0.6971236397305287,3.7913958290249314,0.6971236397305287,1
56921,1.5,2,0.5309906149735861,5.02504275049312,0.5309906149735861,1
58413,2.5,3,0.4247837438681254,2.6222141491838977,0.4247837438681254,1
24048,2.5,0,inf,3.855309084068151,3.855309084068151,0
20836,0.8,1,0.1451572236485928,7.407601674955753,0.1451572236485928,1
31638,0.8,1,0.24706550597657634,6.909896909938182,0.24706550597657634,1
755,1.5,0,inf,1.7942243281208128,1.7942243281208128,0
48805,2.0,1,0.07444008399441233,5.087756877843219,0.07444008399441233,1
16997,2.5,2,0.11104545570688261,7.421661738446613,0.11104545570688261,1
36285,1.5,0,inf,4.136329357485333,4.136329357485333,0
6717,0.1,0,inf,3.023678348981473,3.023678348981473,0
57310,2.5,4,0.1678237028578035,5.7723314747369825,0.1678237028578035,1
4618,1.5,1,0.1181776671198457,4.555168465528994,0.1181776671198457,1
11207,2.5,2,0.4272813092754882,6.45392792783332,0.4272813092754882,1
8141,0.1,0,inf,3.8788493281945304,3.8788493281945304,0
49434,2.0,2,0.28360174723751563,1.556403918672307,0.28360174723751563,1
15761,2.5,2,0.05062912576657028,0.2703892924500429,0.05062912576657028,1
9152,1.5,0,inf,0.7521737336848121,0.7521737336848121,0
39990,0.1,0,inf,0.7285962904623571,0.7285962904623571,0
49190,2.5,0,inf,4.731859180303018,4.731859180303018,0
33244,0.1,0,inf,7.42657820654215,7.42657820654215,0
35513,1.5,1,0.4144815843423112,4.0315166347587645,0.4144815843423112,1
10578,0.8,1,0.12911846020562737,3.696512083269323,0.12911846020562737,1
14256,1.5,0,inf,6.109422031995588,6.109422031995588,0
40275,0.1,0,inf,5.325646281321785,5.325646281321785,0
3461,2.5,3,0.71460212817295,5.858873998937272,0.71460212817295,1
4577,0.8,0,inf,0.6905848453867173,0.6905848453867173,0
997,2.0,2,0.7880865189804481,4.078205435572275,0.7880865189804481,1
48160,0.1,0,inf,5.321710303937525,5.321710303937525,0
4084,1.5,2,0.25567504124117785,6.688874979530891,0.25567504124117785,1
3169,0.8,1,1.0977098934466885,1.7967211957836233,1.0977098934466885,1
16533,2.5,2,0.022430027071775424,6.891399087515186,0.022430027071775424,1
16716,2.0,2,0.2115075957601994,2.917737858285235,0.2115075957601994,1
47458,0.1,0,inf,6.3106664763322415,6.3106664763322415,0
44484,2.5,2,0.3395551905838881,6.452251162606015,0.3395551905838881,1
44209,2.5,1,0.04445795946026618,0.19167192988285262,0.04445795946026618,1
44352,2.5,2,0.20722504488972232,3.2517421849973203,0.20722504488972232,1
10535,2.5,2,0.363018533104461,0.14293586981393103,0.14293586981393103,0
42430,1.5,0,inf,0.7360237387802013,0.7360237387802013,0
23703,0.8,0,inf,5.8247363989217416,5.8247363989217416,0
55598,1.5,0,inf,1.8032069702696687,1.8032069702696687,0
49447,0.1,0,inf,0.5347109156043436,0.5347109156043436,0
14606,2.0,4,0.11627113499709804,7.075447428742601,0.11627113499709804,1
14884,0.8,0,inf,5.516171885732461,5.516171885732461,0
27341,0.1,0,inf,3.3244027142549677,3.3244027142549677,0
44052,0.1,0,inf,7.370800763888133,7.370800763888133,0
55361,2.0,4,0.4810747426600647,3.8060038855549037,0.4810747426600647,1
18537,2.0,2,0.05443812034750136,0.6952564704519416,0.05443812034750136,1
55427,0.1,0,inf,7.018546636881684,7.018546636881684,0
47771,0.8,0,inf,2.8329850756380432,2.8329850756380432,0
36451,0.8,2,0.3032546382150571,0.5745833988622591,0.3032546382150571,1
58989,1.5,4,0.43479793177290116,0.18934852053721357,0.18934852053721357,0
31410,1.5,1,1.4733418445265314,2.527138116188655,1.4733418445265314,1
6826,0.8,1,0.991873181037538,1.7447562028909143,0.991873181037538,1
42064,0.1,0,inf,0.9537843314804874,0.9537843314804874,0
53275,2.0,3,0.18636794133019696,6.590460155144709,0.18636794133019696,1
46147,2.5,3,0.2609158566023843,6.9692193563426885,0.2609158566023843,1
18640,2.0,3,0.13965842201456463,1.3362512183894946,0.13965842201456463,1
58093,1.5,1,0.6023420041893046,2.2924085116512423,0.6023420041893046,1
50236,0.8,1,0.2121047488543952,0.7383542041330587,0.2121047488543952,1
5494,0.1,0,inf,5.698644651491152,5.698644651491152,0
51050,1.5,0,inf,5.020155321342794,5.020155321342794,0
4973,2.5,3,0.022105824995327993,5.8349625647630585,0.022105824995327993,1
38663,2.5,1,0.9341869275235554,0.8674066441201026,0.8674066441201026,0
34,0.1,0,inf,4.948251735496901,4.948251735496901,0
6639,0.1,0,inf,0.9699566641347569,0.9699566641347569,0
43800,0.1,0,inf,2.569977718031314,2.569977718031314,0
57141,0.1,0,inf,5.1873735658403675,5.1873735658403675,0
5473,0.1,0,inf,1.8476139392766213,1.8476139392766213,0
44929,2.0,1,0.27159349790816056,5.587250478195118,0.27159349790816056,1
31618,2.5,2,0.2245903850300834,6.632201102441782,0.2245903850300834,1
57184,2.5,3,0.1970446443562045,7.228461034830597,0.1970446443562045,1
40832,0.8,1,1.3291374407152503,4.140733867437983,1.3291374407152503,1
55316,0.1,0,inf,7.099912021826656,7.099912021826656,0
13117,0.8,1,1.2668068456211274,4.983830026437492,1.2668068456211274,1
2464,2.5,1,3.6025972604227054,4.059501196924204,3.6025972604227054,1
2164,2.5,4,0.044177253374288766,0.9060385836889887,0.044177253374288766,1
16249,1.5,0,inf,5.7872633419323725,5.7872633419323725,0
33423,1.5,6,0.25321518835156714,7.030027608417598,0.25321518835156714,1
57658,0.8,1,0.011790540303240879,1.460293362699532,0.011790540303240879,1
5021,2.0,4,0.003987429264048204,6.519643614975241,0.003987429264048204,1
2586,1.5,2,0.06553271688024409,3.1222773787983407,0.06553271688024409,1
9503,1.5,0,inf,1.4005516415648203,1.4005516415648203,0
1809,0.1,0,inf,4.34379916910267,4.34379916910267,0
9765,1.5,2,0.6434492023905342,6.007962702854237,0.6434492023905342,1
50427,0.8,2,0.1883315271927156,4.242837154598649,0.1883315271927156,1
36631,0.8,1,0.7633419197564361,5.554432797477982,0.7633419197564361,1
2008,1.5,4,1.071931266662383,4.1773521636835085,1.071931266662383,1
39598,0.8,1,1.7757466195817382,0.47691304508724974,0.47691304508724974,0
24966,2.5,0,inf,3.157165599965495,3.157165599965495,0
51621,0.1,0,inf,0.42838669120300094,0.42838669120300094,0
33743,2.5,1,1.9712263562789816,2.6975024253302657,1.9712263562789816,1
34793,0.1,0,inf,4.992122920988501,4.992122920988501,0
28276,2.0,0,inf,5.333722597703268,5.333722597703268,0
47649,1.5,1,0.9895460268063634,6.243199202278705,0.9895460268063634,1
53811,0.1,0,inf,1.056385265484735,1.056385265484735,0
19752,0.8,1,0.11412486236249729,4.055211996166412,0.11412486236249729,1
3513,2.0,4,0.45414494467565814,3.11825775775737,0.45414494467565814,1
38734,0.8,0,inf,4.759628420167165,4.759628420167165,0
51336,2.0,4,0.10098771899553331,2.7317360929476107,0.10098771899553331,1
41269,2.5,3,0.20926341824931458,0.22635594733317677,0.20926341824931458,1
23395,2.0,2,0.09583985590536961,1.2413449065407267,0.09583985590536961,1
9166,1.5,3,0.2557936721103302,4.7929204829921055,0.2557936721103302,1
55978,0.1,0,inf,5.125370584715415,5.125370584715415,0
35379,2.5,2,1.0084038247153282,0.9985143229243566,0.9985143229243566,0
37307,0.8,0,inf,2.1205861806844317,2.1205861806844317,0
41667,0.8,1,2.4563185182943834,3.4776641374443393,2.4563185182943834,1
42764,0.8,0,inf,6.830570889447978,6.830570889447978,0
36145,2.0,1,0.38362941206586765,1.5993703200550298,0.38362941206586765,1
32372,1.5,2,0.4455353183238926,6.627409505479599,0.4455353183238926,1
34792,0.1,0,inf,1.9766904996818255,1.9766904996818255,0
42754,2.5,2,0.02934936656919673,2.2941785663647543,0.02934936656919673,1
40385,2.5,1,0.9227763767869093,3.478607449619161,0.9227763767869093,1
41095,0.1,0,inf,6.293807365367692,6.293807365367692,0
34714,1.5,2,0.23488601295292738,0.5711131917683414,0.23488601295292738,1
10467,0.8,0,inf,7.070197718896557,7.070197718896557,0
48697,0.1,0,inf,5.6352406707396065,5.6352406707396065,0
31916,0.1,0,inf,0.6173228850308902,0.6173228850308902,0
20357,2.5,4,0.6698398658132312,4.39755026501053,0.6698398658132312,1
19913,2.5,1,3.877259763767367,4.664830949163071,3.877259763767367,1
46480,1.5,3,0.2565641132824723,1.6823254817421873,0.2565641132824723,1
27529,0.8,0,inf,6.7715901019881315,6.7715901019881315,0
10366,1.5,0,inf,5.14171756965662,5.14171756965662,0
36358,0.1,0,inf,4.22220190219445,4.22220190219445,0
2896,0.1,0,inf,2.459357708528614,2.459357708528614,0
9070,0.8,1,2.0066444363692963,1.3011786011040685,1.3011786011040685,0
52406,2.5,1,1.2283972933549812,6.49541730032879,1.2283972933549812,1
19688,0.8,1,0.29313699471641874,2.14641343974461,0.29313699471641874,1
28247,1.5,0,inf,4.327379124301496,4.327379124301496,0
1053,2.0,3,0.13199149612460415,6.39434215196852,0.13199149612460415,1
56409,0.1,0,inf,4.986910637351023,4.986910637351023,0
19500,2.5,5,0.30662469728548153,1.690943454703918,0.30662469728548153,1
42255,2.0,3,0.06996191060118412,2.8875640852404665,0.06996191060118412,1
27989,0.1,0,inf,2.3783694187879476,2.3783694187879476,0
24210,0.8,0,inf,2.809298968569123,2.809298968569123,0
40292,2.5,3,0.253828407113241,0.9157986985115362,0.253828407113241,1
17624,2.0,0,inf,7.260516375428313,7.260516375428313,0
36039,2.5,4,0.2983127028778949,4.090311193684739,0.2983127028778949,1
11942,0.1,0,inf,1.3125990836552102,1.3125990836552102,0
13502,1.5,3,0.22065749994024847,3.9343913044313514,0.22065749994024847,1
20215,0.1,0,inf,1.4297309904976176,1.4297309904976176,0
39824,2.5,3,0.1402168625491365,4.734567734301477,0.1402168625491365,1
44653,2.0,1,1.59990803854667,4.7714599241333815,1.59990803854667,1
9989,2.0,0,inf,6.703031021666989,6.703031021666989,0
42659,2.0,2,0.4662452605477865,5.224569254011209,0.4662452605477865,1
35367,2.0,0,inf,4.790259500329465,4.790259500329465,0
14769,2.0,3,0.1455658088372387,4.791806406813605,0.1455658088372387,1
17525,1.5,4,0.198664007579583,4.617386515460747,0.198664007579583,1
23715,0.1,0,inf,4.127658142724658,4.127658142724658,0
29026,0.1,0,inf,2.66946302452698,2.66946302452698,0
40486,0.8,1,0.34794602037380057,4.476976822165933,0.34794602037380057,1
30834,0.1,0,inf,6.548635755034032,6.548635755034032,0
51324,0.1,0,inf,4.767495169915944,4.767495169915944,0
11183,2.5,3,0.7653406216151113,0.0713239027709521,0.0713239027709521,0
37104,2.5,3,0.2119326072069681,4.254066247027339,0.2119326072069681,1
8902,1.5,1,0.1552090228530339,0.4156024866345981,0.1552090228530339,1
3085,0.8,1,1.3051840417492984,6.9518370993726135,1.3051840417492984,1
22572,1.5,1,1.4898716632944453,4.502987879546815,1.4898716632944453,1
41024,0.8,1,0.34865961172356624,4.228773977754664,0.34865961172356624,1
27979,1.5,3,0.4846198450546794,2.2135253074960404,0.4846198450546794,1
25213,2.5,3,0.17419802281126828,2.051213281039518,0.17419802281126828,1
7653,0.1,0,inf,3.653346999522441,3.653346999522441,0
15532,2.0,1,0.49715197072893147,0.7981886093585534,0.49715197072893147,1
24922,0.1,0,inf,5.680404558938778,5.680404558938778,0
50007,2.0,1,0.70436672688596,2.4104312914783614,0.70436672688596,1
13199,0.8,2,0.15056930139344432,2.749355158641374,0.15056930139344432,1
58957,1.5,1,0.03253434044996305,5.3865864095410485,0.03253434044996305,1
22124,0.8,0,inf,0.6069021169874166,0.6069021169874166,0
44409,0.1,0,inf,5.229273775441804,5.229273775441804,0
41812,2.5,2,0.13141042460181562,2.188547489199065,0.13141042460181562,1
45969,0.1,0,inf,2.2037912603469314,2.2037912603469314,0
51216,2.5,2,0.49778943612938814,7.4306904625941455,0.49778943612938814,1
33509,1.5,2,0.464288356601713,2.8342979444489793,0.464288356601713,1
43946,0.1,0,inf,6.054688209624248,6.054688209624248,0
56186,2.0,2,0.1688183156453981,3.6766098028588843,0.1688183156453981,1
48038,2.0,6,0.5587120646484368,2.6298305388478442,0.5587120646484368,1
15751,2.0,1,0.6023017556052374,5.133916338260329,0.6023017556052374,1
3805,1.5,1,0.27903591092970453,4.120688001695786,0.27903591092970453,1
7874,2.0,4,0.237899787603581,2.478274116509499,0.237899787603581,1
18967,2.5,5,0.06317821549411802,2.4704681833537157,0.06317821549411802,1
12067,1.5,1,0.980608042125529,1.8215249926693444,0.980608042125529,1
5901,0.8,0,inf,3.252621295627921,3.252621295627921,0
39265,0.8,0,inf,5.689797312476722,5.689797312476722,0
40321,2.5,1,1.1498164567347404,0.7365792506450423,0.7365792506450423,0
13546,0.1,0,inf,4.50296508345976,4.50296508345976,0
17623,1.5,1,1.0403872295105359,1.0483188740250913,1.0403872295105359,1
44155,2.0,0,inf,5.758465670102963,5.758465670102963,0
40221,2.5,0,inf,2.5178402366172756,2.5178402366172756,0
21247,0.1,1,0.27720197548697884,5.626700681232417,0.27720197548697884,1
11863,0.1,1,0.08937958033528501,6.653438235758242,0.08937958033528501,1
1066,0.8,1,0.28148500266846027,3.109351468144591,0.28148500266846027,1
6839,2.5,3,0.766150747348585,4.330982216454842,0.766150747348585,1
48714,1.5,2,0.32929734594542254,1.8529863991733555,0.32929734594542254,1
49576,1.5,2,1.5377191893599387,5.369763583686297,1.5377191893599387,1
25393,0.8,1,0.19569565613182904,7.322307443922982,0.19569565613182904,1
32127,2.5,3,0.3399007563691204,2.48972830984054,0.3399007563691204,1
54404,2.5,7,0.01023049670707929,5.001098850449755,0.01023049670707929,1
22106,0.1,0,inf,4.1789372659030715,4.1789372659030715,0
9645,2.5,3,0.3387172360143192,5.80305919751303,0.3387172360143192,1
20047,0.8,1,0.39514434305960106,5.3050355727100165,0.39514434305960106,1
10567,2.0,2,0.02467689612797391,3.1042213746325924,0.02467689612797391,1
31200,0.1,0,inf,4.814730198997671,4.814730198997671,0
37997,2.5,2,0.18682305328099097,0.8810559101977995,0.18682305328099097,1
55421,2.0,5,0.10570521405565997,1.6606545575783758,0.10570521405565997,1
49395,2.5,0,inf,2.110292060352261,2.110292060352261,0
15077,2.5,3,0.1421486594751674,2.1724169333596812,0.1421486594751674,1
41577,1.5,3,0.11564134998821157,3.5831720384334966,0.11564134998821157,1
52128,0.1,0,inf,4.282768854692539,4.282768854692539,0
46744,1.5,1,0.864788195480177,4.323100574570021,0.864788195480177,1
22083,1.5,4,0.24162319671305058,0.7761205713312163,0.24162319671305058,1
29169,1.5,0,inf,0.05655436449178926,0.05655436449178926,0
17001,0.1,0,inf,4.955321559719724,4.955321559719724,0
21800,1.5,1,1.0743672376329743,4.854726915762318,1.0743672376329743,1
21844,0.1,0,inf,3.508948713664702,3.508948713664702,0
5042,2.5,3,0.06664797449755068,2.7696677073119367,0.06664797449755068,1
15268,0.1,0,inf,1.0110306789098913,1.0110306789098913,0
38598,2.5,3,0.2620757348815472,0.19906696096167606,0.19906696096167606,0
40063,0.1,0,inf,5.892634998667981,5.892634998667981,0
50871,1.5,1,0.19616598609013416,0.5004351263083174,0.19616598609013416,1
19365,0.1,0,inf,2.3822407436805304,2.3822407436805304,0
12706,2.5,3,0.7925256808780762,7.1954774243373505,0.7925256808780762,1
27076,1.5,0,inf,2.5084515311435824,2.5084515311435824,0
15151,2.0,1,1.585744594628223,4.126041603823807,1.585744594628223,1
51473,0.8,0,inf,2.990154931664694,2.990154931664694,0
17486,2.5,1,0.05815063923887569,6.004085738346252,0.05815063923887569,1
16139,1.5,2,0.11072903784143313,2.9064385608252317,0.11072903784143313,1
13738,2.5,3,0.27252343682943364,1.9701153496290749,0.27252343682943364,1
2118,0.1,0,inf,5.000174131722697,5.000174131722697,0
51076,2.0,2,0.21231689798550266,4.921394828400131,0.21231689798550266,1
45946,2.5,1,0.3337580045521481,0.22405577222250792,0.22405577222250792,0
7239,2.0,1,0.8522759564867574,4.767278061272599,0.8522759564867574,1
24074,2.5,2,0.15476793831322705,6.068759056825425,0.15476793831322705,1
32513,2.5,3,0.1791584865886518,5.974717791093663,0.1791584865886518,1
3943,2.5,3,0.03681835773192575,1.5069566113525996,0.03681835773192575,1
6934,2.5,2,0.3707503820683586,0.3951383509162913,0.3707503820683586,1
23956,0.8,0,inf,6.548570739208588,6.548570739208588,0
53731,2.5,0,inf,4.764239822660195,4.764239822660195,0
53814,0.1,0,inf,3.981491528065996,3.981491528065996,0
31531,0.1,0,inf,4.4205242025602685,4.4205242025602685,0
1681,0.1,0,inf,6.4020227170725015,6.4020227170725015,0
51554,0.8,0,inf,3.6588565263257102,3.6588565263257102,0
11088,0.8,1,0.6261306737217698,0.18720572402852334,0.18720572402852334,0
54207,2.5,1,0.6553849096744542,1.9546075684996582,0.6553849096744542,1
41646,2.0,3,0.025481516321937403,3.848989852083733,0.025481516321937403,1
5364,1.5,0,inf,3.9538362358489083,3.9538362358489083,0
37894,1.5,2,0.5753056584693568,0.6636803663315424,0.5753056584693568,1
43912,0.8,0,inf,2.6701001135767126,2.6701001135767126,0
8324,2.5,2,0.5941212487069575,4.2560954257536014,0.5941212487069575,1
40449,1.5,2,0.9218900937047201,4.480950632968126,0.9218900937047201,1
22053,1.5,3,0.4883063120184738,5.8405063898443785,0.4883063120184738,1
10484,2.5,3,0.7303304922790318,5.520603713911181,0.7303304922790318,1
24449,0.8,1,1.1112826720626816,4.029112527182885,1.1112826720626816,1
36272,2.5,2,0.2403619014653193,3.9969629823277626,0.2403619014653193,1
16126,0.1,0,inf,5.993100132712846,5.993100132712846,0
40840,0.1,1,0.31391577389807096,3.490576625444991,0.31391577389807096,1
29292,0.1,0,inf,5.321083941785437,5.321083941785437,0
46648,0.8,1,1.7406434481264665,4.303285769793644,1.7406434481264665,1
29465,1.5,0,inf,1.408503964291115,1.408503964291115,0
15830,2.5,1,1.1027740654353366,3.8628842712655422,1.1027740654353366,1
23657,1.5,4,0.03840917559662382,2.7133696707355774,0.03840917559662382,1
53190,1.5,1,0.8581036645535753,3.6157445762982223,0.8581036645535753,1
55698,0.8,3,0.34192161053561676,5.494025712231127,0.34192161053561676,1
57999,2.5,3,0.3949291627965739,6.392714261535565,0.3949291627965739,1
14153,2.5,1,0.053121511360981956,7.11540548396333,0.053121511360981956,1
30384,1.5,2,0.01681131957637714,6.131094857730189,0.01681131957637714,1
52534,2.5,1,0.05481064442872277,2.3040746268563215,0.05481064442872277,1
55508,1.5,1,1.9150218290745717,5.464463349363457,1.9150218290745717,1
12395,2.5,1,1.0267585312197312,6.9261652976489145,1.0267585312197312,1
2026,2.0,1,1.0353220345384362,0.2687245507759186,0.2687245507759186,0
46946,0.1,0,inf,1.4099010858701368,1.4099010858701368,0
21019,2.0,2,0.23833048840511664,1.8649035381259005,0.23833048840511664,1
7712,0.8,1,0.6528810709615895,4.800571257292152,0.6528810709615895,1
16061,2.5,3,0.28305083469926795,1.1913269177030932,0.28305083469926795,1
51023,2.5,3,0.1524181932655964,0.9001464787115765,0.1524181932655964,1
3829,0.1,0,inf,4.096280470298679,4.096280470298679,0
32497,0.8,1,1.365750432799446,6.027471146031422,1.365750432799446,1
10145,0.8,0,inf,3.17466358862337,3.17466358862337,0
20076,0.1,0,inf,0.11771695639463779,0.11771695639463779,0
21059,0.1,0,inf,3.6213814839647265,3.6213814839647265,0
54581,1.5,1,1.972652968951838,3.5012248314715273,1.972652968951838,1
56045,2.5,0,inf,3.494284438148007,3.494284438148007,0
59635,0.8,4,0.042375351511890764,6.162592324596736,0.042375351511890764,1
18021,0.8,0,inf,4.003050575337752,4.003050575337752,0
26093,2.0,1,0.9091049107793957,6.712877698777994,0.9091049107793957,1
44897,2.5,3,0.620197205431105,5.564406433050805,0.620197205431105,1
42465,0.8,0,inf,4.573776953898368,4.573776953898368,0
4929,2.5,1,1.5147873090463897,0.717631386516897,0.717631386516897,0
6901,1.5,2,0.060700337323281915,5.9294976451239245,0.060700337323281915,1
57397,0.8,0,inf,0.040699904788678645,0.040699904788678645,0
25305,0.8,0,inf,6.731122665183549,6.731122665183549,0
38196,0.8,0,inf,4.576916423370168,4.576916423370168,0
26545,2.0,1,1.5228167420567056,0.05967155944773281,0.05967155944773281,0
13359,0.1,0,inf,1.1830015213189284,1.1830015213189284,0
37743,0.8,0,inf,6.9742957659164695,6.9742957659164695,0
56427,2.0,2,0.5372731311179962,5.922996925608236,0.5372731311179962,1
489,0.1,0,inf,5.6068335153276365,5.6068335153276365,0
17404,0.1,0,inf,5.152749427130712,5.152749427130712,0
34628,0.8,0,inf,2.284849217922162,2.284849217922162,0
35112,1.5,1,1.385082535322551,5.089815007078916,1.385082535322551,1
3793,1.5,0,inf,6.018447059411088,6.018447059411088,0
33591,2.5,6,0.45998232008449014,2.0399843203912074,0.45998232008449014,1
2783,1.5,1,2.1880628062472436,4.595436765537014,2.1880628062472436,1
57543,0.1,0,inf,0.7044226115372357,0.7044226115372357,0
21458,2.0,4,0.06270513397059527,0.595457725177073,0.06270513397059527,1
25066,2.5,1,2.4804324024351176,7.267769997999232,2.4804324024351176,1
9810,1.5,3,0.379087648531002,3.753960843093209,0.379087648531002,1
39420,2.5,3,0.3097807479830255,3.47597984306217,0.3097807479830255,1
9792,0.1,0,inf,6.53622970126427,6.53622970126427,0
42441,0.1,0,inf,6.592141158786375,6.592141158786375,0
25045,2.5,2,0.021382987695629053,3.196715651847341,0.021382987695629053,1
55264,0.1,0,inf,5.187033726211904,5.187033726211904,0
43737,0.8,0,inf,2.8247030787850806,2.8247030787850806,0
8238,1.5,0,inf,1.1125998482966466,1.1125998482966466,0
54127,2.5,3,0.18312207602705358,1.5890282963955955,0.18312207602705358,1
12248,0.8,1,1.4345748317929523,3.6002527060798375,1.4345748317929523,1
39976,0.1,1,0.8412353176326698,2.0018065569723946,0.8412353176326698,1
36908,0.8,0,inf,6.401573830782985,6.401573830782985,0
31373,2.0,2,0.14053681324002587,0.6500652375031922,0.14053681324002587,1
7064,0.1,0,inf,2.6276857526409634,2.6276857526409634,0
30628,0.1,0,inf,4.754497890706313,4.754497890706313,0
9193,2.5,3,0.21765315177637554,3.561481603519859,0.21765315177637554,1
8775,1.5,1,0.22186535437491842,0.08514289061249776,0.08514289061249776,0
57607,0.1,0,inf,1.0208303433236259,1.0208303433236259,0
53647,0.1,0,inf,0.25409668102414446,0.25409668102414446,0
40242,0.8,1,0.06046638131451979,1.3017156509078374,0.06046638131451979,1
43876,0.8,0,inf,3.453771621319557,3.453771621319557,0
24483,1.5,5,0.0008183595349573873,0.6247687312594654,0.0008183595349573873,1
22773,2.5,3,0.4744234709894122,0.48878553715181805,0.4744234709894122,1
42229,0.8,1,1.951847186144748,4.1570497975892415,1.951847186144748,1
21648,0.8,1,3.770986220245466,1.577199879934282,1.577199879934282,0
16971,2.5,1,0.283582548502401,6.887155459259556,0.283582548502401,1
56088,0.1,0,inf,5.390686851862355,5.390686851862355,0
19231,1.5,2,0.17873402987546747,1.7637041855112503,0.17873402987546747,1
50103,0.8,1,0.9256814399263094,3.3690522275928383,0.9256814399263094,1
16008,1.5,2,1.0643822421674365,0.7268603510660167,0.7268603510660167,0
13921,0.1,0,inf,4.02677204012384,4.02677204012384,0
56966,0.8,0,inf,5.746397113005887,5.746397113005887,0
23455,2.5,1,0.9705404585280218,2.4471665839739094,0.9705404585280218,1
22670,1.5,0,inf,1.2956630828609974,1.2956630828609974,0
4921,2.5,5,0.01246099868563578,1.891657017482158,0.01246099868563578,1
23626,1.5,2,0.8593841171539174,4.70567425482325,0.8593841171539174,1
59681,1.5,1,0.07882808775421891,2.5957720283068615,0.07882808775421891,1
43423,2.5,3,0.05663749637878459,5.757606385629919,0.05663749637878459,1
52390,0.1,0,inf,7.277421295757536,7.277421295757536,0
20031,0.8,2,0.1609153533129661,1.0552802981619374,0.1609153533129661,1
