eta,mi,S1
0.4712832,2.253569,0.7824787
0.8075871,2.779307,0.79345125
0.2530945,2.010793,0.7847741
0.44754738,0.06769841,0.043272413
-0.0678943,0.005929462,0.00634602
0.7271072,1.9699165,0.46876553
-0.031465717,0.8550302,0.88236207
-0.5540007,0.03076681,0.053540435
-1.3869385,0.001697782,0.006795503
0.7672496,2.7125816,0.7951317
0.043866336,0.0005470262,0.00052354886
0.1475094,0.7372696,0.63615626
0.5418436,2.6158137,0.93987817
-0.14242753,1.601109,0.6931205
0.7390233,2.9522085,0.932336
0.70162547,2.8652914,0.9247719
0.66911554,2.7995687,0.9216695
0.31560224,1.807523,0.5889664
0.19581264,1.7438781,0.6115915
0.39599717,2.3525708,0.91029173
0.80190396,2.3228564,0.5932672
-0.7248704,1.317663,0.6558036
0.14406845,2.1468177,0.9929475
-0.22180277,0.028937655,0.0361236
1.0819544,1.7201626,0.24408652
0.095230006,1.6563792,0.59675616
0.6819421,2.7413235,0.88047236
-0.27702782,1.5564992,0.7341356
0.42270762,1.3451236,0.22614926
0.97998095,2.4310923,0.5371151
0.30022338,2.1779537,0.8724547
-1.0214821,1.1371251,0.38083857
-0.21653906,1.7814045,0.970326
-0.6046049,0.25943804,0.4749088
-0.24659358,1.5842185,0.74760056
-1.6281519,0.0014966591,0.0076246564
-0.219233,1.6182888,0.7698445
0.6032773,2.472773,0.8056304
0.5052302,1.2111528,0.7307692
0.7531573,2.2661986,0.59622437
-0.011853412,0.022269389,0.02253493
-0.16648379,1.5368228,0.6340652
-0.56591105,0.0016014534,0.002820242
-0.03281504,1.7268467,0.75109386
-0.6224261,0.00079728075,0.0014856877
0.07435155,0.40477225,0.37576842
0.48615792,1.8413625,0.51742494
0.4755537,2.5935998,0.9904873
1.0608201,3.0514905,0.7101681
0.74561787,2.06751,0.9809117
-0.42097583,0.016884008,0.0257219
-1.618414,0.0003738794,0.0018862524
0.28847066,0.0017499635,0.001311438
-0.019681364,0.017101338,0.017441249
-0.77265304,0.011033237,0.023892516
-0.15292555,1.3250033,0.37870625
0.91582304,1.8831518,0.35342598
0.8490575,1.6302207,0.26961973
0.55760854,2.6206527,0.92794794
0.35518938,0.023700155,0.016614772
0.63220954,2.7234316,0.9158597
0.053859726,1.5665103,0.53680533
0.90297294,1.4459989,0.18079136
0.58907396,2.6655052,0.9240903
0.81036,3.0277185,0.90172225
0.5860705,1.9787934,0.54470813
-0.0103989765,1.2277744,0.23015536
0.9516329,0.002274683,0.0008782778
0.32086852,0.22555839,0.1636468
0.8480023,1.2453657,0.5333523
-2.1096752,0.0944107,0.7784693
0.6099755,2.5062242,0.8184282
0.3235318,1.8008271,0.5794697
0.643335,1.7603567,0.39959544
0.4666599,2.36484,0.85588205
0.3475703,0.008713757,0.006155418
0.31475458,2.0541542,0.7694989
0.6545578,1.6247997,0.32469082
0.5179314,1.5764356,0.3434124
-0.10529715,1.769889,0.85537803
-2.333174,0.004478924,0.046180464
0.7980243,2.0635557,0.9290491
0.67150086,2.7095258,0.8734671
-1.4518791,0.00014752102,0.00063008186
-1.7289304,0.14322533,0.80702084
-0.09167117,0.019456625,0.021324545
-0.70619655,0.0004806572,0.0009739411
0.9962606,3.43689,0.89984024
0.91524845,2.89497,0.7587785
-1.758002,0.039842535,0.23112
0.5811085,2.417745,0.7929136
-0.28087515,1.3315651,0.43908772
-0.32586187,1.0705657,0.09774931
-1.7687234,1.0115331,0.06762316
-0.28499365,0.0029158036,0.0038773003
0.2218089,0.001042648,0.00083523244
0.18060833,1.1756216,0.14660232
-0.3830961,1.5624541,0.82501835
-0.28070003,0.56349623,0.7461008
0.22153707,1.4575431,0.366623
-0.3182554,0.56965375,0.78311855
-3.653197,8.403625e-06,0.000324362
-0.1954481,1.7788625,0.94698447
-0.587759,1.483878,0.8709564
0.40824997,2.045743,0.69522315
-0.03629686,1.8956702,0.9287774
1.331334,4.71,0.9799026
0.9714341,3.435687,0.92200446
0.8108553,2.8604035,0.82690793
0.028395519,1.9086218,0.8831839
1.1989758,3.5588777,0.77150893
-3.5448017,0.00010136646,0.003510606
-1.7849374,0.00080406026,0.004791561
-2.6510954,7.3164076e-05,0.0010367021
0.98187166,0.460817,0.17262633
-1.5242845,0.10816355,0.4966715
0.10859026,1.7770329,0.69707453
-1.929759,0.00708219,0.04878106
1.1214092,3.9714563,0.96816087
-3.533313,4.7686503e-05,0.0016326527
-0.8629797,0.00033235902,0.0007877616
0.732031,2.7410421,0.8373215
0.6389544,2.3211436,0.69735783
0.77679217,3.0084045,0.9236228
0.12728602,1.5576514,0.4910019
0.7079192,1.8146801,0.40136707
-0.07464038,1.8909694,0.9600164
0.6061862,2.3083677,0.71361923
-1.6747973,0.07120813,0.38008857
0.7062341,1.793576,0.39162916
0.90030354,2.1835566,0.4810522
-0.045466144,1.7759413,0.8120346
0.42705235,1.7760124,0.50629324
0.29517335,1.915182,0.6812638
-2.3963912,0.0046160715,0.05070047
-0.21819907,1.5560305,0.6916101
0.3884315,1.2192565,0.14868219
0.4379335,1.6241974,0.40283743
0.5702438,2.0688086,0.604291
-0.31320918,1.100192,0.13704337
-2.4114625,0.069714926,0.77733934
-0.08682616,0.013130025,0.0143210115
0.45944342,2.1711044,0.7397107
-0.26421338,0.023870002,0.031088434
0.27961648,1.2687896,0.95929843
0.31516558,1.9919219,0.7237737
0.35805762,1.8811042,0.6159207
0.17884195,0.09689873,0.081030406
0.8514717,1.9182413,0.39189288
-2.8996077,0.0009151883,0.01662624
-0.17585719,1.7757205,0.92486656
-0.0006901473,0.12957846,0.12966792
0.20530082,0.05226798,0.04256716
-2.2418458,1.0748864,0.7047325
-1.7865567,8.600641e-05,0.0005133606
0.17444971,1.9256284,0.777453
0.4212413,2.43548,0.9420075
0.055058837,1.0335574,0.031759672
0.70176065,1.542299,0.26882398
0.8185172,2.6038156,0.7074193
0.80390507,3.1142015,0.94626963
0.6893395,1.7512716,0.37706882
0.70149755,2.8680425,0.92625433
0.7726869,2.6883037,0.77960914
-3.1621454,0.0023556633,0.055643637
0.4796266,1.6399716,0.39615172
-3.1950755,0.0036298544,0.088612065
-0.039431386,1.3928747,0.40867582
-2.3612669,0.028979726,0.30731195
-0.23154023,0.047161955,0.05944953
0.8298396,2.88017,0.81997836
0.52115864,1.7872465,0.4674922
0.8683321,2.9578838,0.8216277
-0.4684702,0.5067807,0.8096066
-0.5148768,0.06287396,0.10521531
-2.3839314,0.019265398,0.20898072
0.5579112,2.6900568,0.9673943
-1.5885332,0.018484587,0.09051091
-0.15193579,0.6435169,0.7491086
-0.00041753054,1.6280761,0.6283384
-2.7541554,4.2987795e-05,0.00067524234
0.90376735,2.54036,0.6239087
-0.6993397,0.46258187,0.9309106
0.5489217,0.005088302,0.002938862
0.7938379,2.5286045,0.6910917
0.3260983,0.47372487,0.34190348
0.35214913,1.9138172,0.64257365
0.13036907,1.3222203,0.28283575
0.20410052,2.011078,0.82441306
-3.0526068,0.016659565,0.35269064
0.8437285,3.1559649,0.9272889
0.41508317,2.3978682,0.922992
-3.2240746,0.00017379718,0.0043675764
-0.123555265,0.009465781,0.01071065
0.16259263,0.059443638,0.050523363
-0.3610351,1.3744681,0.53729194
-1.3777884,0.07097803,0.2815074
-0.89727145,0.04959879,0.12166093
-3.3492794,0.0002108645,0.006005885
0.15184411,0.0015608864,0.001340992
-0.022985768,1.2848883,0.2915125
-0.53793824,0.017708732,0.030325714
-3.516376,9.451651e-05,0.0031816352
-3.3022807,0.00040971587,0.011133842
0.86006135,2.0135999,0.42889073
-3.801279,2.9393832e-05,0.0013156207
0.741996,1.9512293,0.45293978
0.3142221,0.14448258,0.10552383
0.6415837,1.4619772,0.24321166
0.6084884,0.012664126,0.006891473
0.5820369,0.06361599,0.03554601
0.60388285,2.559187,0.85238385
-1.6516572,0.12312299,0.64216226
-3.39724,0.0017398102,0.051988155
-1.2276789,7.2780495e-05,0.0002484215
0.6666307,1.8299632,0.42613262
0.3881912,2.2227378,0.8293619
-1.4064083,0.00016109571,0.00065747515
-0.05389739,0.0029521924,0.0031156738
-2.190244,1.0104434,0.09333752
-1.3620492,0.0129850805,0.050696168
-0.06877732,1.8753792,0.93770415
-0.47550285,1.1731764,0.27861014
-0.92424184,0.0028304558,0.007132627
0.5463425,0.4105873,0.2377563
0.6459565,0.0006846293,0.00035885593
0.5175313,0.028795449,0.017161801
0.7743829,2.9368067,0.8928449
0.9701776,2.0498023,0.39789158
0.680956,2.4600997,0.73900443
0.2160937,0.11282058,0.090895005
0.44235647,2.4038935,0.90203047
0.7779021,1.9696388,0.44542173
-0.096999794,0.21012832,0.23153201
0.18040943,0.0018324819,0.001529991
-1.7553562,0.021926545,0.12685621
-0.4183126,1.5695784,0.86541486
0.84079534,3.172717,0.9372391
0.9419031,1.3901396,0.5419947
-0.1811887,0.0020343575,0.0024384651
1.2044299,3.8098094,0.84255767
-0.13671589,1.0356671,0.040892348
0.13403738,2.132817,0.9907135
0.35945618,2.2953172,0.90420365
-3.1208048,0.0022451284,0.050884966
0.7413891,2.6393995,0.7810945
-0.20543192,1.4906232,0.6025125
0.47391722,2.2832131,0.7988757
0.65317166,1.7309453,0.9007712
0.42139772,1.9722257,0.63790554
-1.8381723,0.00021888522,0.0013757024
0.60301226,1.8473445,0.4636338
-0.33611387,0.2071485,0.289904
0.7412266,2.418929,0.6761609
0.17526,1.4947165,0.4151853
-0.7550585,0.25577417,0.5442199
-0.2538321,1.2856455,0.36818424
-0.18228501,0.00020391135,0.00024468466
-0.18750082,0.0607928,0.07333017
-1.549615,0.00022804114,0.0010739955
-0.19123471,1.7427223,0.89924634
0.25706226,0.19755211,0.15277101
0.6762624,2.4104204,0.7172187
1.226458,4.3476934,0.981978
-0.27331102,1.5857371,0.7698396
-0.008742183,1.2874959,0.29002014
-1.0946592,0.00012404959,0.00037068056
0.46372288,2.1389623,0.7163364
0.6039012,2.5028234,0.8215556
-0.11333592,1.104493,0.11703298
-1.1893321,0.00015454969,0.0005076782
0.3340034,0.00043810898,0.00031370856
0.09709766,0.0135989515,0.012340605
0.6530327,2.3972468,0.727218
-3.2084289,0.005051122,0.1249657
0.6120147,2.6952453,0.9192592
-2.0326092,0.041709147,0.31840673
-0.0688792,0.6756293,0.72380626
0.3248998,1.2042559,0.14759527
0.40964335,2.0997484,0.73010856
0.5007727,2.3506808,0.8185965
0.00401143,1.7870457,0.78389484
0.6222707,1.9957957,0.53446776
0.8440846,2.3334684,0.57332575
-0.9577363,0.013180583,0.034345843
0.78465354,2.513842,0.6907324
1.0245458,3.235668,0.8025142
-0.079462044,1.7423177,0.80371064
1.5182809,3.5776715,0.56473744
-0.053609744,0.24810325,0.26176697
0.56568974,2.5883753,0.9021468
0.7002006,0.0012336152,0.0006124723
-0.40996706,1.6200459,0.93426555
0.51394624,0.43621004,0.26091057
0.6902307,2.608302,0.8064998
0.3996014,2.0790195,0.7235767
1.0162638,2.6744225,0.9679931
-0.43756858,0.00026335436,0.00040791917
0.64562225,2.0458498,0.5483768
0.15966871,2.1662743,0.99416274
0.27404702,1.2742097,0.968777
0.89478046,1.8026383,0.3280361
-1.429215,0.00022113779,0.0009233431
-1.6582665,0.16312063,0.8564162
-0.39814612,0.36237356,0.53959656
0.18747982,2.0774536,0.8932584
-3.7054133,2.5244057e-05,0.0010265963
-0.11030223,1.6840534,0.7638246
-0.039065525,1.167311,0.17397642
0.2956299,0.02953656,0.021977054
0.6461043,1.5564439,0.81570655
-2.2372582,3.8296173e-05,0.0003587437
-0.049330026,0.018909039,0.019865213
-0.2979501,0.006408673,0.008633088
-0.4292674,0.16805755,0.25815853
0.05611977,1.264739,0.2502911
-0.3164534,1.3907883,0.5362601
-0.2979799,0.53811896,0.72491866
-3.3122363,1.0116913,0.32088515
-2.7727654,5.8197085e-05,0.00093131786
0.70779574,0.9503801,0.46827996
0.8580766,3.2708626,0.962793
0.53459895,0.5864735,0.34361732
-0.30043465,0.53833133,0.7269871
-0.010729559,1.4586705,0.46361837
-2.257503,0.0083357375,0.0796829
0.39825478,2.4364514,0.96456414
-0.5365201,0.46703038,0.7986433
0.7583083,2.398282,0.65503675
-3.14227,0.00031569749,0.0073104086
0.28956223,1.7523263,0.56318486
1.2827426,3.9430473,0.8160358
-0.39946702,0.004794128,0.007148187
0.8855074,2.5185113,0.62639326
0.6647481,1.8905551,0.45810437
0.48120928,2.455328,0.89944446
0.37194672,1.9715884,0.6698043
-0.26145744,1.5432459,0.7055795
0.639368,1.1150805,0.060719445
0.7333288,1.2730111,0.6114367
-0.19299644,0.0045577106,0.005527949
0.4599928,0.40111354,0.25321823
0.08278894,1.5675757,0.52247924
-1.8385623,0.00026199679,0.0016473026
0.6574619,2.4850368,0.7694938
-1.5197988,1.0644693,0.29470885
-0.33202314,1.4086053,0.569508
0.3769025,0.4318358,0.296232
-0.29234615,0.09774562,0.13093677
1.0224249,3.4857934,0.89419353
-1.7510161,0.0006708907,0.0038646343
-0.081326425,1.8371066,0.9080304
-0.37811077,1.14231,0.20770505
-2.0888855,0.00011358615,0.0009173116
-3.2710752,1.1961213e-05,0.00031505415
-0.2427881,1.2785995,0.35515827
0.43144554,2.4915428,0.9688607
0.89698833,3.3891687,0.97429335
0.22101149,2.111815,0.8913502
0.46905357,2.429979,0.89458644
-2.6845021,0.011700021,0.1714159
-2.0052195,0.0029014142,0.021550905
-0.30609685,1.5322548,0.72286254
-0.12491092,0.00076020736,0.00086135115
-2.331943,0.0020074474,0.020672556
0.8423878,2.7226274,0.7419027
0.7132385,2.7803524,0.8724699
0.16727379,1.5160196,0.43653598
-1.2596502,0.057957307,0.20425247
-2.533498,0.07072928,0.89101183
0.53899586,2.5807598,0.92211044
0.7796505,2.0241578,0.9282105
0.3042625,0.05698737,0.042037718
0.4495859,0.6230345,0.39742884
-0.07034972,0.00092014857,0.000987212
0.54346764,1.7791641,0.4524848
-2.7914588,0.00038673801,0.0063056815
0.6134956,0.19064195,0.10322402
0.2751206,1.4144826,0.3147915
0.6502654,2.7211437,0.8982773
-1.9918743,0.0010292638,0.00754374
-0.24173884,0.0008416604,0.0010718222
-0.3659782,0.03608175,0.052027136
0.50272256,1.6336179,0.9881454
0.7593483,2.9331512,0.90465945
-2.600094,0.03986698,0.5368091
0.46208417,1.6614958,0.4167221
-0.57321966,0.0018469312,0.0032763993
0.6483976,0.0030044997,0.0015710017
-2.3447266,0.021332476,0.22250669
-0.16745141,0.02344461,0.027718276
0.8299622,0.57643074,0.2513617
0.3790515,1.2698615,0.18472296
-0.23654798,1.688992,0.8728621
0.9694664,3.0571322,0.7802401
-0.7347245,0.0036678712,0.0076471725
0.41933337,2.4449635,0.9500418
0.63528794,2.8167684,0.9624929
-0.37352598,0.45900413,0.6668634
-0.8313683,1.2733465,0.62772906
-2.0170445,0.00036532618,0.00274582
-0.20358866,1.7921674,0.97103393
-3.2498543,0.00017788974,0.0045871683
0.8090104,0.22372496,0.09962439
-4.24783,1.0250683e-05,0.00071707054
-1.4123317,0.0012009826,0.0049306545
0.35850456,1.6405449,0.44756183
-1.2941884,0.007189406,0.026227199
0.37897474,1.7234101,0.49521974
0.4904533,2.062347,0.6505269
0.53326756,0.027536096,0.01615501
1.0983799,1.6426117,0.21425371
-3.0072725,9.101988e-05,0.0018415271
-0.25148666,1.2452761,0.31540927
0.23049751,1.495943,0.39384732
0.27685645,0.00038911193,0.00029501037
0.8643012,3.2266836,0.93820393
-2.9343028,0.002189845,0.04118745
-0.08275125,0.0029968256,0.0032553666
-0.4471401,1.1729203,0.27041855
0.40547818,2.3322744,0.8881715
-1.3764304,0.0056925938,0.022546874
0.26018682,0.019715736,0.015199011
-1.8290249,0.010138716,0.063142
0.546922,1.4108509,0.8164995
-0.55776477,0.24854916,0.43415666
-0.16987008,1.1832362,0.21716256
-0.32821193,1.718392,0.99747527
0.67212874,2.2663145,0.64660615
-0.5415119,0.012299685,0.021138275
0.9558147,3.467743,0.94884413
0.8180194,2.1389098,0.5026064
-2.3284442,0.04206391,0.43165833
0.24797627,1.0215396,0.01680906
-0.17774963,1.6794477,0.811618
-1.2086515,0.0905448,0.30323142
-0.23436037,1.6568885,0.8303727
-0.0057216957,1.5948386,0.5982518
0.847816,2.876872,0.80395716
-2.1906965,0.002090495,0.018692032
-1.1003674,0.0009119763,0.0027407354
0.6353309,0.26833966,0.14215566
0.67172563,2.0778284,0.5505831
0.671033,2.8345635,0.9377926
0.22814542,1.6074774,0.4835572
0.6433869,2.2268329,0.64471245
0.43320546,2.0020022,0.64972556
0.7500876,2.381861,0.65268767
0.81314695,2.0757873,0.477069
-0.18811023,0.047928784,0.05784844
-1.6797297,0.13555962,0.72715616
0.10693826,1.3929979,0.35314047
-1.9341105,1.0587772,0.4066141
0.45869276,1.2979884,0.18836124
1.3131703,3.2535439,0.6061267
0.19714959,0.045586042,0.03742923
-0.62558526,0.06925882,0.12946825
0.053234406,1.9264932,0.8784616
-0.5261925,1.409223,0.6926
-3.225517,0.016258717,0.40917635
0.7530295,2.237768,0.58291155
0.5053178,2.2560594,0.75779796
0.7114853,0.001997275,0.0009804913
0.20855604,0.0006636834,0.0005387487
-0.093110874,0.00033244002,0.00036488063
-0.33696085,1.1975281,0.27667454
-2.7246122,5.6575405e-05,0.00086280314
0.02234812,1.8101766,0.7922715
0.65698874,1.3580161,0.7040092
1.0130223,3.1333227,0.7746519
0.47141114,1.1156694,0.072191685
1.1166632,2.9798224,0.6481351
0.7169422,2.7850494,0.8715377
-2.1496193,0.0035419625,0.030395674
-0.54118603,1.2090508,0.35915828
0.52666783,2.39297,0.82264566
0.31026316,1.9538074,0.6993831
0.28889376,0.005653636,0.004235092
0.755862,2.1867676,0.55731267
0.8722259,2.90345,0.7956803
0.8569713,2.121054,0.47582644
-0.048312224,1.8307232,0.87184256
0.079698145,0.0018639872,0.0017211965
-0.23056951,0.043390885,0.05464288
-0.12422304,0.39160663,0.4434038
0.47088337,2.1880848,0.7419
0.9685677,3.0534158,0.77953076
-0.0044778436,1.3882456,0.389988
0.7675674,1.9531237,0.44238356
-0.12704629,0.005209055,0.005914723
0.56147534,1.2507132,0.7133655
-1.4933808,0.0464371,0.20674361
1.2118719,3.4118056,0.71784896
0.586835,1.840657,0.4674764
-2.1496577,0.06948406,0.5963067
0.5473334,2.6653914,0.9634128
-1.7941221,0.013470561,0.081014544
-0.6380203,0.00071107957,0.0013458817
-1.9585831,0.001313738,0.009313449
0.033145234,1.2166823,0.20961809
0.75727147,0.30950394,0.14514008
0.8593678,2.6362267,0.6928269
0.3040204,0.15585575,0.11499752
-0.37632495,1.3700924,0.5391952
-0.29948372,1.6823537,0.92060584
0.3685282,0.75598115,0.52295125
0.72818863,2.7469025,0.8433743
0.8990302,3.3655238,0.96268326
-1.3714498,0.14914714,0.58779794
-1.4919944,0.11929675,0.5303878
1.0559282,3.3322566,0.8113206
0.55711734,1.4694191,0.8417685
-0.4725397,1.3259088,0.5227782
-1.9301189,0.00013578233,0.00093558506
-2.515108,0.0056916703,0.07039427
-2.0748885,0.04240745,0.33771843
0.6031706,0.12140171,0.066415764
0.2507581,2.2494712,0.97235173
0.23974413,2.2146192,0.9556977
0.9844248,2.5416005,0.5760253
0.8929665,1.8948934,0.3664046
-0.54410034,0.019035222,0.032798782
-2.7491822,3.865906e-05,0.0006042351
-0.40005028,0.0010404607,0.0015522629
0.12082881,0.64906514,0.5751922
-1.5132775,0.00016778581,0.0007620146
-0.5607734,1.0157131,0.027529677
0.27160245,2.19281,0.9091087
0.43408784,2.454581,0.9423581
-0.281621,1.3219352,0.42665306
0.74812806,2.885027,0.89209205
0.23189297,1.3424088,0.27154076
-2.4597266,0.003572669,0.041805986
0.13214546,1.344007,0.3014236
-0.2822541,0.111325145,0.14763002
-2.659602,0.012383871,0.17697294
0.82442385,2.8241673,0.7998746
0.3092948,1.3340973,0.97917986
0.19298662,0.0014197512,0.0011705749
0.58500427,2.5256758,0.8499593
-0.31028304,1.6009777,0.81962
0.8613774,1.8018188,0.3388323
