eta,mi,S1
-1.7416072,0.014199703,0.08103071
0.61809427,2.7690148,0.9534469
-0.33374512,0.08110821,0.11324227
0.52248913,2.571157,0.93176293
0.79475296,1.4367883,0.19729416
0.14434615,1.9746095,0.84361035
0.2314379,2.0855255,0.86124706
0.053871226,1.4945054,0.46857065
0.08949407,1.5849192,0.53484637
-3.2404761,0.027223445,0.6954469
0.6772547,2.7397184,0.88379383
-0.88654137,0.0017164315,0.004165302
-0.22116883,0.02901778,0.03620067
0.09324522,0.25421795,0.23158494
1.1212263,3.932295,0.9555762
-0.3037008,1.480442,0.65093344
0.5961032,1.6287854,0.89738655
-2.6107504,0.007344482,0.09995297
1.0217865,1.9069433,0.6864068
0.65069336,2.75566,0.91589975
0.70177686,2.7322369,0.85867625
-0.27195784,0.025478743,0.033441655
-1.6251285,0.00089624606,0.004552098
0.808445,2.3452144,0.5993608
-2.3739007,0.0004340214,0.004661043
0.83638227,2.9199662,0.8318737
0.6953618,2.790621,0.89333
1.0842836,1.715939,0.24209048
0.511762,1.8717892,0.5225839
1.2269014,3.9713755,0.87120634
-2.482149,0.013200837,0.15797378
0.42218906,0.33528867,0.21981865
-3.0481832,0.00035414103,0.0074642366
-1.0644654,0.017599875,0.05102712
-0.19196698,0.7818317,0.9472911
0.6887553,1.1443149,0.07247505
-0.24569964,0.09867325,0.12615529
-1.4605739,0.00507787,0.021877656
0.78884006,2.3279076,0.6033634
0.89938533,2.8746428,0.76264155
-0.08561294,1.6542308,0.712709
1.0968418,3.1113825,0.70504135
-0.105256766,0.008518332,0.009463832
1.0739113,3.8379867,0.96965355
-2.045873,0.0033556256,0.025958812
-1.848481,0.007287462,0.046276595
-0.11455947,1.7469177,0.837578
0.83963084,2.6646235,0.71890086
-0.6684993,0.17880662,0.34890655
0.024735862,0.0061208536,0.0059713065
-2.4361,1.0832196,0.9510662
-0.38769847,0.5422886,0.79910856
0.46177828,2.4011908,0.8829773
0.32211164,0.68696547,0.49778703
-0.5596838,0.23441374,0.41025195
0.56260926,1.7546234,0.42992443
1.0506825,3.191152,0.76624364
0.28219974,1.1718308,0.12958157
-1.1596388,1.1321647,0.42144445
0.8929483,3.2719371,0.93023735
-0.41236922,0.023172142,0.034999017
-0.0076475814,0.0054013543,0.0054428196
-0.33088422,0.213415,0.2971161
-0.5640809,1.4649055,0.81722546
-2.917038,0.001239549,0.022914859
0.40816882,0.18359955,0.12206922
-3.1234076,0.024634313,0.55978227
-0.30440885,0.01871425,0.025373215
0.988658,1.1856719,0.44115973
0.8151689,2.254011,0.5549808
0.8190063,2.943388,0.8567805
-0.055510804,0.30441046,0.32178634
-1.9789338,0.008673344,0.06275186
0.109394655,1.2843009,0.2548407
1.1181748,3.2745433,0.7434933
-0.9739218,0.007851242,0.020792527
0.5945506,1.9347837,0.5158234
0.15228364,1.8460007,0.72649854
0.2538415,2.2783566,0.99176776
0.3139817,2.2183213,0.8900232
0.81682515,2.068155,0.4719453
0.9299101,3.3520277,0.92808473
0.89232564,1.5017629,0.61527497
-2.4364998,0.0016579462,0.018955221
0.21573037,1.6618452,0.5334159
-0.49066335,1.608702,0.99425334
-2.593185,0.0031522403,0.042152684
0.527801,2.030901,0.6081293
0.39112252,1.4756489,0.32168004
0.8206577,2.5628424,0.6878727
-2.436477,0.0032448675,0.03709757
0.7374008,0.009525049,0.0045563607
1.1243757,1.7085824,0.23018667
0.15987766,1.178052,0.15174438
0.8852219,1.9209387,0.38000017
-0.18686445,0.050931647,0.061396267
-1.3847338,0.12604694,0.5034016
0.9548027,1.279218,0.10746769
0.73854536,2.7180364,0.8208923
-1.3574841,0.1831401,0.7117563
0.21985778,0.03561234,0.028583637
0.21040933,1.7299142,0.59141475
0.5120889,0.095167734,0.057028554
-0.019713257,1.8638532,0.8810516
-0.6360268,0.13743724,0.25961357
-0.66521883,1.410214,0.79783165
0.62169605,2.798049,0.9656114
-0.14520326,0.48907515,0.56550515
0.44928515,2.376204,0.8781339
0.45942047,2.372979,0.8672417
-0.24746248,0.10448779,0.13382496
0.5673693,2.5870204,0.8998646
0.6104434,2.371609,0.74493456
0.93478334,3.0783653,0.81611365
1.2030873,4.1923485,0.95855296
-3.4148722,1.0002841,0.008640452
0.44404998,2.4171739,0.9090227
-2.7386167,0.055416193,0.8570434
-2.0179155,0.0013432252,0.010104584
0.12375054,0.26153094,0.23108882
-1.0006965,0.035390947,0.09626961
0.25116894,2.2500615,0.9724116
-2.1807,0.0073473495,0.06504242
1.2476239,3.7368958,0.7859992
0.054494463,0.5521126,0.5228306
-0.64799786,0.3333041,0.6371806
-2.6402493,0.004083282,0.057234123
0.28808472,2.2790225,0.9588807
-1.2230499,0.0019412778,0.006595557
0.45373172,2.3969932,0.8874443
-0.7907763,0.06547311,0.14437525
-3.6778417,0.00082008896,0.03244347
0.40553224,1.4500499,0.30001315
0.5314608,0.32052955,0.18838988
0.071181715,1.0919292,0.085613
0.0013720626,0.2774751,0.27709466
-2.396979,0.05355598,0.5885763
-0.19294646,1.4038823,0.48983562
-0.27656594,1.3273304,0.4316159
-1.8995932,0.12232089,0.8174919
0.044862553,0.24352665,0.23284286
0.65073365,2.6346169,0.85271895
-1.8553069,0.0030675584,0.019612925
0.89366835,1.1440694,0.05894629
1.0441742,0.77089465,0.27134132
-1.1327984,0.27185267,0.8439208
-1.9539232,0.011188659,0.078950725
0.9591991,3.5407453,0.9736127
-2.7788696,0.0011592797,0.018665344
0.44853124,2.1760583,0.75099015
0.2946376,2.2034497,0.8963311
1.0263579,3.016124,0.7223966
-3.0947754,0.0009146805,0.02019823
0.27128792,1.7392825,0.5636267
0.99251896,3.6042624,0.9652487
-1.4435767,0.0018541536,0.007853859
0.20617908,2.2080402,0.98296714
-0.65003246,1.3207699,0.6144677
0.3620992,0.41507173,0.28897846
0.30797347,2.1385813,0.83678305
0.48036298,1.7641144,0.47264975
-0.4612226,0.021868292,0.03468337
0.8861217,3.0443418,0.8427829
-1.0461923,0.0030765613,0.008758325
0.3952853,1.7406765,0.49883664
0.8714332,3.1994498,0.9201432
0.5604475,2.6891532,0.9644278
0.50995624,0.052938465,0.031790707
0.70922875,2.9947314,0.9814548
0.03501253,1.8925409,0.8618316
-0.3374086,0.010127602,0.014191926
0.44298834,2.3286111,0.85312074
0.90005344,2.477773,0.60078555
-0.4199186,0.3473088,0.52854764
-0.9833511,0.33576673,0.8976388
-2.7129118,0.0002604838,0.0039262986
0.29545677,2.176704,0.87569326
0.18255693,0.9640508,0.80318666
-0.23578641,0.0032689404,0.004138164
0.703226,2.9377682,0.9591679
-0.18538448,1.0917258,0.11040865
-0.20168258,1.4608611,0.563845
-1.833637,0.003356529,0.02100046
-1.5597565,0.026373938,0.12547831
0.7954798,1.8270271,0.37329075
0.7257736,3.0041196,0.96989375
0.9009855,1.2847323,0.115649514
0.65278363,2.3013368,0.67746884
-2.10662,0.0057510072,0.047275636
1.2073612,3.847788,0.85144657
0.68505275,1.710177,0.35797438
0.46354076,0.006264983,0.0039410023
-2.8365884,0.044202354,0.7539804
0.40826365,1.4131453,0.27466047
0.65471095,0.41501164,0.21563683
-0.09494537,0.71564525,0.78692263
-2.5842528,0.0013778548,0.018261239
0.73944575,0.7087757,0.33835426
0.39127725,0.13382103,0.0904888
0.6175514,2.745181,0.94111216
0.9346561,2.3359015,0.52463645
-0.10755056,0.008160703,0.009087328
-2.4107409,0.029376797,0.32732257
-2.280287,0.0010584416,0.010351015
0.020692142,0.52997327,0.5191196
0.82333666,3.054165,0.9017055
0.75380826,2.7493196,0.82317924
-0.36952263,0.0033680627,0.0048737335
0.3032023,2.342247,0.9911818
0.06126496,0.1846917,0.1737162
-0.00843912,1.612143,0.6173308
0.41477185,2.394115,0.9208004
0.6529799,0.0075790742,0.003944851
0.3875937,0.24782191,0.16819379
1.2051857,3.337571,0.7004213
-0.65144044,0.293978,0.5639387
0.4760113,0.59014696,0.36663264
-0.44884908,0.2471685,0.3871915
0.44629923,2.5204997,0.9731081
0.0049145054,0.123545066,0.122939385
-2.3476624,0.0041051647,0.042944487
-0.020193476,1.1101414,0.112388134
-1.8727314,0.0015067009,0.00980266
-0.715248,1.2353303,0.4811785
0.9439497,0.037748296,0.014687411
-1.5218194,0.0056993617,0.026106218
0.58598554,2.7209017,0.95778
-0.41997176,0.004458637,0.0067856824
0.7998149,1.3534322,0.6082489
0.7724022,0.013795703,0.006372264
-0.30496365,0.006153835,0.008348144
-1.3193569,0.112802155,0.42199457
0.9979074,3.6605437,0.9808096
0.9596482,3.5653534,0.98260117
-2.3447993,0.024007902,0.25043073
0.6277038,2.6036775,0.85606897
-1.0729909,1.2013935,0.588897
-0.09160808,1.0471594,0.051683635
-2.1039605,0.0004989844,0.0040909615
-0.19213295,1.8055594,0.97620225
0.53157705,2.6443639,0.9663556
-2.4238424,0.00063465734,0.0071647447
-0.49364763,0.0025031033,0.004100787
-2.3705673,0.05472948,0.5857949
-0.19156757,0.010220081,0.0123780165
0.34325007,2.0096755,0.7163252
-0.92222613,1.3841071,0.9659842
1.1603163,3.4214756,0.7588591
-0.5868748,0.01335567,0.024018293
0.53910035,2.6576493,0.96686167
0.0048404615,1.7933966,0.7895655
0.6721353,1.1559724,0.5902593
0.5790907,1.192678,0.6683859
0.507951,2.4545774,0.87525886
-2.3585098,0.0007861467,0.008313643
-0.66908944,0.0070598093,0.013783985
0.491116,0.029517898,0.018063273
0.52512175,1.9216983,0.54516923
0.5443003,2.0305014,0.59794587
0.6189225,1.6329689,0.34086913
0.24281123,2.2613025,0.98939025
1.2397642,3.147589,0.6216249
-2.702638,0.0002450795,0.0036563496
0.16815925,2.164291,0.9840811
0.7194622,2.940266,0.94493693
0.46521977,2.3395867,0.84125656
-0.37189773,0.04658848,0.06757588
0.32743552,0.10493371,0.07563304
0.6546948,1.3252745,0.16901281
0.59417826,1.9133148,0.5041644
0.5532229,1.1650474,0.67001104
0.7749981,2.4523857,0.66912085
0.62162817,1.2742369,0.14728427
-0.67915344,0.18305787,0.3610281
0.6460401,1.8738613,0.4580057
0.73238164,0.469902,0.22591133
-2.7148292,0.0016689949,0.02520521
-1.2411118,0.015462905,0.053493265
0.7861356,2.4345577,0.65358734
-0.28970158,0.053148225,0.07100756
-0.05959737,1.5299244,0.56246656
0.7769622,1.9097741,0.8781154
0.5952432,0.12708764,0.07007974
-2.5273604,0.0040316856,0.05047837
-1.9633708,1.0544444,0.38782367
-0.53409046,1.3109152,0.53038895
-0.37267187,1.361495,0.52474904
-2.219514,0.008019676,0.07380393
0.074908316,1.6000884,0.5567791
0.8905091,0.8110338,0.3328862
0.6548396,2.9194446,0.99720025
-1.9356443,0.0010183983,0.0070559797
0.70329005,1.9630166,0.47664917
0.90526736,3.0371761,0.8239027
-1.0116123,0.115069255,0.31644407
0.6465512,2.8609314,0.9748476
0.4413682,1.7067378,0.45454255
-1.2675728,0.004706033,0.016716864
-1.3681461,0.002394074,0.009404071
0.61522794,1.6811094,0.3681517
0.6484467,1.9873201,0.51622754
0.7880001,2.3127685,0.5969859
0.26996788,0.26791978,0.20453104
0.2131185,0.9373455,0.75743175
-2.1373982,0.040892553,0.34666058
0.78557265,0.062944345,0.028693717
1.0360713,2.1656656,0.76847786
-3.7165558,0.00019678638,0.008092351
-0.78887075,1.215146,0.47351685
-0.4921748,0.19086318,0.31222737
0.08490518,2.0336459,0.9495066
-2.9466507,0.0057521826,0.10953346
-2.535897,0.0012088745,0.015265369
-0.18633863,1.1142353,0.13763408
-1.5814995,0.0099093355,0.04818158
0.19585966,1.0010276,0.8229725
-0.2542778,1.0305042,0.039336156
0.21022204,2.1313713,0.9168681
0.61040163,0.009789245,0.0053168586
-1.2334034,0.002043671,0.0070157037
-2.1939821,0.06720694,0.60290444
-0.51799965,1.4681327,0.7858386
0.19325088,1.1015639,0.9079918
-2.9711382,1.0423167,0.8257717
0.53930455,2.1618962,0.67756414
-0.39654276,0.009816091,0.014593347
1.134875,2.5495126,0.49810985
-0.43144453,0.047039434,0.07241625
-0.018715259,0.004772412,0.00486257
1.3321087,1.6334448,0.431099
0.9027907,2.4077647,0.976196
0.52734905,2.5282483,0.90192235
0.2862747,2.2818112,0.96271247
0.5181871,1.462188,0.27527887
-1.131872,0.002943009,0.009127616
-0.67450833,0.46864724,0.91998625
1.3713087,0.17492437,0.044391368
-0.20953655,1.277469,0.3421488
0.33938166,2.2728508,0.9065378
0.77402794,1.5874466,0.2709021
0.85588634,2.4140635,0.6008447
-1.0139099,0.11017733,0.30368808
-3.5126667,0.0027571828,0.092469245
0.6719738,2.6519828,0.843667
0.80834395,3.0638988,0.9196637
0.75481665,2.2647378,0.59454924
0.41482073,2.5011392,0.9914403
0.65052915,1.3811169,0.19885519
0.4905204,2.4514456,0.8887312
-0.19601072,1.6987454,0.8500516
0.6474127,1.3311794,0.69673693
0.6539196,0.040518947,0.021069996
-2.795069,0.05489795,0.89833677
0.87852997,1.9507385,0.81032336
0.9967512,2.2776675,0.47155717
0.5496414,1.6130819,0.3538444
1.0232588,3.7217493,0.97825587
-0.2591503,1.6713367,0.86993706
1.0035872,1.395569,0.1450006
0.04375145,1.9763135,0.93451935
0.66002136,2.8266296,0.9440759
0.46341574,2.4843812,0.93387026
-2.4689567,0.052947957,0.6253217
0.4866374,1.4679749,0.9023493
0.39205965,0.94932306,0.6414232
-0.089049295,1.7319298,0.8000977
0.18369275,2.1415992,0.95002896
1.0884175,3.9179382,0.9826127
-2.2498689,0.030339658,0.2878169
0.35455048,1.54707,0.3837635
-0.27188116,1.5227134,0.6860253
-2.4885228,0.011413836,0.13746221
-1.778609,1.0323929,0.19181803
0.94360715,2.928011,0.750423
0.47839192,1.9720552,0.6024597
0.015578734,0.027709343,0.027281012
0.36156794,2.2476885,0.86911905
-0.26074702,1.7699234,0.9992831
-1.1366794,0.0017684811,0.0055112992
-0.43625784,0.11296649,0.17474872
-0.5725313,1.2286595,0.40535587
0.34517583,2.4069333,0.9962436
0.7502417,2.6768765,0.7919089
-1.2296474,0.002627507,0.008986136
-2.2713866,0.0063767685,0.061808947
0.16595441,2.0649989,0.90214443
-0.23310527,0.19233349,0.24282381
-0.08794891,0.04569275,0.049893387
0.9016682,0.84715337,0.34385276
0.54969263,1.3048382,0.17593037
0.35808432,1.6992571,0.48879063
0.0849825,2.071597,0.9842922
0.6822444,1.7087911,0.35828063
-1.5768918,0.0056436826,0.027314797
-2.2772667,0.07897577,0.77001333
-1.6745898,0.0015499411,0.008271424
0.8078168,0.11743644,0.052356727
0.62514675,2.0378823,0.55545676
-2.0795336,0.001446417,0.011572401
0.5670417,1.1570507,0.6562803
0.50134206,2.6164777,0.9791284
0.65294474,1.8352346,0.4347486
0.6140342,2.79693,0.9724326
-1.8531888,0.035657976,0.22750258
-0.17854111,1.7152748,0.855091
-0.5377354,0.096748285,0.16564517
0.1989003,2.0762386,0.88211936
0.4371607,2.2635448,0.8160827
0.7904376,1.2830557,0.58205336
1.131133,2.1499693,0.37105772
-0.34459394,1.1893358,0.2672318
-1.9835613,0.04084844,0.2969103
0.37220377,0.22018296,0.15175313
0.29172,2.2174497,0.9094076
-0.5374981,1.4297523,0.7356152
0.6911252,1.6533124,0.32731733
0.9706246,1.0936854,0.4143387
0.3750099,1.3462441,0.9252501
0.5954464,0.32354528,0.17837583
0.69211024,2.5072436,0.7544037
-0.37783515,0.08815829,0.12863372
0.2651583,0.004987608,0.003825917
0.5072906,1.8175368,0.4922592
0.0488313,1.8351784,0.7953754
-0.59458435,0.08602946,0.15590926
-0.5341189,1.1806029,0.3080985
0.78323704,1.8096464,0.36994725
0.3014805,1.9672894,0.71552557
0.25891465,2.0116358,0.7808703
0.12068811,1.3067071,0.2718377
0.27200615,1.1367723,0.8660495
0.9292283,2.912696,0.75524396
-2.8073382,0.0002861705,0.004740634
1.1526887,4.140338,0.9916765
-0.24819234,1.3247607,0.41624779
0.72051823,2.7584515,0.8554868
0.20127738,1.0633518,0.051801845
0.27056316,0.8867967,0.67658126
0.23060732,2.244318,0.98805237
-2.9332714,0.00047436025,0.008912753
0.8068694,2.5068388,0.67243123
-0.090758726,1.4699322,0.51457804
0.6404402,1.659515,0.87466455
0.7254001,2.3643608,0.6605292
-2.0663705,0.024604961,0.19428355
-2.6658547,0.0005844297,0.008404236
0.87242585,3.1246035,0.8879492
-0.32092875,0.7053923,0.9723181
0.7091061,2.7038174,0.838421
-0.5328871,1.3074758,0.5238909
0.5891652,2.5079727,0.8366086
0.6232759,2.5747118,0.8443369
1.0650935,3.581594,0.88986415
0.0032658577,0.00461442,0.0045993743
-2.107177,0.00045416766,0.0037355241
0.13716029,0.38538238,0.3359881
0.976067,3.4625726,0.92787296
0.8724226,3.2477558,0.93942225
0.88664997,3.2086184,0.91002536
-2.9636464,0.016040344,0.3106769
0.7384776,1.7722211,0.3689988
0.12058692,1.7002373,0.6206904
0.237179,1.4873059,0.3844113
-1.067044,0.037204154,0.10814408
0.3322347,1.7898252,0.56655663
0.950174,1.3323678,0.5151916
0.7277646,2.7544355,0.8473705
0.7595316,0.08569839,0.040097035
0.13272837,0.7077507,0.61977935
1.3058385,4.100914,0.84017795
0.14326867,0.13094905,0.11347013
0.002220165,0.65914863,0.6576868
-2.364321,0.030045848,0.3195921
-0.9826876,0.093291804,0.2492409
-0.47435907,0.29322582,0.47120917
-2.7502022,0.00030228402,0.0047294735
-0.033794463,1.1784965,0.18463172
0.5429654,2.277525,0.7422711
0.36314476,1.7364122,0.5121642
0.91455513,3.0705037,0.82964015
-1.378657,0.007142634,0.028353164
0.45403823,2.270869,0.80707604
0.21079162,1.2669989,0.21625385
-2.0444975,0.0097175,0.07507036
-0.18485545,0.073422484,0.088330515
-2.9711373,0.010112815,0.19734247
-0.34926772,1.6211257,0.8807741
0.8450684,3.0133932,0.8648086
0.5906175,1.2427741,0.13449328
-0.37240863,1.3711257,0.5385872
0.30968317,1.429017,0.3147609
-0.6149832,0.17582813,0.3252162
0.4892438,1.5976024,0.97947377
1.0811553,3.9282844,0.99328417
0.6775516,2.1882536,0.6034652
-1.3364913,0.0062741833,0.023877455
1.2053409,3.3952217,0.71758413
0.32895148,2.1598086,0.8346886
-1.5980903,0.0028386258,0.01403298
0.89748967,2.1629994,0.47402877
-0.45874327,0.04251454,0.0672616
-0.05447775,1.8456588,0.89300627
0.3289531,1.3492874,0.25137404
-0.9453411,0.057134718,0.14704712
-0.57040703,0.005787735,0.010238427
-0.22085425,1.790067,0.9853254
-0.6429847,0.35917205,0.6831989
0.90206647,1.7929244,0.32171354
0.95473343,0.2150187,0.08276387
-2.2714374,0.021895126,0.21223655
0.6516013,0.42774546,0.22294542
0.9169795,1.2749614,0.10990883
0.21095863,1.7350519,0.59525055
0.8480198,2.8676975,0.7998641
-0.38924864,1.5757232,0.84969354
-0.34640017,0.02362455,0.03340437
0.354147,1.255162,0.17906554
0.4171812,1.434588,0.9452523
0.69732845,2.6742249,0.8336194
-2.476117,0.0005042339,0.0059978543
-0.14496449,1.818439,0.9461143
0.528554,2.15131,0.67864734
-0.23903619,0.0036467398,0.004631449
1.1415135,0.3871673,0.12363619
0.11554381,0.2460269,0.21918082
-3.078869,1.0443982,0.9649418
0.8019682,3.0215304,0.90654606
0.90217465,2.7107072,0.69401073
-1.0277518,1.0436077,0.12187388
0.183535,1.0893713,0.9067086
0.20502825,1.8403548,0.6845735
0.45171756,0.030694442,0.019538054
-0.8349163,0.0046448745,0.010704676
0.92897356,3.2429442,0.88587075
-0.21465518,0.008387303,0.010395513
-2.0232806,0.005128706,0.038788892
0.47453544,1.8335723,0.518627
0.71238446,1.8428159,0.903852
0.8473476,3.1102679,0.9043556
0.40190074,1.6788375,0.45417437
0.7915956,3.086944,0.94563866
1.1237534,0.85909486,0.27925518
0.68085295,2.4964747,0.7574931
-0.27229416,1.5979772,0.78512794
0.36667973,1.8963623,0.6212075
-0.07336821,1.616777,0.6637301
-0.23599242,1.6261852,0.79285365
0.3915168,1.2961628,0.87624586
0.6892364,2.7127473,0.85972935
-1.9179674,0.064001225,0.43566325
0.17472564,1.9694386,0.81402534
0.8710448,3.2985353,0.9619694
0.9870226,3.0595996,0.7675812
-1.857924,1.1116104,0.71546894
-1.9015139,0.0042703813,0.028594576
0.9412539,2.8897197,0.7372521
0.83867246,3.1986763,0.95045257
0.8097061,3.0029502,0.8912904
-1.8819191,0.08668387,0.5691744
0.91299385,1.8927616,0.35828394
0.51129675,1.4335597,0.85973066
0.45856538,1.6781712,0.42873296
0.83378446,0.15610036,0.06781034
0.36472052,2.108111,0.7694619
0.8810178,0.5885511,0.24387258
0.80269194,2.6031904,0.7184234
0.35225287,1.4303329,0.30256805
-0.027657542,1.9354328,0.96166563
-0.418423,1.5793663,0.88038385
-0.69810194,0.0042544296,0.008551124
0.030660775,0.558021,0.54117125
-0.044447776,0.0043032384,0.0044988217
0.049697284,0.9558685,0.90952563
0.9685222,1.2650837,0.480281
0.71537143,2.5238066,0.74515736
0.60549986,0.115896456,0.063256465
0.76115584,1.9915417,0.9303013
0.50433004,1.8523417,0.51473767
-2.9791183,0.00046215297,0.009090765
-1.2539911,0.0052364497,0.018350098
-2.510154,0.042028695,0.5172398
0.5577668,2.1240978,0.6435305
0.50650924,2.1550648,0.69603676
0.61237556,1.3613261,0.19586103
0.84234965,2.9158988,0.82517254
0.665615,1.9678802,0.4974492
0.7841638,2.2621756,0.5761848
-1.4512473,0.060373448,0.25770018
0.9908619,3.2137249,0.82185984
-1.5536776,0.08183346,0.38697642
0.2673326,2.149463,0.87982017
-0.20393707,0.13716377,0.1681931
1.2830291,4.2030764,0.8878811
0.5852685,2.607548,0.89533395
1.1849124,4.118968,0.95369613
-2.3154707,0.013476971,0.13651752
-2.6877167,0.0318539,0.4681911
0.2608162,1.2755303,0.21227476
0.23716272,0.5456293,0.43042675
0.3027236,0.005032649,0.0037181373
0.16940205,0.013717,0.011579473
0.62528086,2.741427,0.931857
1.1549159,2.304668,0.41107997
-2.094349,0.020807251,0.16895805
0.6767681,2.8762102,0.9535969
0.33727065,2.0602663,0.75672865
0.62973744,1.7017711,0.37385574
-1.5001409,0.06603007,0.29596797
-1.1806697,0.0042336225,0.013787022
-2.3333762,0.000600499,0.006192766
-2.4369159,1.0527567,0.6034161
0.88383657,1.5194466,0.21463253
-3.5255618,0.0001234901,0.004195311
0.63491535,2.6193538,0.85822564
-0.36447993,1.5885704,0.847403
-1.7623298,0.0014955727,0.0087132
0.77734643,2.6793768,0.771882
-1.9266329,0.022891777,0.15718299
-0.9908951,0.01345449,0.036241613
0.45445725,2.534809,0.9742851
-1.5624062,0.002911152,0.013887028
-0.3282999,1.4633341,0.6433883
0.15002196,0.55138004,0.47456685
0.73237973,2.7344828,0.8338761
-3.1145992,0.013420363,0.30228567
1.037416,3.5885966,0.91731894
0.9456998,3.0751965,0.8060223
1.1595045,4.078248,0.9654663
0.21865949,0.034844466,0.028000848
1.2918404,4.612276,0.9925259
1.038143,3.7002625,0.9561944
-1.9958864,0.007870417,0.057916224
0.34277278,1.8357773,0.59323436
-0.47795853,0.09655313,0.15571882
-0.45766118,0.031212442,0.049327314
-2.7175982,0.0014665481,0.022209266
0.67258567,2.0731382,0.54771596
0.10661827,0.727324,0.65376884
1.4340594,1.2263722,0.29229286
-2.558068,1.0698586,0.90193385
0.30424485,1.1333885,0.098398104
-2.9560423,0.00040146653,0.007716888
0.721523,1.0952328,0.046284255
-0.030936528,1.4416717,0.45554906
0.5278932,0.25792438,0.15213576
-0.09513104,1.1329992,0.14627293
0.3467967,1.7470679,0.52813905
0.44319975,2.4772186,0.94834334
-0.4665876,0.5528548,0.881551
-1.5489848,1.0872498,0.41065723
0.324322,1.9637072,0.6967771
-0.85553557,0.0084903315,0.019974642
0.52861243,2.3962603,0.82298696
1.2234919,3.127854,0.6260169
0.9022092,3.0362463,0.8260491
-0.019992782,1.9522161,0.97144514
-1.7667452,1.1516591,0.8874752
-0.19422284,0.52643365,0.63928354
0.9730505,3.3580956,0.89119136
-0.122224666,1.4965957,0.5611571
-2.7753932,1.0560087,0.89865583
0.25853562,0.70888084,0.5473847
0.939634,3.2551997,0.88126624
-0.33767578,0.12698099,0.17798749
-1.0681033,0.06382592,0.18572417
0.94939137,2.5203156,0.5883264
0.72713655,2.3997145,0.6764693
0.7353701,2.7541935,0.84083414
0.6996694,2.6792388,0.83416086
0.038520932,0.00764565,0.007356732
-0.92384267,0.08186849,0.20622277
0.58498865,2.7843022,0.99405646
0.5859631,0.009798586,0.0054535954
0.7367415,2.8828287,0.9012558
0.80145735,0.03142636,0.014100209
-0.13734195,1.414943,0.47603112
0.4163663,2.2240367,0.80717725
0.7482586,2.7299922,0.8186148
-2.4639993,0.0008915168,0.010476852
-2.2881331,0.0067547164,0.066578
1.0813228,1.0439543,0.014906942
-2.5482886,0.00029270558,0.003742301
0.66904277,2.9043782,0.97541994
0.7567302,2.0149546,0.47621474
-0.7205424,0.002740733,0.005633708
0.80138016,2.5190768,0.6816238
-2.0504117,0.009011317,0.07002784
-0.49637228,0.052390378,0.086064346
0.26451305,2.1512232,0.88365555
1.0655279,3.7188444,0.9367668
0.5926681,0.14615707,0.08080297
-1.904046,0.0014635723,0.009824962
0.67881095,0.8889518,0.45089388
0.004773833,1.7230133,0.7195699
1.0596776,3.2007082,0.76269406
0.041466624,1.7977772,0.76537246
-0.33276868,0.015400108,0.021480452
-3.1153433,0.023544397,0.53071827
-3.309253,0.009894103,0.2707489
0.9499833,3.0895782,0.80813915
