index,theta,m,y,c,t,delta
5380,2.0,3,0.45654351940464055,2.2737461867904076,0.45654351940464055,1
43586,1.5,0,inf,4.755884569053007,4.755884569053007,0
17814,0.8,0,inf,1.83527653895761,1.83527653895761,0
31584,0.8,0,inf,6.491207653384609,6.491207653384609,0
14765,0.1,0,inf,1.0574893937230354,1.0574893937230354,0
28130,2.0,2,0.08758997931078095,5.065039355639255,0.08758997931078095,1
3913,2.0,1,2.321184049865878,4.861470966972581,2.321184049865878,1
43041,2.5,3,0.14680064585638475,1.1124206912846653,0.14680064585638475,1
13546,0.1,0,inf,5.363087581324887,5.363087581324887,0
36007,2.5,6,0.07001234324047213,6.34720157894302,0.07001234324047213,1
49431,0.8,1,2.0845779264063453,7.61753223802032,2.0845779264063453,1
15867,0.1,0,inf,6.587044955050204,6.587044955050204,0
31096,2.0,2,0.21019912760419177,1.7510042939595247,0.21019912760419177,1
6445,2.5,2,1.2879030652350167,3.2624843225119418,1.2879030652350167,1
34366,2.0,0,inf,2.313252871894235,2.313252871894235,0
11584,2.0,0,inf,0.45926271823903714,0.45926271823903714,0
11363,0.8,1,0.09564604021660647,4.86941535642406,0.09564604021660647,1
56536,1.5,1,2.0593820227580393,0.10122915498691255,0.10122915498691255,0
10937,0.1,0,inf,1.4867537630958219,1.4867537630958219,0
9077,2.0,2,1.3657266898979872,6.244771250646045,1.3657266898979872,1
38986,0.1,0,inf,1.662890356353309,1.662890356353309,0
10948,0.1,0,inf,3.663743650505614,3.663743650505614,0
12824,1.5,2,0.5950533345741934,5.355708709849619,0.5950533345741934,1
42456,0.1,0,inf,0.8192376942424243,0.8192376942424243,0
27696,0.8,2,2.628186482322296,1.4549871315591794,1.4549871315591794,0
29635,0.8,1,0.027784697247654373,3.140363165762166,0.027784697247654373,1
47036,2.0,5,0.006817792779127165,7.1366934819007355,0.006817792779127165,1
28976,0.8,0,inf,2.2710867165476816,2.2710867165476816,0
37422,2.0,2,0.3291758059281976,7.356948555135574,0.3291758059281976,1
58325,2.5,1,2.0460314659227627,3.225848655928973,2.0460314659227627,1
42406,0.1,0,inf,1.2908438223685441,1.2908438223685441,0
4698,2.0,0,inf,3.288077729697178,3.288077729697178,0
2325,0.8,1,1.3976002475856597,8.468071713818162,1.3976002475856597,1
54437,2.5,6,0.052955276850753935,0.8186731926877997,0.052955276850753935,1
24009,2.0,2,0.8652190178880201,5.55587363505017,0.8652190178880201,1
57272,1.5,1,0.890049379411475,0.3259412355656876,0.3259412355656876,0
16715,1.5,0,inf,3.7275250565453772,3.7275250565453772,0
10730,0.8,1,0.39850810272682874,6.120321219795855,0.39850810272682874,1
38108,2.0,3,0.5144765057455484,5.255553683604486,0.5144765057455484,1
52209,0.8,0,inf,2.1095406126217835,2.1095406126217835,0
53179,0.8,0,inf,5.999847686954891,5.999847686954891,0
18584,1.5,0,inf,4.6018254082491294,4.6018254082491294,0
59817,2.0,1,0.32442668185972634,0.429229294517175,0.32442668185972634,1
51044,2.5,0,inf,6.659244602292138,6.659244602292138,0
48556,2.5,4,0.03304808574456549,6.433725522153354,0.03304808574456549,1
27241,1.5,2,0.9342155651573021,8.096155278874177,0.9342155651573021,1
12205,0.1,0,inf,1.0482736479029833,1.0482736479029833,0
53542,0.1,0,inf,3.989756507741792,3.989756507741792,0
47956,2.5,1,0.8848466986730459,7.50702541179553,0.8848466986730459,1
24385,0.8,0,inf,1.2681418213128486,1.2681418213128486,0
37860,2.0,1,0.69199239024928,3.9903968266306338,0.69199239024928,1
34643,1.5,1,0.6714841625986017,0.4028182104360276,0.4028182104360276,0
31082,2.0,3,0.33887999229538146,5.622840509218194,0.33887999229538146,1
11214,2.5,2,0.4403954994717344,3.8280989861270815,0.4403954994717344,1
33437,1.5,2,0.5890787554204814,1.2001858890993073,0.5890787554204814,1
41589,0.8,0,inf,6.201501272302345,6.201501272302345,0
8529,2.5,3,0.03936300249485152,4.386347044955486,0.03936300249485152,1
9270,0.8,0,inf,6.544349159583501,6.544349159583501,0
16522,2.0,1,0.577713278728295,3.164180744971594,0.577713278728295,1
8858,2.5,1,0.8100680993252507,6.905843994775915,0.8100680993252507,1
47068,1.5,0,inf,2.525458539858639,2.525458539858639,0
50014,1.5,2,0.1398076562707621,2.833885841601714,0.1398076562707621,1
41815,0.8,2,0.20809052154993116,5.717049768028166,0.20809052154993116,1
12592,2.0,2,2.045777520402986,6.321794595501782,2.045777520402986,1
47509,0.1,0,inf,6.71217895649604,6.71217895649604,0
53564,2.5,2,0.11830259095040455,3.4451837006689394,0.11830259095040455,1
23720,0.1,0,inf,6.063160753077837,6.063160753077837,0
39078,1.5,0,inf,5.612799435313669,5.612799435313669,0
34343,2.0,0,inf,5.017843070514256,5.017843070514256,0
13073,1.5,1,0.7585416025917533,1.8368874475176382,0.7585416025917533,1
32714,0.1,0,inf,7.556905053449818,7.556905053449818,0
14909,2.5,1,1.7505775337505098,7.173824598135475,1.7505775337505098,1
28474,0.1,0,inf,0.67970839773889,0.67970839773889,0
21551,1.5,4,0.0016567630259806995,0.15781879223775847,0.0016567630259806995,1
40849,0.8,0,inf,5.706520017333873,5.706520017333873,0
55702,1.5,2,0.06371849856410253,7.581638440514573,0.06371849856410253,1
1653,2.0,2,0.14703185574917843,6.728713933223501,0.14703185574917843,1
43786,1.5,0,inf,5.806860308362626,5.806860308362626,0
4327,1.5,0,inf,2.5999255194813076,2.5999255194813076,0
52435,0.1,0,inf,2.4900441563057716,2.4900441563057716,0
33751,2.0,1,0.9932664352558866,4.0365047419803375,0.9932664352558866,1
58770,2.5,4,0.24121530260123092,2.387062279501188,0.24121530260123092,1
25370,2.0,0,inf,8.334152756167235,8.334152756167235,0
31592,2.5,1,1.3251870584660954,3.7933309503739134,1.3251870584660954,1
31326,2.0,2,0.049363781704453796,4.488300925270603,0.049363781704453796,1
47841,2.0,0,inf,7.53339949498996,7.53339949498996,0
58153,2.0,2,0.338327277465887,4.816931128272826,0.338327277465887,1
19365,0.1,0,inf,4.634308061822181,4.634308061822181,0
6880,1.5,2,0.08277179118618373,0.35324157103971227,0.08277179118618373,1
27699,0.8,0,inf,7.624053685036548,7.624053685036548,0
49907,0.1,0,inf,7.579834055743,7.579834055743,0
44263,1.5,2,0.3261908490236843,1.5808941946752615,0.3261908490236843,1
56264,1.5,2,0.6644691551602937,4.758169103544273,0.6644691551602937,1
12399,2.5,2,0.836478293863625,4.723219481843425,0.836478293863625,1
49768,0.8,1,0.6302663566736926,5.300548819697125,0.6302663566736926,1
17915,2.0,0,inf,6.426129389964401,6.426129389964401,0
228,1.5,0,inf,3.5311919576120276,3.5311919576120276,0
57412,0.1,0,inf,3.920716262105393,3.920716262105393,0
49187,1.5,1,2.669817788376501,3.4583146893347516,2.669817788376501,1
42352,2.5,3,0.10190669337583501,6.622123841798512,0.10190669337583501,1
22482,1.5,0,inf,6.004374231265751,6.004374231265751,0
1084,0.1,0,inf,2.568844922314389,2.568844922314389,0
23097,2.0,5,0.26370839764887055,7.454833769714604,0.26370839764887055,1
9983,2.0,2,0.031050873267306513,2.8371090755311,0.031050873267306513,1
33060,0.8,0,inf,5.127577411601945,5.127577411601945,0
6089,2.5,2,0.10018330517045818,1.5622627442629886,0.10018330517045818,1
31772,0.1,0,inf,6.639946286585402,6.639946286585402,0
50777,0.8,2,0.2298964449741798,3.527492559482247,0.2298964449741798,1
20708,0.8,1,3.08695859214264,2.838370787648105,2.838370787648105,0
354,0.1,0,inf,6.791916157288777,6.791916157288777,0
2786,1.5,1,1.4399575451195061,5.161097627239314,1.4399575451195061,1
22589,0.8,2,0.7169913330200068,5.321131258203719,0.7169913330200068,1
42484,0.1,0,inf,2.6538378562539413,2.6538378562539413,0
53792,0.8,0,inf,3.579299971859709,3.579299971859709,0
20896,2.5,3,0.2683855962778305,0.8114323366174446,0.2683855962778305,1
21280,0.1,0,inf,0.020935826938995348,0.020935826938995348,0
10951,0.8,1,0.6427727567568368,5.169319524273342,0.6427727567568368,1
27578,2.5,2,1.4541558908481582,0.26645167762621347,0.26645167762621347,0
22934,1.5,2,0.22162460160610334,1.3319391508174505,0.22162460160610334,1
19853,2.5,1,2.0178071993994227,4.671571436869251,2.0178071993994227,1
39951,0.1,0,inf,3.280384142369176,3.280384142369176,0
4790,2.0,3,0.053348267039768346,2.5762706863068496,0.053348267039768346,1
25869,2.5,3,0.08611741085069896,0.9406413204593642,0.08611741085069896,1
2816,2.5,3,0.03703505612233451,4.395040021142062,0.03703505612233451,1
8237,1.5,1,0.42790638236082035,2.562854061540364,0.42790638236082035,1
51082,2.0,6,0.30446959294529,7.803640797216121,0.30446959294529,1
56802,0.1,0,inf,3.4348938058642764,3.4348938058642764,0
38950,0.8,2,2.3081939771378543,1.730314344831959,1.730314344831959,0
57463,0.1,0,inf,3.2276793216765913,3.2276793216765913,0
45019,2.5,0,inf,2.872731891686835,2.872731891686835,0
57468,1.5,3,0.14399734618169135,3.0562935325866083,0.14399734618169135,1
54715,1.5,2,0.0037820261417784887,5.398299861019754,0.0037820261417784887,1
52760,2.5,2,0.8906493843814349,5.6329915377538615,0.8906493843814349,1
4349,0.8,2,0.27978197840288277,5.761908888330142,0.27978197840288277,1
57119,1.5,0,inf,3.0900446877753622,3.0900446877753622,0
23548,1.5,0,inf,4.074963036161516,4.074963036161516,0
38748,0.8,1,1.9186442053986819,1.294044658356688,1.294044658356688,0
5740,1.5,2,0.2738248912062891,2.640088191416303,0.2738248912062891,1
12817,1.5,1,2.3979904491059134,0.9439977371214608,0.9439977371214608,0
29895,1.5,3,0.12293075661296812,6.699045584728254,0.12293075661296812,1
48085,2.5,1,0.8135875240739084,3.3567460229884833,0.8135875240739084,1
34810,1.5,2,0.2437238261739703,8.009172621957571,0.2437238261739703,1
31491,0.1,0,inf,6.210479864063243,6.210479864063243,0
51425,0.1,0,inf,1.0190205236677983,1.0190205236677983,0
19206,0.8,0,inf,0.8669747011132495,0.8669747011132495,0
34297,0.8,0,inf,3.9332114205998234,3.9332114205998234,0
9928,0.8,0,inf,1.7350484845055607,1.7350484845055607,0
1032,2.5,1,1.2367905760798041,2.4539802023676134,1.2367905760798041,1
15631,2.0,0,inf,0.6837894023144101,0.6837894023144101,0
20922,1.5,2,0.20279637393470004,5.02284965508962,0.20279637393470004,1
26551,1.5,3,0.31025572572456783,4.1075499390906165,0.31025572572456783,1
26354,0.8,1,0.15658205944066225,2.0313886886394723,0.15658205944066225,1
54406,1.5,1,0.16469041520923047,4.679112070853096,0.16469041520923047,1
53381,0.8,1,1.1129346690411173,0.9606112864702688,0.9606112864702688,0
27211,1.5,2,1.3679176811056106,3.496222995957586,1.3679176811056106,1
33671,2.0,1,0.6329567391611908,0.5809172173125764,0.5809172173125764,0
3277,1.5,3,0.020388695021717154,6.612316410369227,0.020388695021717154,1
50942,2.0,3,0.17718457310394753,4.371600893597256,0.17718457310394753,1
58594,2.0,2,0.29110326426831823,4.492883538626501,0.29110326426831823,1
5991,0.1,1,1.1100321963627087,2.594897544353368,1.1100321963627087,1
7044,0.8,0,inf,0.5561234530964845,0.5561234530964845,0
28373,0.8,2,0.16047647319673947,6.2695313449983665,0.16047647319673947,1
48713,0.8,0,inf,2.938810394132581,2.938810394132581,0
202,0.1,0,inf,3.108714720836017,3.108714720836017,0
58365,2.0,0,inf,1.376676532814783,1.376676532814783,0
5028,0.1,1,0.6884433552496249,7.452379820453592,0.6884433552496249,1
31154,1.5,0,inf,0.055606730007688246,0.055606730007688246,0
49807,0.8,0,inf,2.710632204364343,2.710632204364343,0
20348,0.1,0,inf,4.272680393741111,4.272680393741111,0
39083,2.0,3,0.10919482417759309,0.11585247564952976,0.10919482417759309,1
7265,0.1,0,inf,3.7071400542634194,3.7071400542634194,0
6810,0.8,0,inf,1.588551576318753,1.588551576318753,0
9209,2.5,5,0.08075979924120787,7.181401762711887,0.08075979924120787,1
42263,2.0,2,0.034102193329216456,4.824781977636029,0.034102193329216456,1
47226,0.1,0,inf,2.998107350239135,2.998107350239135,0
55233,2.0,2,0.13953184805191915,0.2423556351604004,0.13953184805191915,1
33020,1.5,1,0.23991244279742382,6.841421804636552,0.23991244279742382,1
37831,0.1,1,1.2821316563338532,7.571968061403,1.2821316563338532,1
47916,2.5,4,0.04934385833079667,2.4794514730518715,0.04934385833079667,1
40075,0.1,0,inf,6.902567351181275,6.902567351181275,0
11705,2.5,3,0.13159128478976825,0.46835159830393314,0.13159128478976825,1
41004,2.0,1,2.0787467750204347,6.349710386395004,2.0787467750204347,1
26706,0.1,0,inf,6.082415737630481,6.082415737630481,0
53202,0.1,0,inf,3.487800604430668,3.487800604430668,0
6882,2.0,3,0.08949667948042586,3.795737318810338,0.08949667948042586,1
54817,2.0,5,0.6170305725480731,4.167414700550063,0.6170305725480731,1
57197,2.5,2,1.334681164672355,1.8336609942607058,1.334681164672355,1
21976,2.0,3,0.02304367421594563,4.943884014983876,0.02304367421594563,1
55869,2.0,4,0.31583938171613735,6.03890262822565,0.31583938171613735,1
39115,2.0,1,2.8294109629425197,4.180758030742289,2.8294109629425197,1
55783,2.5,2,0.18782806414191464,3.6532401368262075,0.18782806414191464,1
53978,0.8,0,inf,0.15415588136268352,0.15415588136268352,0
44024,0.1,0,inf,3.9134975758012494,3.9134975758012494,0
58624,0.1,0,inf,3.471425669145098,3.471425669145098,0
4247,2.5,3,0.4460569440636815,4.9754792707700535,0.4460569440636815,1
59556,2.5,1,0.16636986537767226,8.195124000681561,0.16636986537767226,1
28479,1.5,0,inf,4.306784342320351,4.306784342320351,0
52338,2.0,3,0.18389172078228247,1.9808454656721022,0.18389172078228247,1
34401,0.1,1,1.7036481951382,3.8847996146270547,1.7036481951382,1
28006,2.0,2,0.4088602605667167,1.2085335090004614,0.4088602605667167,1
