eta,mi,S1
-1.1689968,0.009960672,0.03206103
0.29973495,0.2753574,0.20404385
0.29760572,0.21759671,0.16158602
-0.12940885,0.5272141,0.6000516
-0.48883998,0.0033584428,0.0054756845
-0.21117818,0.00059626595,0.0007364675
0.72259134,2.9000957,0.92248225
0.21783006,1.1169115,0.8982896
0.308749,0.0020023067,0.0014704241
0.570047,1.9856038,0.5573578
-2.254773,0.00012903001,0.0012300597
0.80083406,2.7442217,0.78307605
-0.14700206,0.014034252,0.016256666
0.47599745,0.086128406,0.053508572
0.72823024,0.19463159,0.09396086
0.3474034,2.3769917,0.97287273
-2.512108,0.0016965299,0.020919735
-0.46868387,1.531455,0.8492067
0.7638732,3.052875,0.9563494
-3.1302326,0.00042934454,0.0098231025
-0.28209695,0.57592446,0.7636224
1.0973268,3.922885,0.9755483
0.86494935,0.6104946,0.2570627
-0.980508,0.007862629,0.020960279
0.6180252,2.179339,0.63567287
-0.6932771,0.10332503,0.20667692
1.1221958,2.9235735,0.6262465
0.7121815,2.4588208,0.71565783
-0.045320854,1.4716337,0.4935003
0.50427413,0.008974789,0.0054202685
-0.20192367,0.014226829,0.017410146
0.17579499,2.0669007,0.89490557
0.7002808,2.3078604,0.64928204
-2.418399,1.0397506,0.44631392
0.7418329,2.6662998,0.793559
0.6989012,1.9513284,0.4729351
-2.5159056,0.0011054626,0.013683208
0.51295197,0.7259179,0.4346256
0.63256425,0.09823081,0.052182943
0.4392702,2.488769,0.95952153
0.24716514,1.9688745,0.75670236
-0.72208315,0.4666645,0.96073025
0.4424017,1.4737098,0.30435458
0.72920835,2.9497132,0.9403284
-2.264736,1.0651367,0.6271733
0.45121238,0.00093297305,0.0005941691
-0.20578374,0.044881538,0.05513641
0.46202555,2.1600504,0.73083913
0.05515179,1.516526,0.48880994
0.020654649,1.5291958,0.51837754
-3.5512884,0.0025001487,0.08715068
0.900194,1.5507908,0.2238914
0.5824217,1.382878,0.21385422
-0.36378247,0.17171143,0.24705175
0.6933705,1.4391829,0.21954241
0.26862484,0.6220106,0.47548357
-3.0646467,0.00032087913,0.0068754423
0.5852907,2.2427886,0.6921636
0.21190146,1.0430101,0.0347971
0.7708428,2.2093043,0.559452
-3.2629461,0.009610657,0.25109184
0.24480353,0.29464483,0.23066516
0.71975684,0.005259093,0.0025604977
-1.6101407,0.0075039794,0.037546277
0.45621455,0.008006518,0.0050735534
0.09027684,1.5501945,0.5027007
-0.11101461,1.8365898,0.934815
-1.0087655,0.01382834,0.037920263
0.6086578,0.0020538527,0.0011174615
1.0478964,2.3436878,0.47119725
0.6318767,1.8835555,0.46969214
0.6253798,2.060275,0.56730896
0.924173,2.5733542,0.62440056
0.9600274,3.5288317,0.96824515
0.7957084,3.0245163,0.9135862
0.70942837,2.8054166,0.8881301
0.6253233,2.681745,0.8998823
0.34701657,2.4034138,0.99192405
-1.2671658,0.007726059,0.027433492
1.0507032,3.1019373,0.7350301
-0.58240426,1.0947403,0.16961718
-0.13416275,1.4274589,0.48883298
-0.7283102,1.1313543,0.2721106
0.78731966,1.8136567,0.37026495
0.86781085,2.4039195,0.58946323
0.25756773,0.8260162,0.63845205
-0.66194105,1.4684498,0.9081142
-0.4308511,1.5878662,0.9044712
0.1099167,0.0016145346,0.0014464757
-0.13327903,1.2233033,0.2551394
-0.03198272,1.572714,0.591327
0.73976237,1.880264,0.420086
0.2770352,2.0532508,0.7983933
-1.3163302,0.00038898474,0.0014507999
-1.750539,0.04645392,0.26746795
0.16272542,0.87527776,0.74383247
0.46893972,1.4205103,0.26309875
-1.6322144,0.011533703,0.058997072
-0.8596989,0.00022798654,0.00053860666
1.0357727,2.5508184,0.5504662
0.8153451,0.00539274,0.0023862151
0.15144959,1.9727964,0.83608085
-2.4372144,0.00034769275,0.0039779963
-3.216286,0.00087113795,0.021722116
0.89090776,2.685021,0.6913357
-1.3258812,0.0052027525,0.019590976
-1.9373999,0.0024442123,0.016964499
0.8080976,0.0019002259,0.0008469405
-1.9043207,0.055548277,0.37299806
0.70569724,1.7865297,0.38836017
0.9001857,3.1965795,0.8928967
-2.0989077,0.053715628,0.43817204
-3.1898158,2.8471055e-05,0.0006913898
-2.7175686,0.00010897883,0.0016503163
0.19951788,1.955802,0.7829218
0.6493458,1.7572179,0.39556113
0.6100158,2.629128,0.885174
0.9685158,3.6133332,0.99214166
0.55071384,1.7009825,0.4041431
-1.2895515,0.21957515,0.797312
0.63578033,1.1377097,0.07292037
1.0473003,3.535816,0.88977665
-0.2668056,0.70797527,0.9244647
-0.40257442,0.044418782,0.06643584
0.8898145,2.200292,0.49299833
-3.0505333,4.3707118e-05,0.00092338317
-0.3319182,0.0005788424,0.0008066974
-0.13174707,1.7211787,0.82273483
0.7139056,2.252117,0.6131964
-0.14335725,1.0888019,0.10248995
-2.0457191,0.00048875925,0.0037804153
0.7679459,2.5398366,0.7144306
0.9037121,2.4848413,0.6014547
1.0244453,0.13665554,0.04905873
-1.7553682,0.00039545214,0.0022879192
0.78243995,0.31574288,0.14438571
0.7325282,1.6505466,0.31271264
-0.5999908,1.3773756,0.6876169
0.888553,2.2279878,0.5050105
-1.940799,0.050036564,0.3484703
0.39021444,1.423933,0.28696522
0.19901213,1.5027227,0.41200128
-0.77359843,1.4465663,0.9679559
-1.7349014,0.17041923,0.96599907
-0.04611507,1.8492208,0.88929963
-0.3678881,0.00039746682,0.00057421246
-0.5569662,0.16989233,0.29652485
0.43318915,1.8446343,0.54769284
0.5192239,1.7367139,0.43833157
1.2596812,2.4970148,0.42476967
0.7651584,2.758412,0.8181191
0.64716464,1.9473543,0.49596655
-0.50537026,1.0704352,0.11675332
0.4548513,2.5298748,0.97077036
-0.5022928,0.0009010333,0.0014889628
-0.40001565,1.5479238,0.8174191
-0.19448012,1.6830397,0.82967407
-0.33487022,0.008405572,0.011748964
0.49701676,1.3465427,0.21081674
-0.443908,1.2565252,0.39986804
-0.11824736,1.4447975,0.50062954
0.7777478,2.8379831,0.84444225
-0.24080873,1.312257,0.39727765
-1.4392902,0.00226809,0.0095661245
-0.7372805,1.4060651,0.84877485
0.7121651,1.1700852,0.5740214
0.37183848,1.3572292,0.24629724
-0.3536357,1.120561,0.17170727
-3.1687093,0.00024165233,0.005745713
-0.47114596,1.466397,0.7470881
0.8715865,1.008935,0.4220248
-2.9327257,5.3998254e-05,0.0010140195
-0.59981674,0.008561398,0.015597026
-0.37090695,0.002000795,0.0028992484
0.5787953,1.7818065,0.4382598
-0.20959222,0.0053990446,0.006657968
-1.977163,0.0006074692,0.0043872786
0.46701348,0.03460862,0.021695165
0.19566067,1.9959424,0.8189547
0.4522531,0.81731665,0.51997125
0.29541564,1.5849695,0.43534732
-0.4563394,1.3269253,0.5159816
0.8993095,1.2816381,0.11458462
0.5337323,2.1871734,0.6961731
0.11344883,1.0245429,0.9146605
0.50088626,2.5130236,0.9168822
-0.025557593,0.41563022,0.42638963
-3.1808977,0.001722117,0.04144851
-2.072574,9.006557e-05,0.0007155932
0.30580527,2.2284217,0.9047695
1.1725273,3.2318351,0.6909394
1.1657093,4.062895,0.954709
0.57810044,2.7515767,0.98256963
0.43276456,1.8711936,0.5651548
0.52447623,0.0010776296,0.00063781155
-0.8895605,0.00022775584,0.0005543713
-0.059639074,1.688525,0.73083705
0.23706844,2.227563,0.96847
0.8620389,3.3229592,0.9809861
0.76664233,2.74977,0.8128912
1.0228993,3.6986687,0.970309
-1.4111972,0.018257817,0.07487279
0.4748929,2.241222,0.77198017
-0.2596218,0.00581767,0.0075422577
0.4273574,1.3850948,0.9034009
0.9168446,3.046738,0.8182419
-0.66149414,0.08242344,0.15971069
0.0822388,0.0007307127,0.0006730244
0.07738546,1.72653,0.67242754
0.76052225,2.515472,0.7083652
0.2236108,2.241448,0.9926944
0.30086476,1.8192546,0.6063941
-0.3381395,0.0019660804,0.002757106
0.6832986,2.6124835,0.81422144
0.90329826,3.4676926,0.99998534
-0.5664635,1.3869851,0.6818771
-3.5440817,8.497421e-05,0.0029407782
0.40727007,2.436197,0.95573807
0.37110102,1.7328885,0.5056742
0.7815811,2.5088546,0.6905753
-0.5348182,0.12553062,0.21429804
0.4314545,2.3144836,0.8538409
0.8306289,0.2586407,0.11270919
0.66017395,2.2662964,0.6543731
0.89247113,0.7400636,0.30316132
-1.7254761,0.014113451,0.07924977
-1.6317112,0.021399103,0.1094054
1.0399791,0.92326397,0.32633883
-2.4342496,0.0023878508,0.027238825
-0.41824454,1.4215285,0.64042485
0.6890704,1.2738451,0.6395244
-3.0248487,0.00027045308,0.0055688694
0.6841221,2.3212008,0.6665893
0.12484921,0.0049465424,0.0043659667
-0.04948643,0.0008465127,0.00088945735
0.26066124,2.2187672,0.93911123
0.4855816,1.8662019,0.5330079
1.0955362,0.0088218795,0.0029496863
0.7723567,0.0034651172,0.0016006179
0.005712837,0.17976308,0.17873904
-2.926635,8.3473686e-05,0.0015580129
0.7624473,2.0731754,0.5006614
0.115687996,1.361558,0.32205892
0.8012275,2.9980402,0.896676
-2.2654912,1.0626653,0.60383415
-2.921073,0.00021040306,0.0039053317
-0.14229736,0.066573314,0.07675366
-0.29313207,0.0018133118,0.0024309617
-0.09107857,0.016886003,0.018496169
-2.2972999,0.06729263,0.66937906
-3.3022108,0.00013476414,0.0036618982
0.6408125,2.8734365,0.9870466
-0.7144095,1.4457386,0.9106349
-0.36955714,1.4168348,0.60319895
0.50989187,1.2858398,0.17166412
0.3286705,1.5920984,0.42623985
-0.14131369,0.5616677,0.646921
1.0083022,3.3517365,0.85800254
-1.9652939,1.0074732,0.053336866
-0.25275958,1.3240991,0.41730136
1.2010605,2.480117,0.4453302
0.45020786,1.7064371,0.4503505
-0.25813347,1.0549691,0.07115812
-2.919475,4.069612e-05,0.00075416244
0.25526285,2.2416615,0.96193117
-0.19072184,1.5367016,0.6494748
-0.66583914,0.002581726,0.0050243563
-0.03581588,0.0024898597,0.0025806525
0.9568111,2.9830399,0.761717
0.5902719,1.4156084,0.784497
0.5940918,2.378943,0.76126444
0.7679704,2.4627323,0.6786402
-0.53902435,0.03244328,0.0556186
0.5891528,1.2502899,0.13886015
-1.8658308,0.00040101507,0.002591079
0.8536833,0.07004782,0.02982941
0.6905728,2.0071301,0.5048631
1.0514007,3.4855974,0.86858696
-3.3896887,0.014144709,0.4194857
-0.15386447,1.1500347,0.17499027
0.44214532,1.4811012,0.30918267
0.58030885,0.098745316,0.055270266
0.31708002,0.13587858,0.09895663
0.019267514,0.7706698,0.75596315
0.49820647,2.4607391,0.88757354
1.2532897,4.4281273,0.9789492
-0.22037147,1.0279789,0.034876768
0.38598093,2.0216107,0.69447416
-0.030932397,0.41265285,0.42561665
0.74048215,2.8437276,0.8792441
-0.69652843,1.0103573,0.020784628
0.8080821,3.15333,0.9597652
0.72185284,1.6882249,0.3343749
0.4311638,2.1676025,0.75865275
1.0847934,2.944644,0.6572345
-0.49978226,1.0363741,0.059957627
0.7841265,0.25632802,0.117018424
1.1287515,0.17017128,0.055039655
-0.20107709,1.7672286,0.9381049
0.32281405,0.007066419,0.0051168534
-1.4753569,0.019046541,0.083282836
-3.3615992,3.0413412e-05,0.00087697885
-0.2718923,0.0031328008,0.004111631
-3.336182,0.0011967359,0.033642154
-0.06443915,1.3674595,0.39191785
0.38878155,1.1360679,0.09223803
-0.44312066,0.00599069,0.00933086
0.17714643,1.6443762,0.5397663
0.75073385,2.9359188,0.91379255
-2.8864462,0.00010146026,0.0018191295
-2.3789327,7.895804e-05,0.0008522239
-0.16573535,0.011742718,0.0138594685
0.50686944,1.7571685,0.45610198
1.1103691,2.3418741,0.4420634
0.40328625,1.2630372,0.84386146
0.70813185,2.4190345,0.69896454
0.7706237,2.435277,0.66413766
0.4729877,1.1685731,0.728182
0.8635758,0.59271246,0.24991818
0.7636663,0.06460211,0.030101674
1.04635,2.917334,0.67340106
0.8257686,1.3104156,0.13593045
0.49682245,0.0030828456,0.0018757913
0.86243325,3.155219,0.90979064
0.23423405,1.6722592,0.5318757
0.066103436,1.4957817,0.46406856
-0.098004214,0.04404153,0.048576377
0.86925787,0.12092088,0.050697606
0.6803578,2.0706546,0.5422178
0.78158957,2.748042,0.8000403
0.5670907,0.004734878,0.0026854957
-2.9021783,0.00039802442,0.0072495285
-0.04271847,0.73324203,0.7652437
-1.0683469,0.03823013,0.11127123
-2.6081266,0.011315115,0.15358683
-0.08016136,0.0028432081,0.0030805075
0.5549767,0.024226952,0.013908346
-0.4276194,0.06899347,0.10580854
0.7100652,2.8402016,0.90466547
0.68939716,1.9273643,0.46542424
0.6705433,2.3514757,0.6911861
0.5719779,1.4756294,0.26844904
-0.03242325,0.006007129,0.0062050917
0.99698955,1.2000581,0.073819175
0.83010393,1.1368995,0.059688717
0.20299578,1.1037015,0.9009313
-3.0200868,3.831571e-05,0.0007852065
0.39947125,2.0301223,0.69087684
0.7463557,0.0023791327,0.0011279258
-2.909406,5.5870947e-05,0.0010250027
0.5501183,1.5783594,0.91052634
0.67400664,2.6964903,0.86463743
0.5990677,2.0006952,0.5497055
-2.9106665,0.0005395779,0.009911526
-0.5804255,1.3853114,0.68847364
0.8423815,1.719923,0.31005904
0.077863276,2.0794888,0.9986251
0.078697905,0.0016168655,0.0014944996
-3.184929,0.0003155209,0.007624743
-2.2034264,0.001503384,0.01361463
0.9102711,0.5414984,0.21790716
0.70568126,1.1883454,0.09299972
0.74361473,0.0053314315,0.0025345217
0.57250684,2.6825733,0.9491556
0.117731154,0.0018862553,0.0016767583
0.94535506,1.8311193,0.32292444
0.73505276,2.4379373,0.6894624
-0.27834284,0.5554327,0.7336927
-0.0044534653,0.020616462,0.020708483
-0.18880694,0.22041151,0.26621473
0.9808051,1.9608669,0.36033377
0.85048735,2.2736104,0.54409486
-3.4077284,4.1827e-05,0.0012630321
1.2353518,1.7377436,0.5052185
0.73979443,2.160886,0.5539888
-0.22109255,1.2610757,0.3256761
0.52036273,1.7244352,0.43053544
0.3904124,1.6708115,0.45399037
-0.2741704,0.08217469,0.10809578
-2.3802032,0.023353986,0.25238886
-0.30073237,0.0012375816,0.0016717846
0.59849507,2.8123608,0.9961426
-2.1314268,0.104984395,0.88469106
-3.2143605,4.3007152e-05,0.0010703349
-0.2460542,0.47772673,0.6109976
0.18905872,1.9659557,0.79955816
0.9256824,3.1107597,0.83641154
0.7165703,3.03403,0.99347013
0.49819145,0.0012021046,0.0007304332
0.7691192,2.4722917,0.682291
0.5588772,2.159741,0.66319877
-3.589316,0.006566162,0.23775612
0.75980777,2.5700994,0.7344239
0.30314475,2.109981,0.81971234
-0.44624287,1.6022127,0.94091547
0.65939045,0.84328693,0.43611974
0.15520658,2.0371633,0.88805884
-2.0744348,0.00022420692,0.0017846974
-0.11982153,1.5286968,0.5959977
0.7885612,2.2500112,0.56812793
0.8213891,0.10843002,0.047689725
-0.38379687,0.33918926,0.49787804
0.7597627,0.0021906141,0.0010247198
-0.3845378,1.6371543,0.93593854
-3.1347382,0.005662035,0.1301284
1.0148787,1.5525466,0.2002685
-0.39210308,0.07584457,0.1122568
0.28838992,2.0929084,0.8191012
0.3971514,0.2563745,0.17234321
-0.6272808,0.14854799,0.2781579
0.46152312,0.0020592385,0.0012979851
-0.13923751,0.029812265,0.03426613
-0.16511607,0.34520766,0.40718278
0.22716235,2.099372,0.87596995
-0.67718875,0.013103735,0.025792558
-1.3724447,1.0044173,0.017426385
-0.14244893,0.0029743605,0.003429718
-0.41259336,1.6474457,0.97811604
-0.24139017,0.46232137,0.5885433
-0.12750098,1.8123972,0.92287195
-1.4794424,0.10019532,0.43990722
0.016505897,1.6233678,0.613163
0.6682248,0.017304322,0.008870503
-1.8855274,0.00012328486,0.0008124261
-1.9578753,0.00033098966,0.0023448165
0.64389086,2.714498,0.9005312
0.80875397,0.0011254936,0.0005013092
0.45550364,2.4786925,0.9376812
0.33540556,0.834108,0.5964273
-0.22212777,1.1210958,0.15121597
0.5909493,1.2056845,0.11390838
0.09837563,0.007258978,0.0065788724
0.6758669,2.5840945,0.80585307
0.5758502,0.00284413,0.0015990457
0.65586704,0.18716623,0.09713775
0.5777508,2.461173,0.81995046
0.9427104,3.4901805,0.97010094
0.54200274,1.3897583,0.22667654
-3.302671,1.0032135,0.087359525
-1.9014766,0.006806826,0.04557697
0.83119506,0.1761679,0.07672613
0.6680838,2.7263596,0.88508743
-0.5979562,0.00077069964,0.0014014391
-1.7306287,1.0613585,0.34631953
0.99752486,2.9740949,0.7280286
0.48825067,0.0053913826,0.0033086864
0.57039005,2.626418,0.9194221
-2.9390495,0.0444282,0.8395986
0.7744849,0.1718708,0.07922232
-2.8599195,3.214344e-05,0.00056122843
-0.74950844,0.031119233,0.06584704
-1.7349013,1.0280906,0.15922752
0.5621861,2.2009416,0.68449074
0.68509215,2.0091486,0.50865513
-1.3315095,0.07342121,0.27802813
-2.7398298,0.028615154,0.443087
0.1611498,0.0008594756,0.0007315552
0.5819669,2.5778756,0.88171405
1.0965695,3.7552354,0.9202899
1.0615549,3.3343616,0.80749667
-1.040069,0.016203815,0.04584727
0.67099977,2.7899928,0.91503936
-0.18444315,1.4529061,0.54464173
-3.2246513,2.3175091e-05,0.0005827332
-1.4270937,0.01602707,0.06677795
0.5081857,2.566791,0.9425596
0.581983,0.3671186,0.20514192
0.06308155,0.0007635461,0.0007168681
0.82343537,2.14012,0.5004228
-0.3304776,0.00037427238,0.0005208497
0.867895,3.3310466,0.9786535
0.47595975,2.5668287,0.97345257
-3.1412258,0.0061783297,0.1429184
-0.4546542,0.17350101,0.2733731
-0.1349217,1.0424396,0.048569813
0.32743105,2.2465167,0.89845544
-2.4663365,0.00057948637,0.006825894
1.0212579,3.526438,0.90987545
0.78899014,2.9018495,0.86401665
0.7095809,2.8739185,0.9216873
-1.1690007,0.0020204238,0.006503289
0.47697398,0.5686583,0.3529427
0.6560689,1.5762882,0.29902855
-0.43489516,1.1121923,0.17331478
-0.6792258,1.4170645,0.8225974
0.8814673,2.8650708,0.7724652
-0.3467303,0.038088735,0.05387405
-1.4130378,0.0113205975,0.04650973
0.6532134,2.5506907,0.80693436
0.8185717,0.10702248,0.047203463
0.36493492,2.2412033,0.86169523
0.5728575,0.010106594,0.005699227
0.94289064,2.298497,0.8952653
0.42781335,2.5338998,1.0
-0.5942501,0.08459473,0.15325788
0.6718469,2.7705872,0.90435284
0.7608908,2.0815773,0.5053671
-2.0207775,0.060649864,0.45755398
0.50265414,2.5748181,0.95264375
0.5819622,0.9379242,0.52411276
0.11746243,1.3901962,0.34695235
-0.010949448,0.016309451,0.016489012
-0.39974922,1.6591725,0.98312336
0.09299703,0.0012151672,0.0011072558
0.58894044,0.3817091,0.21181609
0.34514526,2.3066223,0.925242
0.6485651,0.21395205,0.111853145
0.6852099,1.744034,0.87896603
0.7215341,1.4679387,0.7134271
-2.698448,0.034461487,0.51198244
-0.6653155,1.5132385,0.99830246
-1.2620218,0.00089008035,0.003144259
0.6284014,2.8362863,0.9795557
0.76460636,2.633652,0.7604929
-0.25091213,0.0033488104,0.004303882
-2.5953705,0.0038992304,0.052255742
0.80684364,2.9952307,0.8904004
0.87831986,0.99582887,0.41374737
-2.175901,0.003752202,0.033057343
-0.102893025,1.6371841,0.7062377
1.1052504,3.6557927,0.8794073
-2.6008637,0.060193047,0.8111237
0.4991259,0.026548225,0.016116394
1.1066586,3.7556934,0.91120315
-0.14313723,0.003741652,0.004317448
-0.3294778,0.000638204,0.00088725804
0.8168807,1.9262509,0.8510324
0.7757143,3.1231046,0.97742385
-0.41092297,1.5436981,0.8200104
-0.4585944,0.0013687277,0.0021651206
0.719211,2.5680056,0.7638327
-0.29475707,1.2977457,0.39981297
-0.68092287,0.010305261,0.020360105
1.0235193,3.0036862,0.71998084
-1.0750346,0.12308414,0.36064816
-0.1254921,0.02478101,0.028094387
0.39476958,1.0397866,0.70064497
0.4074459,1.8244615,0.54855335
-3.1955447,0.0016780095,0.040982824
0.85111195,2.1773472,0.5026565
1.1407584,3.8751884,0.9188429
1.5612603,5.6167493,0.9689237
0.79198855,0.0713246,0.032305993
-0.81135684,1.3786249,0.85226953
0.0074315667,0.049543746,0.049176928
0.64489126,1.8707807,0.4569157
0.39393824,0.013946635,0.009405551
-3.2742386,0.00076173234,0.020127328
0.2607705,1.9440255,0.7273319
-0.88207775,0.00052869547,0.001277283
-0.33084017,0.02687419,0.03741256
-0.8004427,0.3744739,0.83377594
0.021835297,0.9654173,0.94456565
0.6274936,2.446706,0.7724374
-0.7061701,0.017488243,0.035434958
0.66240555,0.0076274322,0.0039327764
-0.012307122,1.605348,0.6128441
-0.22789048,0.012947157,0.016260954
0.06895904,1.953736,0.8901837
0.80404025,2.9097629,0.8546517
0.86909634,0.0033191396,0.0013918158
-0.30489367,0.0011770595,0.0015966586
-0.453183,0.052829232,0.08311687
0.30503604,0.11233635,0.08280277
0.7444277,2.996193,0.94820386
0.58835924,2.4128618,0.78447396
0.61369675,2.2304587,0.66610384
0.22127526,0.0007431198,0.00059560756
0.7580997,1.8520579,0.39923683
-0.8740324,1.3641,0.87258565
-3.5135841,0.0016068885,0.053940628
-0.11448197,1.6811106,0.76372415
1.0020843,2.222631,0.44884428
-1.1145877,1.227977,0.694945
0.38955617,1.4935263,0.33429375
0.2119038,0.67351246,0.54490024
1.0322477,3.636722,0.9392147
0.6460515,1.7131637,0.37377703
-0.12594348,1.618537,0.70155585
0.33904022,2.2153132,0.86585456
0.17001072,0.006066996,0.0051184567
-0.25867087,0.46003935,0.5958464
0.5202034,0.010897784,0.006477639
0.4656592,2.5661695,0.98311776
-2.1851325,0.009505503,0.08452128
0.261034,0.0025729297,0.0019818114
0.0702382,1.7648895,0.7130084
-0.4196842,0.02567971,0.03907119
0.68816966,0.18654102,0.09373592
-1.7609715,0.0065918965,0.03835223
0.21625245,2.1960697,0.9634723
-2.2830317,1.0171312,0.16799459
-1.1028473,0.0002600648,0.00078350556
-0.060740322,1.8643888,0.91851944
-2.7508345,0.0052481787,0.08216386
-1.793086,0.00013732747,0.0008250586
-1.9820732,0.0066841426,0.048511993
-3.001421,0.00030136376,0.00606166
-2.4440858,0.0025398005,0.029258538
0.053854406,1.2645882,0.25071588
-0.09161182,0.0013392299,0.0014677147
0.5746126,2.6957974,0.9546032
0.001756914,1.4125124,0.41178834
0.6716225,0.18704471,0.09555721
-1.738788,0.0033916896,0.019300215
0.29740787,1.1009523,0.074981384
0.54490715,0.0055759,0.0032334402
-0.53433895,0.49618086,0.84664327
0.8230277,2.8903813,0.8300668
0.776612,2.0638185,0.48931578
0.4624896,1.2486289,0.15656506
-0.084590696,1.6972132,0.75875723
0.42446262,0.0066162134,0.0043278057
