eta,mi,S1
0.64281976,2.2264442,0.64487374
0.81195366,0.030412558,0.013502865
0.6098566,2.260806,0.6851584
0.15925187,2.0034451,0.85571945
0.9103911,1.6600463,0.6679476
-1.8659958,0.00022727087,0.0014687079
-2.3279586,0.035848893,0.36770144
-0.43354145,0.22187987,0.34229657
0.4011812,2.3031707,0.87251025
0.69454527,2.764806,0.8811702
-0.45542374,0.06809895,0.10738125
0.5421312,2.6942527,0.98522097
-0.26859713,1.7232847,0.94614893
0.15930724,1.902159,0.76930195
1.2278823,3.1080198,0.61746484
-0.0037887394,0.7679188,0.7708338
0.2005032,1.7555542,0.6182843
-3.141348,0.0010738533,0.02484363
-2.7755795,0.00019637353,0.0031513874
-1.9544852,1.072056,0.5087363
0.7164849,2.7163699,0.8383888
0.02292604,1.9956436,0.9730772
-2.1881452,0.00018018608,0.0016070175
-0.29200077,0.020978332,0.02809217
-3.2479792,0.00021190215,0.005453996
-2.3833997,0.0002460129,0.002667198
0.38815382,2.1466286,0.77776736
-0.053251594,0.025222367,0.026601905
-0.03195729,1.3294632,0.34016198
-0.2506759,0.0072343918,0.0092954235
-0.27858967,0.11861721,0.15672477
0.0860821,1.8316724,0.7630751
0.33113337,1.7256097,0.52106714
-0.1873174,0.036908798,0.044512376
-1.7951944,0.050855707,0.30618417
0.6496271,1.9334407,0.48748055
0.09602076,1.9124581,0.8289181
-2.3901954,0.026176717,0.28573525
-1.5525718,0.14519581,0.68584734
-2.8972938,0.019466361,0.35282835
0.97630805,1.7742536,0.29166082
-0.22535175,0.33400086,0.418424
0.77476835,3.0062764,0.92451316
-2.2296443,1.0760251,0.70677173
-0.4647197,0.0015702858,0.0024992167
-2.6449628,0.00013096863,0.0018444209
0.45360398,2.387518,0.88153785
0.5104115,1.9748952,0.58517945
-3.246236,0.023168791,0.5952862
-2.7520115,0.00046532296,0.007293532
0.7413275,2.49998,0.71471184
-0.40123355,1.6132712,0.9160225
0.81180143,1.5354812,0.23778442
0.4200145,0.22324587,0.14668086
0.94102854,2.2055078,0.860647
-2.3044572,0.00012882373,0.0012906512
-2.1985834,0.026168074,0.2358329
-0.11022916,1.3604212,0.40242246
-1.4953663,0.016689595,0.07445179
-0.3184367,0.3040474,0.4180581
0.4583218,2.3965464,0.8830976
-0.10056292,0.14425434,0.15951547
0.41760775,2.0637727,0.70062256
0.010793708,0.66333824,0.65621686
0.5429119,1.8446395,0.49078104
-0.56073225,0.033565383,0.058805037
0.21649945,1.9377611,0.7552099
0.4371563,2.0886352,0.7031174
-0.2150512,1.5917177,0.7336858
-3.372985,0.00888163,0.25903678
0.57385087,1.8573782,0.48300567
-0.047516193,1.3472788,0.3641786
0.2749318,1.244518,0.18574175
-0.16378038,1.6049707,0.7126286
0.2903021,1.9361753,0.70029426
-1.7654381,0.0083757015,0.048948705
-0.91511446,1.2133312,0.532701
1.1272078,3.045044,0.6624644
0.41247225,2.2939386,0.8566024
0.30411807,1.9652617,0.7121448
0.37247768,2.3084135,0.90152967
-0.05661159,1.5616851,0.5944002
0.63997877,0.15019394,0.07919781
-0.09940902,0.024912212,0.027515983
1.114999,3.8538005,0.9358057
0.12646227,0.5732037,0.50511134
0.62377125,2.6076736,0.86158365
0.47344118,2.38518,0.8627665
0.84677774,2.6668591,0.71473986
0.7710397,1.5314739,0.2458236
0.64892066,2.7803338,0.9304194
0.5529279,1.0965841,0.055561226
0.63015974,2.689552,0.8996978
0.42973936,0.008708797,0.005666628
-1.2228508,0.029391613,0.09983913
0.030930165,0.10150415,0.098412655
0.492985,1.5450482,0.33291572
1.1044134,3.2163277,0.7345026
-0.274476,0.021640006,0.028474804
-0.21425003,1.782416,0.96936053
-0.025121756,0.0066019543,0.0067699077
1.2233267,4.0954123,0.91082394
0.24587429,2.0009136,0.78273505
0.01755853,0.02669487,0.026230238
0.5164846,2.104035,0.65868294
0.46229598,2.3819997,0.870433
-1.8303957,0.0014677971,0.009153702
-1.8012106,0.0076061757,0.04607042
0.26701057,2.246427,0.95434546
0.5152748,1.5309694,0.31716737
1.0211104,3.2732506,0.81881297
0.8141041,2.4051816,0.62254614
0.7422601,2.7654173,0.8404036
0.44808185,0.4656947,0.29751018
0.63409495,2.730936,0.918115
-0.124466255,0.0012010104,0.0013601969
-0.12951618,1.7889862,0.8980853
0.29276773,0.060849283,0.045405455
-1.082331,0.011052244,0.03262127
-0.10330734,0.004600464,0.0051011425
0.8416027,3.3101478,0.99571794
-0.02889862,1.8679392,0.89338744
0.5871019,2.2336903,0.68585306
0.4199767,1.8602936,0.56526643
-2.5751407,0.0035504722,0.04662894
-0.20639779,0.1817202,0.2233781
-0.5578599,0.44896588,0.7843119
0.059415147,1.6633552,0.6250899
0.5902782,1.5209811,0.8428868
-2.0786998,0.0008758457,0.007001571
0.86192065,2.954515,0.8254896
-0.53392255,1.1781602,0.30387172
0.79796916,2.9475474,0.8768685
0.9140446,1.8450918,0.33879688
0.740654,2.1668854,0.5563733
0.047065504,1.9759376,0.9310688
-1.1490272,0.260585,0.82217747
0.45980215,2.3804946,0.8716562
0.6398858,2.2265773,0.6468389
-2.4113026,0.042138077,0.46977523
0.5188896,0.010731106,0.006386951
-2.4139874,0.012447563,0.13914439
0.76769197,2.0024116,0.4652021
-0.31680292,1.41938,0.5756962
-0.87268525,0.0018011712,0.004310795
0.74930775,2.756748,0.8304036
0.73959404,2.769701,0.8446918
-0.5153832,0.0028501423,0.004771936
0.11636138,1.9943547,0.8851283
-0.43525395,0.051173534,0.0790813
-0.25836894,0.0018467108,0.0023911516
0.32469425,1.1902474,0.13750099
0.2945941,1.0366632,0.7721419
0.82042813,2.9164283,0.8436944
0.7756787,2.8899655,0.87012345
0.49811167,1.9161698,0.5567354
0.8541198,3.1467986,0.9138014
-3.0697627,0.0021777896,0.0469026
-1.0497577,0.14087445,0.40247253
-2.4495068,0.014824491,0.17170663
0.7546576,2.4943342,0.7025934
-1.8754656,0.005736546,0.0374244
-0.17224258,0.5332011,0.63342476
-2.48142,0.0030299928,0.03623336
0.86162764,3.2703373,0.9591583
0.8152312,2.7049074,0.75448465
0.7893449,1.7085373,0.32177675
0.7725079,2.7848334,0.82433134
1.1450944,2.3083801,0.4163185
0.64273316,2.819837,0.9569673
-0.43446782,0.13778852,0.21276492
-0.22110541,1.1820858,0.2271438
-0.14796025,1.6888423,0.7986897
0.43724793,2.5163808,0.97929585
-0.36823884,1.1399409,0.20224077
-1.9224277,0.0009709813,0.006639121
-0.25754106,1.5389124,0.69721514
0.31069553,1.9552155,0.70011276
0.70577,2.200877,0.5929069
-1.4542023,0.0057315314,0.02453707
-1.7694626,0.0064031635,0.037571836
-2.5830033,8.546092e-05,0.0011312319
0.5785017,1.8172951,0.4582883
0.8709341,1.2949388,0.54201007
-0.6133296,0.011050129,0.020404832
0.15468821,1.0923123,0.93576455
-1.9165182,0.010309386,0.070075475
0.91306734,0.23628256,0.094818175
-3.2119062,0.0001369993,0.0034011947
0.553333,2.7313266,0.99556476
-0.79011446,0.066610165,0.1467854
0.055483557,2.0401068,0.9839696
0.27259544,0.6924391,0.52722365
-2.1334898,0.0033079435,0.027933218
-2.427867,0.016164921,0.18322419
-0.27350283,0.24302226,0.3194676
-2.008343,0.00070018764,0.00521707
0.8082238,2.7364807,0.77386075
0.46711648,0.01946098,0.01219828
0.6647566,2.5647714,0.8049164
0.3964495,2.301766,0.8757035
0.7893331,0.10769177,0.048907958
-0.015386738,1.1881518,0.19106928
0.70999193,3.0024822,0.9845166
0.77121,2.8563504,0.85847515
0.23430127,1.2767115,0.21891291
0.44405183,1.4269913,0.27388602
0.88934284,0.42253453,0.17363028
-2.9107068,0.0012614551,0.023172649
0.33015335,1.7114244,0.5113815
0.7230495,2.7393918,0.84407496
-1.5392103,0.19848417,0.9251165
0.78160155,2.9557905,0.8951115
-3.069612,0.00043852202,0.009442935
0.6718121,1.9464996,0.48345512
1.05198,3.8293183,0.9881269
0.5976991,0.019302793,0.010617999
-2.6020784,0.008938103,0.12059065
-0.36858922,0.008494264,0.012280103
0.38251415,1.9624133,0.6565047
0.73568183,1.0566963,0.5063463
-0.33044198,0.01663268,0.023145752
-1.4452695,0.013171352,0.055885985
0.73513305,1.6260935,0.7796169
0.79179424,3.0246942,0.9172497
-0.2992095,0.16475458,0.22221968
0.020515956,1.6227239,0.61007833
0.5442418,1.6563927,0.3808926
-2.2619727,0.00049613457,0.00476389
-0.9024877,0.0020216196,0.0049847667
0.9893162,0.19686545,0.07320064
-0.0837308,1.6463428,0.7027918
-0.048295595,0.16923498,0.17760886
0.45107076,1.2017416,0.12849842
-0.39336,0.009902575,0.0146751385
0.9801072,0.11173343,0.041930303
-0.17731783,1.6337583,0.75671405
-0.40368804,1.6126025,0.9172722
-1.0568746,0.0063643786,0.018312635
0.9085249,3.0712125,0.8349439
-2.075867,0.026010549,0.2073419
0.7108518,2.8560088,0.9117191
0.67475396,1.7575423,0.89508414
0.5841413,2.0530887,0.5871858
-2.479734,0.0004125421,0.0049249637
0.51894695,2.6685462,0.99303013
-0.37704018,1.6306067,0.9194011
0.6208472,2.777255,0.95525473
-0.54680383,1.4817133,0.8322667
0.8105552,2.6611302,0.73855704
-2.474245,9.808083e-05,0.0011644883
-2.1095853,0.002841074,0.023424149
0.6239552,1.9213097,0.49365705
0.7249829,1.9248991,0.447959
0.6525028,1.1332318,0.069379196
-0.3655285,1.1934012,0.27874446
0.7331495,1.8604915,0.4133746
-2.545635,0.03521932,0.4490929
-1.7292563,0.0076281936,0.04299601
-0.4060483,0.53424203,0.8018305
0.46129405,2.5232782,0.960377
-0.32447106,1.6391201,0.88409406
-0.30110446,1.6878226,0.9294894
-0.29023272,0.005617272,0.007508824
-1.32272,0.041054633,0.15410338
0.827226,2.1768174,0.5145759
-0.2264058,1.4536473,0.568912
0.46041626,1.1205083,0.70706415
0.5390629,0.60681736,0.35395327
-2.5032418,0.0001366286,0.0016698819
-0.259777,0.0188905,0.024494195
0.5194303,0.0054368717,0.0032341743
-1.3417321,0.18371914,0.7028477
0.39066982,0.6315838,0.42733184
0.004741937,0.008485403,0.008445261
-0.96566135,0.20403926,0.53591406
-1.3114349,0.12706226,0.471591
-0.35355347,1.4481015,0.63815
0.1651132,1.6365039,0.5396266
-2.324443,0.0007135976,0.0072936714
0.4415043,2.2735295,0.81896657
0.75596255,2.059627,0.9671151
0.89055514,3.4090528,0.9887423
0.77401364,1.9820987,0.45290306
-1.9078645,0.0948783,0.63935477
0.77838796,2.9872968,0.91245854
0.62189233,1.3428663,0.18409432
1.2714964,2.4894092,0.6980595
0.957949,1.5597076,0.21474805
0.39554906,2.3292031,0.8949662
-1.684307,0.0050335657,0.027124453
-0.7244338,0.0028556192,0.0058927485
1.2210652,3.7984471,0.8253065
-0.17198992,0.04634848,0.055046506
1.0105191,3.3045342,0.8389195
0.27058902,1.98765,0.7535078
-0.98971266,0.0020236766,0.0054446235
-2.2042117,0.004214873,0.038199835
0.22994794,0.007846454,0.006234596
-0.14429632,1.1002326,0.11579136
0.75308484,3.0941796,0.98617357
0.81018496,1.7828097,0.3481748
-2.4187768,0.000106078856,0.0011914895
-0.5090995,0.002743375,0.0045644064
0.042096097,1.6156251,0.59024763
-0.07414409,0.0021412105,0.0023060022
0.6492654,0.065682426,0.03431443
-0.14362499,0.014849154,0.017142622
-2.441444,0.060085114,0.6903551
0.7600762,1.1882828,0.088046856
-0.6027408,0.010957177,0.020020073
-1.9651344,0.0024307733,0.017345687
0.13944928,1.6718333,0.5843856
0.9306683,2.9188447,0.7565814
-1.9734921,0.0038055093,0.027383536
0.583893,2.1348615,0.6329382
-0.9233259,0.000481426,0.0012120621
0.31811374,1.3333346,0.24250759
-2.685509,0.02583846,0.37893817
0.77699256,3.1407368,0.9842824
0.391307,2.2229824,0.8269471
0.7560538,2.575341,0.7396471
0.331039,0.90034527,0.6466074
0.33770615,1.4704884,0.33564878
-0.37713492,1.343805,0.5013024
-0.3964189,1.2550493,0.3791287
-0.28471205,0.5270868,0.70069814
-0.2161437,1.1097162,0.13618854
-2.3740752,0.0039516767,0.042445254
-0.63313144,0.004635225,0.008730443
-0.51862437,0.25578272,0.4296422
-2.8002384,0.0037909935,0.062356412
-0.51775473,1.1748866,0.2935044
-1.311447,0.0020483357,0.007602481
0.40715015,2.3999546,0.93173164
-3.4663153,0.0068280837,0.2186253
0.32237118,1.3571619,0.25873852
0.29876444,0.0052980655,0.003929756
0.47542727,0.006843079,0.0042537907
-1.5995008,0.006778613,0.033557937
0.9776675,2.9887648,0.74814844
0.37126285,0.010602551,0.0073143034
0.5161467,1.7264149,0.43353596
0.3293109,1.074345,0.7729046
0.26795903,2.0038385,0.7678754
-0.7933476,0.0022926587,0.005068575
-2.5421073,0.001224027,0.015553
0.13151269,0.059992436,0.052599456
-0.43542704,0.0011419064,0.0017649567
0.68492126,2.9740071,0.99515605
0.22075318,1.5105095,0.40938511
-0.05879325,0.052850746,0.056051172
-0.15415934,0.0010428973,0.0012167242
1.2180107,3.422982,0.7167618
0.52227235,1.9616418,0.5704181
0.7478988,2.9214718,0.90954816
0.61097604,2.0402036,0.56464404
-0.42664367,0.0029069667,0.004453783
0.29442036,2.037825,0.7731415
0.6506971,2.036838,0.5408997
-0.47470272,0.0313075,0.05032794
-0.10524189,1.50282,0.5586227
-1.5719984,0.014130258,0.06805504
-0.36339515,0.12805617,0.1841709
0.41271216,0.019435856,0.012863676
0.5844429,2.0794435,0.6016995
-1.8105336,0.0006585387,0.004026114
0.5369297,2.3813343,0.8074455
-0.05388148,1.2699106,0.28485265
0.14005764,0.0023541152,0.0020464514
0.49818403,0.06793557,0.0412799
-0.21210077,0.0075022834,0.009274866
0.6035031,1.730163,0.94621307
0.55263215,0.003902816,0.0022458099
-1.667712,0.0030797957,0.016323002
0.85271734,2.5488577,0.6602085
-0.50475115,0.22886592,0.37913316
-1.2516117,0.00081674376,0.0028553142
0.39811265,0.0046905647,0.0031501194
-3.152156,0.015925758,0.3724467
0.40284398,1.4361218,0.291511
-2.186142,0.013723357,0.12214896
-0.4565661,1.3629477,0.572965
0.7243791,2.3013406,0.6306627
-0.12336038,0.55325866,0.62589717
-0.43541688,1.0564642,0.08727149
-0.13607669,1.7316704,0.83832574
0.15103777,1.7798188,0.6705001
-0.30629447,0.016804514,0.022826955
0.0915212,0.053513166,0.048833013
-0.101056896,1.5628928,0.6227506
0.2557647,0.22699681,0.1757691
-0.41807574,1.3909538,0.59387267
-0.124785915,0.8610002,0.9754322
0.54523265,1.4278027,0.24800016
-0.2168659,0.0030164733,0.003746995
0.39724147,1.6174399,0.41502562
-0.35420713,0.48692536,0.69389313
-0.16353802,1.6160173,0.72546524
0.41950947,1.6124673,0.40261707
0.2267293,0.25122193,0.20025817
0.93690205,1.5737882,0.22483303
-1.9745463,0.015959961,0.1149652
-2.1215112,0.03983391,0.33236367
-0.2509644,0.0034605386,0.0044477065
0.8924359,1.8326795,0.34111267
0.955554,2.1497357,0.44218725
-1.2510836,0.00096539065,0.0033731977
-0.3711609,1.4634898,0.67178965
-2.008887,0.008406598,0.06267132
-0.42109537,0.2306346,0.35140172
0.444273,2.0705237,0.6865165
0.48077893,0.31645614,0.19566533
0.26526436,1.9267145,0.71079296
-1.6774125,0.01430172,0.07653838
0.004784528,1.464385,0.4621685
0.13679287,2.10211,0.9612059
-0.056317024,1.8011408,0.84755325
-2.165063,0.0005991145,0.005221373
0.20984045,0.12641327,0.10248496
-0.9708038,0.06949039,0.18345918
-2.6799524,0.007081903,0.10328531
0.037005138,0.058947094,0.05680562
0.48929924,2.575101,0.965625
-3.1631267,0.0028949303,0.068448916
0.30938455,1.0636704,0.046727624
-0.38946456,0.565973,0.8354838
-3.5191414,0.010207824,0.34456956
0.3564376,1.4132309,0.2893303
1.1153729,3.3061724,0.7559472
0.15773734,2.0356636,0.8845334
0.9054688,1.8425801,0.3406992
-0.37810725,1.397814,0.5806173
-0.546431,1.5115428,0.88347423
0.0140251815,0.003810145,0.0037570803
-3.3219147,9.636615e-05,0.00267063
-0.008296028,0.2502019,0.25228623
0.13148029,2.0472806,0.918252
-1.4880223,0.06727754,0.29792708
0.69749457,2.655343,0.82408106
0.2784912,0.039769646,0.030102635
-0.37644166,0.24253446,0.35339466
-1.89583,0.023516173,0.15657239
0.84182364,2.702982,0.7338558
0.31306154,1.0733107,0.053605173
-1.8722596,0.003704182,0.0240882
0.671737,1.9146073,0.46720022
-0.5113435,1.2782676,0.4640195
0.36640763,0.8527928,0.5911732
0.6972478,2.5624642,0.7780351
0.5245345,2.4586,0.8632444
-0.5193048,0.026370557,0.04432518
1.0794705,2.8069448,0.6139554
-0.15077618,0.5503157,0.6398721
-0.30386636,1.6355364,0.86120784
-0.3422619,0.013223046,0.018619755
0.0056132153,1.4118237,0.40951857
0.06182588,0.00541334,0.0050887913
-0.20467038,1.2599902,0.31903926
0.39077467,1.6531965,0.4419087
0.8891363,3.2203062,0.91256934
0.39797854,2.2201734,0.8195617
-1.2379777,0.00048242038,0.0016636905
-0.2407825,0.022128852,0.028153306
0.8310629,3.0259469,0.8824742
-1.3438656,0.21302423,0.81669974
-0.15900159,1.4790194,0.5615735
-2.2487195,0.0004607985,0.0043663397
-0.37123573,0.0012327683,0.0017869283
-0.3645712,1.4756832,0.68493456
-2.680557,0.018157475,0.26497602
0.7955461,3.1883368,0.9876724
0.55288815,2.060574,0.61013323
-0.31533402,1.2087041,0.28607437
-0.2249459,1.4708371,0.5896081
0.23539339,1.9521489,0.75244504
0.22679272,0.021583533,0.017203933
-0.84389263,0.11491523,0.267224
0.86352813,3.2973,0.9687066
1.1315068,0.34122333,0.11006052
0.706869,2.147793,0.56607544
