eta,mi,S1
0.91634995,2.2841282,0.5136209
-3.7750843,0.00022798564,0.009940444
0.73260707,1.7280701,0.34995002
0.367707,1.7106426,0.49199203
0.7151267,2.628241,0.7964218
0.7299783,2.7119768,0.8250349
-0.1857664,0.042936865,0.051702037
0.024523735,1.6499159,0.63417137
-2.666633,0.00010945509,0.0015752153
0.6494565,1.1556456,0.081298314
-0.2167588,1.1821642,0.2262561
-0.11627971,1.1099404,0.12349714
-0.5329831,0.06911136,0.11776633
-3.0973063,0.0009507936,0.021048894
0.7813618,3.1240642,0.9723587
0.3753684,2.416845,0.9734237
0.4012387,1.8395369,0.5620618
-0.35720158,0.011969791,0.017108709
0.8493526,3.2924552,0.98046416
1.4183967,4.668723,0.88820475
-3.7905862,2.760308e-05,0.0012223293
-0.8772081,0.00031984897,0.0007689739
-3.800388,0.00017131612,0.0076610055
-0.7991563,0.026521143,0.05897411
1.0189381,2.3870854,0.50070745
-0.8481982,0.004538899,0.010600303
-0.16593027,1.629405,0.7430067
0.9431437,1.33241,0.12944102
0.87691617,3.3590744,0.981526
0.54951787,1.0445181,0.025697112
-0.28262994,0.032872576,0.043609224
-0.24868512,1.5442171,0.6978703
0.055301465,0.77886236,0.73695946
0.8738121,2.5381908,0.6419755
0.8202636,2.6818404,0.7405404
0.941254,3.2837555,0.8909804
-0.061912157,1.7612634,0.8098844
-0.19304086,0.015671814,0.01900885
-2.2418804,0.018793691,0.17686765
-2.953262,0.00034978142,0.006704743
0.4712852,1.0932091,0.058181133
0.516255,2.1572342,0.69058084
0.64065063,2.7662249,0.93071127
-0.12899633,0.003646391,0.004148448
-0.20545635,0.0028633114,0.003516391
0.061540447,2.0031419,0.9432691
1.3237681,4.660962,0.97429407
0.72702384,1.0151235,0.0073098927
0.545346,1.5022368,0.2911171
0.49136677,2.3822322,0.8456355
-1.7253565,1.0038143,0.021415459
0.3391175,2.3858578,0.9872834
-1.3266789,1.2347527,0.88466704
0.98209167,2.8561442,0.6951759
-0.07475851,1.6639607,0.7154998
0.66083527,0.031282544,0.016154926
-1.9175148,8.2079045e-05,0.0005584681
0.94143987,1.7616235,0.68714905
-0.40156025,1.5539945,0.82775325
0.399351,0.0008237542,0.0005525374
-1.0486032,0.010371683,0.029597282
0.6411755,1.2984037,0.15716115
-2.992839,0.023692746,0.47248593
0.3019455,1.0370971,0.7668072
0.6435007,2.1808114,0.6204571
0.13734263,1.8709841,0.759212
0.4457922,0.2505391,0.1604244
0.6783579,2.0982847,0.5573242
0.09445969,0.03863899,0.035156243
-2.7497864,0.0008019222,0.012541494
0.3736306,2.1017537,0.7582611
-4.0632095,8.916532e-05,0.0051859156
-0.29695582,0.61526054,0.8279905
0.63306606,0.33734217,0.17911564
-0.12340521,0.81096023,0.917474
-0.21862152,0.06489077,0.080747485
0.19421968,1.051218,0.042176884
0.8060256,0.00071308383,0.00031848438
0.21179861,0.07011617,0.05673293
-0.17476134,1.8310487,0.98974746
-2.04642,0.01260121,0.09753516
0.085989244,0.16107969,0.14780737
0.24552564,1.8813672,0.6894876
-0.3726248,0.02142849,0.031104302
0.39716747,2.0751636,0.72274804
-1.9284731,0.11518988,0.79239106
0.7092761,1.6105723,0.30040175
0.7010841,2.0659847,0.52877885
0.7195629,2.1208305,0.54580534
-2.7127957,0.006464726,0.09743216
0.41507247,0.00486975,0.003215459
0.48881567,1.578342,0.35472742
-3.960219,8.947688e-06,0.00046947453
-0.4184249,0.06895738,0.10478531
0.22236678,2.2489338,0.9999236
0.08012134,0.26901403,0.24830112
0.09556133,1.5859497,0.5325477
-0.19292429,1.6164672,0.7476459
0.048674572,0.004984985,0.004748154
-2.808722,0.0050920215,0.08447004
-2.5502636,0.0073490436,0.094144784
0.51280534,2.6466255,0.9860214
-0.3387064,0.0066065555,0.009269865
-1.1531149,0.0133593725,0.0423231
-0.4856301,1.3289014,0.53453004
-0.14630525,1.7147889,0.8274036
0.61431587,1.7657809,0.41429585
0.3215687,1.8048143,0.58349913
1.2070875,1.5623577,0.16818264
-3.4821012,0.010532252,0.34259304
0.61225975,1.9697175,0.5257076
-0.4711694,0.0012624131,0.002022217
0.957312,1.2849449,0.10939702
1.2482023,4.3652506,0.96589524
0.1968073,1.8957243,0.7357022
-0.14187689,1.5736569,0.6611022
0.6392703,2.6222124,0.8560046
-0.04913296,1.398837,0.4189224
0.7047871,1.9055561,0.44753832
-0.15983166,0.0027249053,0.0031971675
0.6519598,2.8211012,0.9488368
0.62789136,0.56295925,0.3004604
-0.54714006,0.009306684,0.016084772
-0.70411533,0.052542467,0.10624387
-3.1916897,0.004744089,0.11542133
-3.2356062,0.0018347683,0.04664307
-2.6140225,0.0015876483,0.021677533
-0.103620395,1.3986683,0.44219452
0.3308711,2.1796508,0.8473406
0.35387763,2.4032102,0.9849986
0.59098506,2.5776186,0.8736561
0.696235,0.00030566522,0.0001523614
-0.1605659,1.172365,0.20238669
0.531319,1.6712432,0.39457628
0.5688312,2.358082,0.76892823
-0.19866706,1.7461939,0.91018915
0.25997797,0.30115384,0.23221026
-0.25514546,0.05481413,0.07074582
-2.5751638,2.3677423e-05,0.0003109667
0.18335488,0.09806852,0.081639364
0.38618407,2.1913621,0.80970377
-2.461735,0.009858159,0.11558827
0.84785295,2.263998,0.54141283
0.8288237,2.563188,0.6824294
0.627686,1.6060303,0.32351455
0.39729935,1.9143176,0.61454284
0.20230033,1.581151,0.4747129
0.245848,2.0237925,0.8006478
-2.094194,0.00092442107,0.0075052767
1.0645283,1.836585,0.28853023
-3.4947186,0.0039814725,0.13115375
-0.24934122,0.00015660813,0.00020095639
0.66903365,2.687446,0.8643155
0.16731484,1.890196,0.75304633
0.018267697,0.041726656,0.040971324
-0.76390904,0.09154208,0.19650891
-2.910849,0.049599055,0.9112532
-0.47376564,1.1061714,0.17051445
-2.898676,2.9891202e-05,0.0005425282
1.0617101,3.1944854,0.7589932
-0.5127216,0.4393481,0.7336365
-0.42229596,0.001908356,0.0029111207
-0.31482992,0.0037200009,0.005096499
0.6989394,2.2126536,0.602825
0.5145534,0.00041338563,0.0002471085
0.5951723,2.6116116,0.88875145
0.75794506,3.0886748,0.97881234
0.62125385,1.0617003,0.57042015
-0.28169483,0.18488233,0.24503826
-0.17217737,0.6590203,0.78284264
0.5241885,2.6383932,0.9699871
-1.3493134,0.00090600346,0.0034924422
1.0247123,3.4438179,0.87708557
0.67998445,2.5392241,0.7798092
0.40369946,0.25882888,0.17285751
-3.6902823,0.0001965864,0.007874495
0.61219084,2.0607433,0.57509446
0.031153511,1.2031915,0.196959
0.5579499,1.4188807,0.23975945
0.76956236,2.813114,0.8398629
-3.3173301,0.0013100968,0.036141116
-0.36882716,0.00077026687,0.0011138349
-0.047055658,1.9287064,0.9734518
0.48943433,1.63572,0.38967925
0.18371193,1.67716,0.56351596
-2.5416188,2.3650218e-05,0.00030036282
0.26957202,1.4043834,0.30883017
-2.4515378,0.00052582624,0.006102835
0.851297,1.916157,0.39107162
1.0292072,1.6921433,0.24729595
-2.235614,0.0003629542,0.0033944286
-0.18992023,0.40514377,0.4898808
0.6049231,1.1933477,0.10559033
1.1108955,3.0988815,0.69108605
-0.4060726,0.039839722,0.059795897
0.96743155,3.6200974,0.99578875
-0.012496142,1.7802743,0.79008585
0.7829763,2.7316518,0.7914405
0.7988315,3.1748245,0.9783542
0.9105571,1.9361155,0.37659925
0.24911465,0.0008470444,0.0006602631
0.90019965,1.1820395,0.073996946
-0.21256223,0.056536805,0.069927156
0.5353512,1.5808787,0.925547
-0.16695756,1.564347,0.6668912
-2.0729449,0.00024671576,0.001960945
0.2166977,1.2057365,0.16565353
1.0052838,3.6904683,0.9845519
-0.35804966,0.00026747113,0.00038262727
0.25183767,0.28681052,0.22295816
0.9464404,2.400485,0.5435564
0.43853152,1.4156089,0.9130435
-2.5248652,0.0017296708,0.021602223
0.5275109,1.6411738,0.37833866
0.16359146,1.64518,0.5478151
-0.01718608,0.00018890804,0.0001921827
-0.8985481,0.13436082,0.32999483
0.08462106,1.4719957,0.43369815
-0.3784201,0.30696428,0.4481605
-0.05983273,0.00014887865,0.00015805835
0.7747326,2.7723475,0.8167454
0.7396965,2.6758432,0.79981077
-1.033906,0.003438021,0.009667812
0.20338206,2.156077,0.94332
0.72805077,1.7100822,0.8257119
0.8575572,2.1419358,0.48440576
-3.2136574,5.9262922e-05,0.0014738617
0.3626511,0.054264065,0.037758518
-0.5257399,1.1454451,0.24605086
0.4005359,1.3331887,0.8931843
0.7689811,2.2415261,0.5754289
-0.92738944,0.00032325977,0.0008171688
0.49145693,0.019044504,0.01165018
0.18877275,1.6636271,0.5494665
0.052427642,0.00031752978,0.0003013113
0.79830676,2.1420517,0.51402646
1.2053685,4.0847044,0.92412066
0.45460272,2.2722514,0.80749804
0.54092485,2.512724,0.8807222
0.93868047,3.1826572,0.8537325
-0.8078374,0.021176983,0.047501072
0.50852704,1.9181108,0.5521342
0.6879707,1.6062636,0.30470505
0.8772662,2.9967353,0.83047885
-0.26066232,1.0896682,0.11637039
0.93071383,2.057961,0.81139666
0.9235438,3.1699204,0.86169547
0.7817155,1.279761,0.58564454
0.40112966,1.9658866,0.6467222
0.42312974,2.4074328,0.9218595
0.76147324,0.030142646,0.014075952
0.77099514,3.0456245,0.94620883
0.50869536,1.2087939,0.12554346
0.70674086,1.7228436,0.35654208
0.49720907,1.4861287,0.9039018
0.43531337,2.4821048,0.9590135
-3.1456509,1.3954754e-05,0.0003242358
-1.3454462,1.1433674,0.55051637
-2.1217058,8.409402e-05,0.0007017949
0.8923543,3.05867,0.8434167
0.13087262,0.33629265,0.29503947
-2.6355665,6.671447e-05,0.0009307478
-0.40874025,1.2559143,0.3851308
0.037248492,0.3765885,0.3628192
-3.2739625,8.937896e-05,0.0023610173
0.38486522,1.325475,0.22149944
0.5819968,1.8160745,0.4560073
0.440937,1.3786161,0.24361414
-3.1577494,0.00044301458,0.010418643
-2.9874952,4.3604025e-05,0.00086492655
0.18157169,2.1223688,0.9360091
0.950784,2.3533506,0.522986
1.0096,3.6598494,0.96915513
0.524887,2.2629905,0.74721324
0.6475956,1.6950846,0.36373952
-0.3506094,1.5197289,0.73798007
-1.310452,0.19427854,0.7203556
0.29605147,2.086603,0.80816
1.0268013,3.7160723,0.9727633
-0.18903622,0.00019653299,0.0002374285
-2.5961761,1.211951e-05,0.00016255115
-2.3703582,7.4303214e-05,0.0007951354
0.34178218,1.4203391,0.29865214
-0.83573973,0.0018458416,0.00425747
0.18423006,1.0260121,0.8533798
0.55894464,2.6174378,0.9248706
0.48434347,1.6563628,0.40438607
-0.8406385,0.0018931992,0.0043881447
-0.12676331,1.0943747,0.10712924
-3.1557431,0.0010548965,0.024758918
0.5093274,1.3877479,0.23299758
-0.12969594,1.7537031,0.8580776
-0.049879547,1.8505235,0.8940232
-2.4485471,0.06359908,0.73593813
0.6178404,2.3326678,0.718451
-0.18938339,1.527378,0.63733846
0.012056218,1.8070451,0.7973736
0.056264527,0.041146033,0.038894895
-0.1263566,0.00573947,0.0065125
0.6299536,2.3451164,0.7164312
-0.3104257,1.2327821,0.31751618
0.5662636,2.453404,0.82501376
-0.19572437,0.5289608,0.6433177
0.86181504,3.0630183,0.8714081
0.67691946,0.00019279942,9.797682e-05
1.0061816,2.794092,0.6559422
-0.5973039,0.3228513,0.58668953
-1.7522146,3.6305846e-05,0.0002093889
-2.0549817,0.0001412863,0.0011029791
0.43366554,1.3892443,0.25228053
1.1859771,3.8256006,0.8630729
-2.683395,2.515377e-05,0.0003681177
-3.309067,0.031966712,0.87459606
0.8569667,2.1012912,0.4674405
0.9499881,3.3217702,0.8979344
0.55747426,1.1454917,0.08331634
-0.12878162,1.4928517,0.5605901
-1.5943027,2.7770595e-05,0.00013676722
0.8662575,3.2510157,0.9466026
-1.731527,0.01081951,0.061122373
0.33528695,2.2438152,0.88949317
-0.9003197,0.0017142342,0.004217684
-0.104356244,1.5846856,0.64899856
-0.30241922,1.4499359,0.60882103
0.34189394,0.3557705,0.2527477
0.60948396,2.779262,0.9672626
0.5754986,2.570157,0.88309467
0.71668416,0.014370001,0.0070178616
0.61701256,0.05042277,0.027205803
-0.47677472,0.006034827,0.009721325
-2.5903602,0.022344222,0.29795066
-3.326332,0.00060082076,0.016724478
0.05898487,1.0572387,0.05396014
0.016369564,0.0106849335,0.01051145
-0.81524545,0.00026044983,0.0005885464
0.73537767,0.99953884,0.4791034
0.07480393,0.03201688,0.029709276
-0.40354535,0.0041769375,0.006253389
-3.0373106,5.3553326e-06,0.00011165384
-0.8452437,0.019304136,0.04495055
0.7223206,2.811276,0.8795991
0.2693493,0.54325825,0.41498214
-2.7558808,0.00020089737,0.003161099
-2.3840404,0.00014972723,0.0016243377
0.17254893,0.0067581176,0.005687071
1.3739955,2.384821,0.35048947
-2.395661,3.9615166e-05,0.00043479438
0.28892523,2.1015732,0.8251536
-2.5034902,0.0012185284,0.014896617
-3.417666,3.3828605e-05,0.0010317098
-2.10564,4.695448e-05,0.00038560695
0.7211526,2.7616978,0.8565225
-0.10633506,0.33011308,0.36714995
-1.9501444,0.04971235,0.34946302
-0.2970617,0.0007011849,0.0009437236
0.041129664,1.6045549,0.5801941
-0.16840246,0.82788044,0.9797243
0.41782025,2.4726317,0.9696994
0.009090598,1.2033598,0.20151955
0.9721618,2.0988212,0.4156449
0.90446657,3.2340467,0.9042477
1.1683837,1.2747241,0.39627218
0.4365389,0.4670108,0.30181476
-3.458919,0.0032839084,0.10437116
0.84163487,2.8534484,0.7988461
0.50266427,1.4161861,0.25175795
-1.870299,0.014432821,0.093672425
0.9333154,2.0471454,0.4117876
0.8713639,3.072156,0.8669498
1.0816706,3.8451076,0.964573
-0.26034677,1.7047796,0.91436684
-0.6149398,1.005165,0.00955286
-1.2079097,0.00022966524,0.00076857064
-3.411235,0.001082673,0.032807857
-0.20309636,0.19957542,0.24451794
-0.0043279845,1.3241425,0.32554838
-0.07177894,1.8012273,0.86085296
-3.0676076,0.009590011,0.20609345
-0.039391145,1.5305349,0.5518503
-0.05010681,0.9383328,0.9865475
0.26314318,2.0744443,0.8258521
-0.45329028,1.5780554,0.90955895
-1.3393364,0.17977728,0.6861218
1.0422747,3.235816,0.78846407
-2.6589255,0.05292983,0.75588745
0.23042029,0.76145744,0.60474926
0.5528312,0.0015533101,0.00089364825
-1.5542097,0.053808287,0.25458562
-0.12769383,0.2200191,0.24998683
-0.123281226,1.2698789,0.30528775
-0.2837728,1.6670197,0.8858896
0.9365183,3.1803982,0.8546948
-0.30934,0.007040674,0.009593098
-0.33511025,1.2097611,0.29326597
0.20188162,0.00035243132,0.00028800394
-0.36150387,1.5398246,0.774911
0.51836205,2.3428907,0.7996848
0.68534255,2.6330006,0.82289773
-2.787185,0.000121001984,0.0019644978
0.5464896,2.1710796,0.67803025
1.1055588,3.982493,0.9872823
0.948998,3.3782835,0.92070186
-0.536581,0.4527576,0.7742834
0.87478507,2.0704155,0.4463115
1.0035186,3.572466,0.94303334
-1.5605983,0.0052142567,0.024828566
0.44836605,2.415309,0.9039167
0.9232794,2.0987802,0.43645108
0.92917216,2.5968552,0.63056684
0.86974084,2.0706182,0.44865343
-3.3905294,0.0037734348,0.112001814
-3.0119867,0.008270823,0.16812721
-2.6081383,0.00032754286,0.0044459873
0.23889315,0.056142822,0.044212416
-3.4038632,0.0004953165,0.01489916
-0.31794322,0.0012988679,0.0017850319
0.051792867,1.7187246,0.6824474
0.3865156,1.7528502,0.51150155
-0.7132049,0.20464641,0.4175852
0.9295771,1.6520848,0.2573913
0.7335234,2.5408154,0.7399211
-3.3251934,0.030292433,0.8422622
0.39814073,2.166286,0.7832398
-0.6619029,0.0033913206,0.0065739993
0.5925031,1.1316417,0.07279018
0.12813216,0.51028323,0.44891506
0.7709154,1.7364677,0.80327165
-3.0003622,5.6585664e-06,0.000113696515
-2.261843,0.00011842436,0.0011369647
-1.8414344,0.00028929213,0.0018241536
0.565618,2.5953116,0.90615153
0.17062272,2.119492,0.9438882
-3.3454456,0.031157503,0.88403857
-0.13320395,0.0030116295,0.0034407354
0.30194172,0.9739822,0.7201441
-0.77160203,1.2257185,0.48828086
1.0608408,3.3801343,0.8239183
0.03254251,2.030971,0.99796057
0.5843904,0.28531128,0.15904552
-3.5590935,0.00026308425,0.0092425
0.14802215,1.8909605,0.768375
1.1823347,4.156767,0.9677454
0.5841164,1.5050757,0.28162932
0.6657622,1.2922407,0.15017718
1.09858,3.6393075,0.8797975
0.02993429,0.4803687,0.46620232
0.8572773,2.9242165,0.81647545
-2.828616,1.0328933,0.55662024
-1.5526077,0.003618193,0.01709152
-0.5532093,0.0006333003,0.001101198
-3.8325572,0.002365366,0.10923374
-2.6956022,1.9990162e-05,0.000296143
-0.70354134,0.00021227919,0.0004289943
-0.39063162,1.2313284,0.34188336
0.4632042,1.6574082,0.41368344
-0.9733762,1.1788987,0.47352076
0.7042804,2.6977859,0.83949435
-0.058274366,1.8082461,0.85674554
0.61137813,2.619556,0.87877524
-1.8479657,0.11306754,0.7176278
-0.24138558,0.43921858,0.55913043
0.4628097,2.472546,0.92698604
0.014578544,1.4401808,0.4338102
0.6697935,2.2526283,0.64111304
-0.97589076,0.0053424574,0.01417637
-0.9107537,0.23714192,0.58958125
0.50528306,1.5664995,0.3417888
0.32722792,1.5729461,0.41304803
-0.2129164,0.70977944,0.8781968
-2.4187217,0.001140448,0.012808932
-1.9989989,2.8663315e-05,0.00021158291
-1.56333,0.00013585112,0.0006486476
-0.6590825,0.2375806,0.45924756
0.9097433,0.25935712,0.10442433
0.5974335,2.567759,0.86261547
-3.4107447,4.3303507e-06,0.00013115675
-0.08639659,1.4446337,0.48475683
-3.8320277,5.37675e-05,0.0024816946
0.81000733,1.0226403,0.010071661
0.75007087,2.0494637,0.4956964
-0.4179547,0.034066767,0.05174237
-3.6734486,0.000254491,0.010023764
-0.43369132,0.00026079,0.00040238394
1.2347386,3.7370675,0.7962425
0.073142946,1.4859258,0.45165244
-1.4506465,3.262723e-05,0.00013918357
-0.7933625,6.938851e-05,0.00015340534
-0.029283762,0.00010781457,0.00011101847
0.52720124,2.22793,0.72479135
0.39582357,2.058865,0.712749
-2.7863007,0.014296766,0.23190644
0.27944136,1.8535087,0.6454285
-1.5140158,0.13239321,0.60172
0.5746926,1.3402107,0.19149703
0.54528874,0.0018858705,0.0010931907
-0.7029548,1.031978,0.06458633
0.83158547,2.045198,0.45503575
-0.261939,0.041593146,0.054048095
-0.015402986,0.88207537,0.89576715
0.3963688,2.052764,0.7082559
0.57541203,0.007879304,0.0044318964
-0.24036857,1.5518342,0.7017774
1.0783671,3.5776665,0.8767946
0.64259785,2.66606,0.87622154
0.68282485,2.4358084,0.725353
-1.9548316,1.0425329,0.3003986
-0.4414623,1.2911316,0.45270374
