eta,mi,S1
-3.009232,9.860913e-05,0.0019989873
-2.4642727,0.053241186,0.62584645
-0.2936803,0.19380213,0.25995746
0.3956128,2.3870254,0.9338388
0.17209682,1.2311385,0.19459495
-2.3024478,0.07432105,0.7431084
0.8794857,2.9888263,0.8253554
1.3410436,4.5968895,0.94084746
-0.084775515,1.5368524,0.5843491
0.55603725,1.4541678,0.26045486
0.8142251,2.5564294,0.68947095
0.20301291,0.29249144,0.2387513
-0.30109912,0.0012210741,0.0016500903
1.4794185,4.8572044,0.8785559
-1.0341208,0.12551604,0.35303047
0.10129285,2.0680733,0.96518403
-0.25543374,1.6822616,0.8808143
-2.535839,0.012990911,0.1640365
1.0540546,3.5083036,0.8741984
0.59729606,2.1509056,0.6333406
0.5083522,2.6413236,0.9872328
0.38763145,0.0049228743,0.0033409696
0.3749363,2.0538948,0.7243767
-0.37250316,0.14344744,0.20819432
-2.7330234,0.0014026741,0.021572167
1.2442682,3.9516757,0.8505304
0.992299,3.6022546,0.9647166
-0.115817726,0.0035893274,0.004030065
0.912457,2.7447267,0.7005714
-1.210171,0.0060320334,0.02023179
0.70840955,2.6204743,0.797965
1.0895214,3.5486636,0.8573129
-2.467718,0.07179824,0.84689605
0.9513756,2.3259625,0.51209915
1.277922,4.452789,0.962001
-2.5538423,0.0004628794,0.005950966
-1.915377,0.0013905239,0.0094409585
0.32959768,1.658774,0.47379884
-0.30673796,0.686448,0.93287235
-2.5484362,0.01205648,0.15416732
0.56778824,2.301794,0.7378278
-0.7408558,0.0017910083,0.003757052
1.1631504,4.1685386,0.99016875
1.0348126,2.4533687,0.5163716
1.2090071,2.6772842,0.5006584
-0.36843804,1.0143448,0.020735068
-0.13561636,1.7749401,0.8874943
0.3987477,0.992147,0.6658894
0.8919406,2.7400846,0.71319044
0.4335382,1.5423491,0.35155696
-2.7365537,0.00016155578,0.0024934043
-3.1491597,0.0015322088,0.035725687
0.087344095,0.11839001,0.10848806
0.2472561,1.7274333,0.5680823
0.080510475,1.6241795,0.5758962
0.34272438,2.0952687,0.77745885
-0.096847564,0.11876576,0.13084333
-0.33452144,0.12174849,0.17011571
-0.36503792,1.2845483,0.4099114
0.8792024,1.399032,0.16564372
0.9704149,3.6203504,0.9929183
-1.5881281,1.1808765,0.88531446
-0.05437967,1.7844956,0.82833755
0.95495653,3.5566432,0.98387015
0.89434093,2.8301835,0.74832
0.65737635,2.8795617,0.97400606
-1.2303689,0.0044449745,0.01521289
0.61342865,2.3091068,0.70886976
-0.25991115,0.22856458,0.29640594
-1.3172954,0.023050401,0.08605431
0.35211957,1.9015818,0.63398874
-0.53963697,1.2139173,0.36695033
-0.00941987,1.6510403,0.65720195
-2.2100265,0.05279412,0.48126897
-0.45972735,1.4261043,0.6747967
0.68781114,2.7685943,0.88902843
0.81372005,1.0592004,0.026237994
0.6826117,0.018392844,0.009293823
-0.27080894,0.6244309,0.8186442
0.41844282,1.4499841,0.9541921
-0.01892487,0.002191963,0.0022338405
0.4567924,1.6816759,0.4317134
0.7374854,1.8418982,0.4026927
0.82784975,0.28584746,0.12491188
0.29251254,0.84188783,0.62837315
0.9293265,1.8961022,0.35379863
-0.8909459,0.102971666,0.25098667
1.2815188,2.912363,0.5309013
0.059659883,1.9084194,0.85580814
0.66418964,2.5255542,0.7851881
-0.4009994,1.3128932,0.46724847
-1.9827534,0.0004994847,0.0036276137
-3.1209888,0.00049279566,0.011171078
-0.52483433,0.18819547,0.31808397
-0.2887029,1.6743629,0.9000688
-2.3294394,0.00021092515,0.0021666614
-0.26324302,1.6478469,0.8429415
-1.1937976,1.0684125,0.22573338
0.06800334,0.0306084,0.028596124
-1.3899971,0.07067384,0.28374404
0.7362073,2.2143106,0.58156604
0.3332916,1.1871376,0.8506568
0.65440226,0.28052217,0.14580214
0.7254474,2.6060588,0.77750576
0.86029196,1.9510202,0.40231824
0.32385057,0.013313554,0.009630471
-3.8578374,0.0010346081,0.04900195
0.959182,3.4293103,0.93092686
0.92841625,3.4512277,0.9686738
-0.34607375,1.6805964,0.96202755
-0.3888236,0.011672935,0.01722043
-0.4342664,0.005130196,0.007920151
0.12635082,1.677284,0.5968942
0.046979703,1.9637681,0.9195377
-3.4979584,1.008873,0.29323295
-2.5996938,0.00019052408,0.0025643809
-0.4999067,1.5607642,0.92445767
-0.9486984,0.002273523,0.0058710235
-0.37610108,0.29907948,0.43563747
-1.8974673,0.11804716,0.78725445
-0.38127726,1.3085508,0.45176584
0.9964277,3.2707891,0.8383662
0.68392855,1.7805997,0.89854515
1.2220644,2.7863874,0.5263078
-2.8834782,0.011873921,0.21226227
0.8154516,2.7182415,0.76021785
-0.3452515,0.015384972,0.02172889
0.37247854,0.009896626,0.0068190168
0.5310617,2.5140662,0.89024127
-3.2960067,0.030570747,0.8255503
-2.45462,0.0076280194,0.08880546
0.96165454,3.209436,0.8445788
-3.4167216,0.0010786828,0.032866776
0.994836,3.6441953,0.9777813
-2.5289307,0.07515903,0.9425009
0.47017148,1.7765577,0.48526707
0.21921195,0.24038856,0.19306843
0.88514894,2.6392498,0.6764409
0.46396542,0.905818,0.56956506
0.23925914,2.1911929,0.93771994
1.2348417,3.306779,0.67099774
-0.28857157,1.2964594,0.39563107
0.004354596,1.1301694,0.12960373
0.44784713,1.3846911,0.8848209
0.94218963,1.8814504,0.34356597
-1.4022051,0.010217905,0.04152712
-1.7827463,0.0095802955,0.056966003
0.05960267,1.3117859,0.29374564
-1.0748762,0.00791514,0.023188433
-0.08981917,1.8554406,0.93583184
-0.029539175,1.8464122,0.8717874
-0.28946054,0.16750008,0.22373097
0.9622156,1.6083374,0.23241258
0.6086904,1.8064088,0.98280007
0.8261336,0.2276294,0.09964215
-0.76161,0.16966513,0.36337548
0.59504086,1.9460173,0.5217664
0.5231509,2.6868162,0.999692
-2.2872233,0.0029918957,0.029462859
0.10609701,0.038087633,0.03425363
0.41514438,1.7876009,0.5200095
-0.77887475,0.0023476684,0.005115614
0.5508147,2.145569,0.66039765
-1.2883168,1.1447074,0.5248074
0.85558355,3.311257,0.98236537
0.29483533,0.29587618,0.22032543
0.13236688,0.38847733,0.34031373
-0.41500518,0.5850616,0.8860047
0.8929852,1.8821473,0.36117902
0.8205514,2.060669,0.46689466
0.2561075,1.2880659,0.22297987
0.6037799,0.009487497,0.005187204
0.61965144,2.1207137,0.60309184
-0.4949926,1.4376798,0.71800756
0.9204011,3.3452847,0.9342657
-1.4858029,0.021665223,0.09572803
0.6430583,0.08966793,0.047136843
-0.045749545,1.4639558,0.48567456
-0.6238501,0.046499394,0.086772464
-0.37399518,1.0703725,0.102288455
0.8186732,1.1446279,0.5047997
-1.8159541,0.008204101,0.050430097
-1.440639,0.020565506,0.08685623
0.41243,2.2256522,0.81143034
0.86792064,3.0741467,0.87077576
0.8273461,0.21911779,0.095800065
0.546456,2.4461493,0.8373179
-0.045677133,1.3610317,0.37790495
-0.02171611,1.7002599,0.7156332
0.6244503,2.2941294,0.69307846
0.6477363,2.2126532,0.6344951
0.11599537,2.0647688,0.9481547
-1.8646691,0.0020176976,0.013021815
0.9518526,3.4649415,0.9515295
0.98658633,1.985891,0.3675868
0.20670497,0.00255479,0.0020777073
0.13927327,1.7585222,0.6599068
0.94452745,2.0332944,0.40181023
0.5022948,0.43480638,0.2631189
0.09762821,1.852593,0.77329
0.6973677,1.7973981,0.3970199
0.27563858,2.264108,0.95956814
-2.1309853,0.049654618,0.4182489
0.59794176,2.7603087,0.9680685
0.42831475,2.401869,0.91346663
0.57132334,0.03606191,0.020366956
1.2103012,4.0094295,0.8971334
0.9224991,2.7857502,0.70987916
0.58116436,2.3090262,0.7320687
0.11943552,0.028847478,0.025599863
0.6204261,0.2947212,0.15847607
0.63282996,2.5495572,0.82294923
-3.0328524,0.00032525187,0.0067510423
0.19749627,2.2063427,0.990146
0.8765969,2.9442682,0.80919826
-1.6544731,0.0511523,0.26754308
0.82905555,2.1495419,0.5017305
-0.16266158,0.25570497,0.3008723
0.09866328,0.0047312872,0.0042867716
0.58278334,1.2747425,0.7117424
-1.864939,0.07839565,0.5060864
-2.2659078,0.00023964593,0.002310156
-2.135494,0.0059390436,0.05025159
0.037209734,2.0032644,0.9666194
-0.31340504,0.0037480618,0.005127632
0.57197595,2.6447814,0.9283295
0.8594812,3.113634,0.89487386
0.37417066,0.033530675,0.023064395
-0.5660399,0.0031118402,0.0054808175
0.8453249,2.8278563,0.784914
-2.3307636,0.00748876,0.077027835
0.6404193,0.81570786,0.4299363
-2.3948367,0.014109492,0.15473042
0.71206105,1.2646371,0.1298394
0.3160244,2.2744346,0.92911595
-0.6088436,0.028758058,0.052866068
0.59737575,2.382016,0.7604595
0.15803137,2.1281524,0.9632424
0.95807135,2.069276,0.41020858
0.10986231,0.0015890124,0.0014236876
0.8676222,3.1845906,0.9174164
-0.6423313,1.4964538,0.9437126
0.99578977,3.386094,0.8814985
0.3534875,1.5633013,0.39556974
0.66831696,2.590131,0.81505436
0.8530561,2.1250606,0.9055112
0.7783414,2.8080819,0.8302115
-2.354966,0.08153705,0.8592187
0.1818051,1.8879497,0.7403403
1.1621917,3.082385,0.65136975
0.8337383,2.5192575,0.6599992
0.22304392,0.545457,0.43640912
-1.733178,0.0028789276,0.016290724
-0.5883446,0.11001242,0.19813286
0.50155884,1.9748553,0.5903586
-1.6753851,0.0009881401,0.0052775103
1.314815,3.574708,0.69137084
0.84946024,2.3829184,0.59139913
-0.18083407,0.13304536,0.15941712
0.74480486,2.8991847,0.901784
-2.0340483,0.0024834338,0.018985784
1.0062214,3.19909,0.80398244
1.0755103,3.4465976,0.8345923
-0.22432724,0.084608145,0.10588544
-1.4966272,0.00033646214,0.0015028414
0.444943,2.1826546,0.757917
0.19292918,1.6736491,0.55545086
0.8486471,2.810721,0.7749769
-0.017472655,1.4456534,0.45350868
0.3243487,1.3403058,0.24604043
1.0374151,3.67636,0.9484203
-3.1174126,8.2322455e-05,0.001859488
0.68274254,1.7486544,0.37824225
-1.2285924,0.0017774258,0.006072428
0.5586654,1.9888,0.5655659
0.3843991,0.09421521,0.06414733
-2.3677847,0.030034482,0.32057968
-0.053137764,1.3559383,0.37536362
-2.5226588,0.0012528602,0.015612749
0.4157132,2.1670935,0.77012944
1.0789927,2.137107,0.38654554
-0.47001672,1.0569798,0.09116875
-0.30082047,0.16873887,0.2279606
-1.6363066,1.1480538,0.76042825
0.30232662,1.644123,0.47606906
1.0203283,2.5762944,0.5682172
0.47904995,1.831198,0.5148204
0.8121776,2.8438196,0.81845385
0.22682315,1.7682605,0.61235106
-0.09477605,0.028622376,0.0314678
0.98624414,0.0093800295,0.0034985156
-1.0447662,0.041899376,0.11910877
0.75623244,2.8445663,0.86589795
0.0796964,0.004344325,0.0040115346
0.10912514,1.6677327,0.59870136
0.0022439212,1.1635401,0.16317359
0.7101677,2.3331044,0.6553032
-2.7342355,0.010945442,0.16853757
-2.5439217,0.02369315,0.30160183
0.6035652,1.9988348,0.5462213
0.33027253,1.4276152,0.3073389
0.5648455,1.4322425,0.24570736
-1.2811093,0.0009393933,0.0033824095
0.24658242,1.2074966,0.1621518
0.8897035,3.4166892,0.9927216
0.63492274,0.037683934,0.019971596
-0.2973734,0.45723078,0.615578
-0.0036047995,1.0540516,0.054246828
0.8680372,3.2051888,0.92568237
-0.3073377,1.2331858,0.317086
-0.17560439,0.050843913,0.060604233
1.1176113,0.93679154,0.30638716
-1.5836813,0.09827322,0.4788718
-1.8160665,0.0014423147,0.008866816
0.15725967,1.5457699,0.46635062
-2.431723,1.0810452,0.9221702
0.9183963,2.7756968,0.7087847
0.5173219,2.313359,0.78291285
0.34199405,1.246839,0.88569516
0.3821243,1.596874,0.40731296
0.88671696,1.9727744,0.40078902
0.84515464,2.6093214,0.69118893
0.9551738,1.7901697,0.3040141
-0.4311831,0.028754897,0.044256013
0.79969484,2.8223605,0.8190893
-1.8871574,0.00047870714,0.0031597444
0.46056372,0.9829245,0.6201545
-2.338848,0.00029568485,0.0030660406
-0.15543532,0.30126184,0.35192394
-0.21302906,0.0018665269,0.0023096788
0.070130624,1.0048596,0.9368025
0.028940216,1.7242571,0.70359737
0.9108645,0.25275543,0.10165227
0.47373205,2.0891533,0.6781875
0.8929205,3.3593662,0.9660617
-1.816838,0.01465029,0.09013406
-0.21778068,1.5593073,0.69539475
-0.11944812,0.003105447,0.0034994502
1.1612296,4.1861715,0.99759334
0.37322184,2.3402243,0.92276114
-1.3851676,0.0008032812,0.0032095062
0.6628047,2.5124536,0.77952427
0.22118744,2.0621068,0.8513491
0.7970161,3.075737,0.93547595
-0.4313566,0.20654617,0.3179457
-2.8070884,0.03797479,0.62892425
-0.35942462,1.5983477,0.85713595
-0.22186029,0.22430341,0.2800197
0.31704015,1.7672794,0.5588108
-1.2026329,1.120847,0.40228394
1.0724528,2.9660106,0.67270637
0.5041752,1.940838,0.5682695
1.0912232,3.5088916,0.84249955
0.6805039,1.3014185,0.15262684
0.33046278,1.8411582,0.60444874
0.57242996,2.7596712,0.99272364
-0.34406078,1.6044118,0.85262215
1.100929,3.7560074,0.9165433
-0.43884823,1.5568018,0.8635549
0.24743399,2.0339808,0.807334
0.7294301,3.008383,0.9684096
-2.215269,0.00019456376,0.0017829579
0.7524947,3.0096388,0.9469209
0.60222924,2.3395388,0.73351747
0.5211744,2.5421557,0.91576725
1.0161884,0.12677875,0.045890357
-0.37730962,0.0044641425,0.006510308
0.74881,2.535911,0.72637695
-1.3770528,1.1025605,0.4064681
-0.13927594,1.2161992,0.24850816
1.0257534,2.981935,0.71057576
1.5360237,2.937947,0.41711447
0.49429652,2.5840344,0.96626073
0.06443018,1.9236465,0.86601233
0.08700167,1.9103397,0.8344862
1.1201088,4.013503,0.98313814
0.9416537,3.2946625,0.8948779
-1.064283,0.049424,0.1432683
0.8984411,3.277788,0.9275243
-2.0562038,0.05525699,0.43190196
-2.696928,0.00030013704,0.00445226
0.15946552,1.6341133,0.5406446
0.95793414,2.7045665,0.65401614
0.73953694,3.0800238,0.9928679
-2.7192516,1.0268577,0.4074046
0.026099615,1.5575272,0.54316425
0.42969772,2.1069736,0.720314
-2.9311407,0.00013677495,0.0025643941
-3.0202038,1.039037,0.80008215
-0.059413113,1.7633953,0.81012547
-0.37535834,0.0033220425,0.0048352755
0.7791533,2.9455051,0.89258677
0.79429823,1.926261,0.41857567
0.9834028,3.6433914,0.988724
0.5250831,2.419527,0.83965904
0.7323747,2.3314748,0.6401277
-1.4704618,0.073411286,0.3194304
-1.6777517,0.00027878713,0.0014924885
0.57446057,2.2972417,0.7303581
0.63818955,0.017969044,0.00949211
0.92006546,3.135176,0.85085255
0.9391591,2.0782065,0.42153183
-0.15555379,0.5495736,0.64206946
-0.1588783,0.044860505,0.052585274
-0.06594826,0.32837078,0.3507563
-1.8290851,0.0009296236,0.0057898685
-0.047961444,0.018801915,0.019725656
-0.020955656,0.33120912,0.33822307
0.30861914,0.09742066,0.07155163
-2.613891,0.0026589825,0.036300607
0.35286105,1.3501952,0.24607335
1.0292479,3.6887898,0.9606389
0.22517583,2.0730712,0.8567141
0.8852774,3.1878948,0.90272474
0.20545247,1.5661826,0.46103045
0.6775307,1.2138565,0.10861115
-2.3192353,0.0063737337,0.06480746
0.88763654,2.1582856,0.47678214
0.5613439,0.77076614,0.43967733
0.4482389,1.7935882,0.50690615
-2.0523756,1.0952361,0.741544
-2.0463698,0.027708923,0.21446024
0.39030504,0.024166811,0.016357316
-1.7245349,0.00032425424,0.0018190375
-2.8360302,0.016959261,0.2891207
0.23557723,1.7002146,0.5532498
0.71089464,2.8733444,0.9201954
0.26104218,2.0201747,0.785788
0.65218794,2.8476686,0.9624594
-0.1112958,0.008957579,0.010012114
-0.18217961,1.7697558,0.923576
0.7257604,2.0415227,0.5040517
0.68514127,2.9184136,0.9669171
0.49902633,2.4129105,0.85780823
-0.22583014,0.10849573,0.1359845
-2.593927,0.011382868,0.15232803
0.6148154,2.769116,0.95663303
-1.5361699,0.034044825,0.15819807
-1.6452981,1.1809692,0.9378832
-2.0477517,0.0008317971,0.0064468067
0.9155435,0.060499165,0.024217755
-0.1196298,1.4047765,0.45621526
-2.783338,0.0071310014,0.115329094
0.117477365,0.0017951303,0.0015961592
1.5148801,5.0804815,0.8970309
0.782686,2.418417,0.6484667
0.88679594,1.1885226,0.07766636
1.0528234,3.7182906,0.94855046
0.9248652,2.3184566,0.52288
0.111847594,1.65608,0.58665395
-2.5828183,0.00040287265,0.0053317714
-2.0732894,0.0004123458,0.0032785342
-0.072277226,0.38257933,0.4112549
0.6381643,0.3491376,0.18443589
-2.157528,0.00020058274,0.0017349863
0.5497231,2.266161,0.7307136
1.0109466,1.2949352,0.10731936
-3.6023479,1.0080935,0.2969033
-0.7861629,0.0047726803,0.010475832
-0.62976724,1.3246499,0.6094243
1.0149109,2.5849276,0.57443273
0.5928792,2.4166746,0.78304356
0.5089417,1.7582111,0.45578453
-0.040298857,0.009529536,0.009921407
0.9091037,1.8020052,0.32311597
0.3983876,0.13104622,0.087984666
-2.3003938,0.052582473,0.52467376
0.8580258,2.0182514,0.43173686
0.33047906,1.9021077,0.6482361
1.2895019,4.574906,0.9845574
1.2105623,3.897038,0.8634032
-0.0595395,0.13947132,0.14802755
0.92723775,3.0378354,0.8062596
0.87922025,2.8638284,0.7736872
0.7199277,1.7878748,0.38352755
-0.5059789,1.488143,0.809638
1.3347275,4.041121,0.800514
1.4641725,3.628012,0.60777843
0.954599,3.3322194,0.89782625
-1.3290299,0.00095955003,0.0036245827
0.93552524,2.5236921,0.5978659
0.32892156,1.8990374,0.64703673
-0.13616607,1.7652489,0.87687737
0.34951866,1.7500079,0.5287761
-2.8213139,0.000964514,0.016202781
0.86384296,1.8211641,0.3461527
-0.84767586,0.0023868864,0.0055715074
0.8632913,3.25179,0.949741
0.09281778,1.8175292,0.745063
-0.00551451,0.0046092127,0.0046347007
0.17426199,0.06209076,0.052161
-2.7849858,9.288007e-05,0.0015046189
-2.1168678,0.11048737,0.91760683
0.7656209,3.0454347,0.9512194
1.0944897,3.6834567,0.8981808
0.99296504,0.5377916,0.1992392
0.527231,2.622212,0.95748967
-0.53853136,0.0012685481,0.0021736424
0.7690975,2.3905659,0.64443153
0.11411007,0.05557303,0.049580023
-2.1344326,0.002442435,0.020644069
0.6158164,2.3391857,0.7234277
0.54841095,0.4040112,0.23346488
1.1004999,3.679473,0.8914733
-0.20856017,0.06793487,0.083689176
-2.7955027,1.0236026,0.38639498
-0.3462039,1.3938743,0.55681646
0.010494605,0.0014398453,0.0014248136
1.1964729,3.9879231,0.903125
1.3128871,4.5623636,0.9584261
0.031546853,2.030325,0.9983286
1.0225892,3.2951386,0.8254753
0.09088989,0.012007503,0.01096427
0.9128526,2.2436745,0.49918315
-0.4515535,0.011573443,0.01817899
0.18507221,2.1261973,0.9359198
-0.4451786,0.0291253,0.04545786
1.2309785,3.7301288,0.79721594
0.28896347,1.2250881,0.16859992
0.9114418,2.9829059,0.7970177
0.64158016,2.40161,0.73789144
0.6047385,2.4838858,0.81052405
0.41742736,1.6929364,0.4564645
0.6788818,1.0896982,0.045493476
0.123232625,1.5076337,0.4487776
0.021637492,1.9514248,0.93105936
0.5693332,2.3740878,0.7776
-0.43129742,1.3648732,0.56163216
0.8190075,2.3242292,0.5838116
0.71188277,1.6803749,0.33387312
-0.09106902,1.2859719,0.31323776
0.99428356,3.1750534,0.8047446
-0.425447,1.4625599,0.7078435
0.024343088,1.8936441,0.87215257
-1.8225571,0.00032380747,0.0020036108
0.2986773,0.007946926,0.0058950195
-3.0485723,0.00025134473,0.005299659
0.37513545,1.7908828,0.5434917
0.5163439,2.4262402,0.85103494
0.58976746,1.6214924,0.34459028
-1.8444135,0.0026522386,0.016773788
0.40050647,1.2568427,0.17207964
0.23599248,1.872741,0.6892792
-1.5816257,0.005914203,0.028759912
-2.2030623,0.0039553866,0.0358069
-0.2182549,0.005881215,0.007315667
1.1703346,1.9470012,0.29381958
-1.3937534,0.0034808994,0.014027842
-2.6555471,0.01081366,0.15390834
0.25115186,0.6009285,0.4674648
0.4751549,0.14562461,0.09054773
-1.6693195,0.005976406,0.031726073
0.3653435,1.427682,0.2967935
0.41359264,1.9724616,0.6430599
-3.353324,0.005447386,0.15578234
-1.4067738,0.00037551377,0.0015331334
-0.3784599,0.002042992,0.0029828385
-3.0432875,0.0059170504,0.12410471
-0.081864364,0.27611342,0.29966825
-0.39929262,1.2858956,0.42620444
0.25235832,1.4975694,0.38659468
-2.2554862,0.0035476396,0.033844236
0.2950958,2.2807188,0.95344436
-1.1585596,0.076831385,0.24473421
0.7213906,3.0301895,0.9868262
0.52882844,1.6354485,0.37446657
0.29897135,2.16301,0.86246556
1.0517879,3.8487556,0.9951064
-0.41742718,0.021842703,0.033158336
-2.239839,0.00019458222,0.0018274811
-0.013331376,0.056371085,0.05712762
-1.2946831,0.07902402,0.28842497
1.3646191,2.503639,0.3841466
-3.4065824,6.318784e-05,0.0019058705
0.71736944,2.8913467,0.9230422
0.48269325,2.580403,0.97529685
0.7819774,2.204175,0.55091053
0.4538759,1.6457752,0.4101716
0.7408547,1.6693702,0.31909296
0.08485559,0.31707543,0.29127973
1.079335,3.6771767,0.909762
-2.5479207,0.0018246557,0.023320014
-4.5074525,0.005915096,0.53644294
1.4412076,4.94575,0.9337295
0.25874242,2.2539127,0.968048
-2.2258956,0.0939083,0.86975753
1.3867272,4.864622,0.96573734
0.42598283,0.013593286,0.00887815
0.66315615,0.7345389,0.37845108
0.28426105,0.018147819,0.013657506
-0.28569967,0.005691027,0.007573008
-0.40444875,1.4990648,0.7478368
-0.103865005,0.25137734,0.2788908
0.69508874,2.3288069,0.6631146
0.6490325,2.7947083,0.9378268
-0.45232537,0.0010161676,0.0015973782
0.5327193,0.013046328,0.0076582804
-0.112775065,0.52883816,0.5919709
-0.24456775,0.0014083356,0.0017985421
-0.039072264,0.5121233,0.5325292
-0.36179554,0.17613098,0.25290743
-3.1747103,9.598987e-05,0.002296067
1.1108153,3.4635081,0.8112095
-0.14677486,0.014679672,0.017000427
0.6023148,2.6985207,0.93001276
1.1475022,2.8075364,0.89119256
0.6907767,2.9047427,0.9546315
0.09304858,1.7571466,0.68987364
-0.19437835,1.4019513,0.48819232
-0.17074218,0.2767666,0.32829636
-1.295937,0.004303872,0.01572815
0.11959595,0.5704611,0.5061581
0.5901282,2.6954331,0.9397043
0.6884755,2.8729477,0.9408589
-2.4540575,0.0011668063,0.01357633
0.198417,1.4255466,0.34896013
-0.2662958,0.52105874,0.6800447
-2.6542716,0.004629051,0.06580024
-0.2088384,0.024072602,0.029663363
0.5128443,1.6244168,0.37389457
0.27252054,2.2905173,0.9826745
0.47419345,1.8618209,0.536386
-0.37997365,0.010698474,0.015643802
0.50860125,0.04659388,0.028018584
-0.21129757,0.11322898,0.13986947
-0.11225578,0.101206645,0.1132299
0.21087767,0.071752936,0.058110777
0.4891382,2.3271987,0.81377804
-0.13244185,0.2493254,0.284633
-0.8189227,0.0015098321,0.0034243825
-0.021907873,0.86346674,0.88259226
-1.3571455,0.0029122233,0.011314244
0.14880884,1.1944771,0.16758755
0.48239273,2.4561005,0.8988574
-1.7144204,0.004201502,0.023332855
1.0140625,3.2484868,0.8156213
0.66509205,2.5989733,0.8222339
-0.40256596,1.558132,0.8347744
0.47589427,0.02906665,0.018059958
0.5572069,1.6912179,0.96874094
0.8796887,2.6894743,0.7009833
0.3954081,1.9043685,0.6090064
0.5555437,1.5049005,0.28969178
-0.18753465,0.028448332,0.034316428
0.13520092,1.7573371,0.6615646
0.49915594,1.3997481,0.84970707
0.7922778,3.1754653,0.9850772
0.31946135,0.5957539,0.4328392
0.22514923,2.0757556,0.85888
0.74885994,0.04946292,0.023391278
-2.5518694,0.00015636909,0.0020063824
-1.2667925,0.004630783,0.01643673
-1.7382967,0.0004679624,0.0026616054
0.25053433,1.60038,0.46732655
0.0013681054,1.1477022,0.14750028
0.15196419,1.7437958,0.63893473
-0.463135,1.454507,0.72223336
-0.2921983,0.6401577,0.8574071
0.3703226,0.7080434,0.48891214
-1.7856929,0.00030901533,0.0018428782
0.42631632,1.1623366,0.75890094
-2.318258,0.0036412938,0.03698813
0.20448962,0.035219748,0.028706321
0.3383112,1.5241443,0.37370095
-0.24819198,1.3033527,0.38880894
0.48474473,2.0171323,0.6264053
-0.9914747,1.232404,0.6263766
0.8595161,2.1776164,0.4985638
-0.26409057,0.32425222,0.4222562
-0.12817876,1.439997,0.50016934
-0.28548104,0.045746136,0.060860742
0.17649426,1.3819305,0.3201355
-0.09382959,0.35143542,0.386007
0.5257299,1.288918,0.17078634
-0.9276037,0.00413392,0.010452381
-2.6059957,0.00020796816,0.0028168673
0.3719945,1.9426768,0.6498418
