eta,mi,S1
1.0201949,2.7367191,0.62613004
0.40550524,2.2235012,0.8156347
-0.48767152,1.3782413,0.61597353
-2.0660617,0.08651779,0.6829433
0.6195444,2.5343723,0.8257832
1.0414532,0.005374608,0.0018969217
1.0093143,2.2712255,0.463322
-0.29517525,1.6376781,0.85663253
-0.49364156,1.531451,0.8706608
-0.3982881,0.0010651825,0.0015863476
-3.229778,0.0029855587,0.07545715
-2.8503153,8.562354e-05,0.001480708
0.31280765,0.05552727,0.040612124
0.10238859,1.9025867,0.8147458
-0.548082,0.43714115,0.7562244
-0.2483485,0.2612025,0.33483723
-2.4318545,0.08626912,0.98173964
-2.2214615,0.0001493368,0.0013770044
-2.4990985,0.00010126445,0.001232542
0.7601362,1.6969712,0.32590562
-3.3678298,0.02261958,0.6563182
0.53459185,1.5344081,0.31311414
0.2462,2.1662521,0.9117362
-2.7346623,0.018420886,0.2837653
0.45954853,0.18685362,0.118010886
-0.5338517,0.00051985815,0.0008866122
-0.34878558,0.19486067,0.27618483
0.58076495,2.73603,0.9712571
0.70473325,0.0038246526,0.0018902979
1.0262535,2.35785,0.8449285
0.61781913,1.4712634,0.25406697
-1.9183319,6.721223e-05,0.00045768774
0.9244626,2.5001092,0.5951602
-0.5398279,1.2317975,0.39769748
0.6223885,2.7295728,0.9281944
0.825489,1.9213042,0.40355033
-2.5105948,0.005852192,0.07205366
0.47448513,2.5373716,0.9565609
0.2341736,1.6955382,0.55032676
0.74158394,2.9322786,0.9204579
0.2610332,1.7420697,0.5715832
0.69173294,2.8013203,0.90193486
-2.8929086,1.0059328,0.10706275
-1.4463736,0.018695083,0.07941078
-0.26049745,1.750617,0.97398233
-0.109241515,1.5070164,0.5655423
-2.8597217,0.027840754,0.4860068
-0.31604722,0.0033785386,0.004634325
0.26680014,1.1667438,0.89352286
0.55008394,2.4390433,0.8301861
0.43257684,2.4594665,0.94695294
0.28572127,2.289783,0.9692357
0.6129144,1.3018422,0.16352898
0.50569993,1.5913912,0.3566582
-1.7173622,0.0005260763,0.0029301485
-0.2775333,1.0846826,0.11177008
0.38536942,2.2322118,0.83814967
-2.4251812,0.00014967378,0.0016919541
0.31486526,0.0015070195,0.0010999542
0.29030007,0.10321024,0.0772053
0.253331,2.2781596,0.99212134
0.46420556,2.2219837,0.7681809
0.19443536,2.2088213,0.9952218
-2.6688242,0.00025342367,0.0036551296
1.8573312,4.054447,0.47676453
0.5947546,2.8076725,0.9972892
-2.8175294,0.019351266,0.3238522
-0.18614338,0.0048063053,0.0057896506
0.50500596,0.0023675587,0.0014288264
-1.7120578,0.11601525,0.6427652
0.6366815,0.08823704,0.046681378
0.001819931,0.030361442,0.030306235
-0.15411383,0.2706112,0.31570143
0.30937028,1.7665584,0.56258404
0.5792599,1.3586235,0.20094138
0.09237145,2.0881886,0.992174
-0.101265565,1.6474245,0.71642077
0.8902432,2.6888466,0.69336593
0.74969685,3.1076794,0.99589914
-2.357042,0.00018723779,0.0019771694
0.3481644,1.8522012,0.60163945
-1.8139179,1.1345942,0.82565904
0.9044451,2.8947434,0.7669285
0.74893713,0.10249972,0.04846893
-0.8448822,1.4249443,0.98914427
-2.3945494,0.0014967518,0.016409274
0.34415853,1.9453554,0.6700836
-1.5435091,9.4504736e-05,0.0004423755
0.55604804,2.3365633,0.76648027
-0.3828089,1.4622653,0.67786473
-2.2384748,0.0005965455,0.00559501
-2.3717563,0.00013635655,0.0014612237
-2.24512,0.00017406922,0.0016434833
0.4433937,2.2645912,0.81168354
-0.03302548,1.938335,0.9698413
-0.08594844,1.7248077,0.78985935
0.48559183,0.09271682,0.05705171
1.2080296,2.3563564,0.40525955
-0.15682918,0.050364528,0.05891621
-1.5887082,0.0012444243,0.0060944655
-0.2950207,0.16133876,0.21670283
0.96726733,0.025423879,0.009664134
0.1209348,1.0424963,0.03765568
-1.7869186,4.8258335e-05,0.00028815173
0.94486046,0.15813303,0.061471656
0.0801816,0.019404722,0.017909564
-1.6778561,9.489602e-05,0.0005080795
0.35914508,0.61900115,0.4322318
-0.2957132,1.495413,0.66587687
0.7189503,2.8804703,0.9162845
0.6250142,2.8065958,0.9669875
-0.24057177,0.0072283735,0.00919432
0.3525417,2.1088839,0.7794338
0.99736065,3.1694827,0.8002174
-0.14240892,0.060902465,0.07022347
0.89091486,1.9789485,0.40164322
0.6417154,1.8514149,0.44817522
0.14285895,1.7853967,0.6808418
0.6839118,2.9064703,0.96207935
0.8131027,2.2325644,0.54661757
-0.22010937,0.0008414335,0.0010486053
-0.24553323,1.2444063,0.3124253
0.6643338,0.4719254,0.24286048
0.8028463,0.27019373,0.1210608
0.62255096,2.6339564,0.8767384
1.32705,3.2966971,0.6092187
0.724479,2.322087,0.64065295
-0.57304686,1.2442238,0.4331708
0.18595666,2.181581,0.9810782
0.8438176,2.7267427,0.74261266
0.24601531,2.2335515,0.96452653
1.1625159,0.008337707,0.0026071884
-0.60024863,0.0053209304,0.009697778
0.3814922,1.6304448,0.43049404
1.5610473,5.7533426,0.9978032
0.6005577,2.6493824,0.9046956
0.3559487,2.155643,0.80953795
-2.8068888,0.000110692505,0.0018328822
-1.1209705,0.007413533,0.022743458
0.17028454,1.7394732,0.62369007
0.68904907,1.6638272,0.33327666
-2.0479395,8.55243e-05,0.0006629769
0.076840244,1.8870226,0.8214165
0.32855645,1.7813625,0.5625515
0.36401442,1.7896559,0.5487171
0.94980985,2.3360329,0.516797
-0.1436238,0.20496549,0.23662235
-0.5950994,1.4557407,0.826354
-0.1189938,1.196159,0.2209463
0.8414187,1.5681093,0.24491106
0.50976163,2.638349,0.9840558
0.6674165,1.1100802,0.056474708
0.45194328,1.5763896,0.36680877
-0.42686674,0.0010506515,0.0016100693
-2.3828857,0.026166068,0.28353888
-0.13623269,1.1624558,0.18616605
-0.10558188,0.1764597,0.19610974
0.72506654,1.2809341,0.6203465
0.80404145,1.4138021,0.18518335
-0.26344422,1.4433342,0.5769572
-0.69340754,1.4280264,0.85627586
0.5175591,2.6383495,0.976413
-2.3002684,0.0030685642,0.030614635
-0.82310027,0.06987163,0.15913612
-2.5863225,0.00043993082,0.0058426517
0.61220044,2.0152073,0.5504013
0.12766731,0.023646377,0.020812267
0.6262375,2.5921125,0.8511425
-0.34777755,1.5756131,0.81502056
0.101034015,2.053691,0.9524335
0.3276926,0.086829,0.06256763
-0.30544797,0.07742843,0.105088405
-0.20213582,0.00050346815,0.0006162522
0.5740962,0.21853784,0.1230835
-0.17956048,0.02986149,0.03573498
0.34608683,1.5873045,0.41548914
0.5061399,2.011129,0.60952675
0.5416143,2.1963663,0.6960558
0.33706832,2.3598099,0.97071415
0.79894376,2.7579532,0.79073405
0.722679,2.0781808,0.5234029
0.33397046,1.8066912,0.5776513
-0.38165963,1.5977576,0.87554365
-0.62697655,0.00028188582,0.000527674
-0.28465652,0.42113173,0.5598127
-3.0340602,0.00077286514,0.01606125
0.46426982,2.165699,0.73275137
0.8212646,3.0022638,0.8807458
0.5260169,2.0530293,0.62229204
-0.95669883,0.00012744492,0.00033175046
0.101107314,2.0235062,0.9250816
-0.555809,0.00033948474,0.00059184106
-3.096784,2.6817113e-05,0.0005933737
0.31098846,0.07295697,0.053457208
0.7727242,2.5033293,0.6941675
0.48884672,0.06599937,0.04047961
-2.894054,5.803847e-05,0.0010485463
-0.95530295,0.0072334507,0.018803053
0.52274173,0.01766067,0.010470884
0.43936795,0.0034369237,0.0022149035
0.22750115,0.21419407,0.17061019
0.6428498,1.0889755,0.5725745
0.5393666,2.620538,0.9449641
-1.4117856,0.00011260646,0.00046205538
-0.1632949,1.6689799,0.78764606
0.045143723,1.2903743,0.27755713
0.79873586,3.2209613,0.99920464
1.0656996,1.1220394,0.38652775
-0.5196362,0.00089420064,0.0015035231
1.1704146,2.4979658,0.46472642
-0.42491534,0.015467707,0.023657253
-0.27566698,1.3780327,0.4980238
-0.5198066,1.5612808,0.9439074
-0.080801815,0.071294166,0.077294
-1.8611751,0.025543267,0.16427614
-0.122505486,1.501226,0.56654835
1.2189171,3.9339688,0.8671346
-2.983463,0.018724203,0.3699175
-0.784212,0.0010247196,0.0022448325
0.4097438,0.9459312,0.62792844
-2.7742374,2.767562e-05,0.0004435406
0.44051063,0.51754695,0.33314896
0.53618056,1.0846893,0.04954137
1.293808,3.7490041,0.7538445
-3.2043335,0.0009901128,0.024395462
0.61017764,2.815308,0.98617405
0.6324202,2.8171623,0.9654663
0.8014607,2.3652601,0.6125555
0.8848041,2.0194745,0.420834
0.508414,0.08657634,0.05207123
-3.0165193,0.00078919914,0.016115518
0.8748663,0.23702085,0.098818205
-1.6417471,1.0655167,0.3383403
-0.14295834,0.015420252,0.017790064
0.9458476,3.44492,0.9494855
-0.58228433,0.004959018,0.008877252
-0.2046627,0.001647276,0.0020213907
-0.40324366,0.021565203,0.032276023
-0.19494896,0.80088127,0.97327024
-2.8465502,1.0566716,0.97635335
-2.067027,0.00036443552,0.0028795137
0.54891825,1.7073367,0.40853947
-0.44206202,1.2243742,0.3491065
0.20647947,1.608392,0.49489218
-0.21230865,0.61106414,0.75559884
0.17383233,0.7390938,0.62116235
-0.03388187,1.427928,0.44267535
0.13026884,0.0056408243,0.004951851
-0.20362565,1.2456248,0.3010964
0.48181617,0.039909273,0.024650384
-1.15181,0.0005286399,0.0016725714
-1.6358742,0.020427708,0.10487471
0.24695025,1.1077057,0.8653171
-0.3406041,1.5762081,0.8100315
-0.7878115,1.3681405,0.809386
1.0682514,3.5226119,0.8667917
0.86613655,2.9135628,0.8047934
0.14678882,2.1273265,0.97341967
-1.1136502,0.001947394,0.0059307
0.36707708,1.9121268,0.63188154
-1.4680847,0.00036976195,0.0016051044
0.31968915,0.0023775024,0.0017269577
-0.46400398,0.00064848224,0.0010313651
1.0667543,3.5421376,0.8748097
-0.5386162,0.027941387,0.04788131
0.46466592,1.1457386,0.09157411
0.02060344,1.2625437,0.25718966
-2.5877829,0.00248161,0.033006035
-0.60454166,0.08650786,0.1583451
0.5084827,2.004782,0.6042834
0.019078098,1.1688943,0.16570267
1.0259714,3.2728617,0.8147029
0.5391127,2.3088036,0.76338
0.8832277,3.004869,0.8289056
0.8194002,0.099227495,0.043729153
0.49978665,2.6276493,0.9874298
0.11700413,1.373847,0.33256745
-2.7269666,0.008035941,0.12284099
-1.3161542,0.00035027732,0.0013062025
-0.35045862,1.3000408,0.42597353
-0.117058665,1.8468924,0.952064
-0.24720204,1.6078784,0.77835065
0.34841782,1.3702854,0.2613489
0.6393211,2.2790117,0.6748712
0.70060277,2.9616752,0.9735522
0.17245638,0.00034865885,0.00029342953
-1.7089224,0.002141746,0.011828878
-0.029939314,1.9327955,0.9611449
0.48383683,1.9682391,0.59683585
0.9488362,2.7879548,0.6922807
0.63603604,2.6749513,0.88669693
-1.1742194,0.0038801148,0.012554562
0.13463819,0.0019963398,0.0017448651
0.32799137,1.4656184,0.33541712
0.44234645,2.3170571,0.8462448
1.1473687,4.0664644,0.9735137
-2.4410715,0.02988559,0.3432462
0.78454715,3.0738614,0.9463575
-1.6205287,0.0012958744,0.006551633
-0.36260414,0.0011090101,0.0015937217
0.54101104,2.535873,0.89412296
-0.14172193,0.0022009646,0.0025360752
0.06475204,1.2813892,0.26374614
0.9693197,3.5647836,0.9729276
-2.0412688,0.053629857,0.4129699
-0.40219137,1.1674649,0.2503763
0.29395774,1.5670006,0.4225901
-1.9489887,0.00043631226,0.0030636028
-0.6726053,0.05882576,0.11525939
-0.013568588,1.8044398,0.81542933
-0.40591887,0.00171526,0.0025740578
-0.27954927,0.024127614,0.03190958
0.14118655,1.2729498,0.23700978
0.53099,2.1989126,0.7049877
-0.27232668,1.5872618,0.7710841
0.41376525,0.81223714,0.53701556
0.060354047,0.35329196,0.33260006
-0.431476,0.0009554456,0.0014709354
0.774263,1.2493716,0.5760145
1.0199885,3.097907,0.75650334
0.7107444,2.745593,0.857572
0.22994672,1.4047872,0.3216342
0.78637856,1.9396309,0.4279937
-1.4827784,0.000869285,0.0038293467
-1.7103624,0.07303944,0.40397868
0.5065142,1.3491768,0.2104113
-0.25009245,0.5110942,0.65631866
0.01854147,1.3264408,0.32044387
1.0120436,2.3735962,0.49926844
0.5121423,1.6657305,0.39891273
0.29684246,0.1790225,0.13304256
1.2827818,1.2173326,0.06025869
0.4017229,0.375789,0.25146526
0.9077675,0.7907323,0.3190003
0.40583074,2.2800484,0.85305375
0.08596406,1.7565503,0.6942311
0.51675993,1.3223459,0.19226317
1.0980537,2.7426867,0.58122015
0.36645114,1.8151969,0.5650863
0.124741584,2.0250487,0.904836
0.44538912,1.2943277,0.82911396
1.0395312,2.1983118,0.4237475
0.2469933,0.010885424,0.008503105
0.6962626,2.5842428,0.7896576
-2.762941,0.033493754,0.5307546
0.59888035,2.607036,0.8829483
0.9834754,3.556432,0.9561286
0.8159651,2.2039104,0.53238404
0.08714614,1.8478712,0.7771105
-2.6598692,0.00565716,0.080865815
0.5386779,2.267241,0.7394595
-0.8645206,1.2816854,0.6686838
-2.0214143,0.0012238923,0.009239156
0.63944864,2.2588096,0.6641268
-1.1686223,0.18268798,0.5878089
-0.41228843,0.18560317,0.2803109
-0.112202674,0.0008457055,0.00094612426
0.5284602,2.0567327,0.6229566
-0.042111482,0.050902892,0.053092264
-1.7196639,0.00041789975,0.002332989
0.81364346,2.505117,0.6671284
-1.3327135,0.021795746,0.08263459
-1.4922115,0.015663367,0.06965372
0.98630404,2.8140478,0.67655385
0.23545693,1.9580407,0.75705296
0.5690582,2.5969644,0.90397483
0.7326432,2.9963098,0.9595002
-0.008157415,1.7194321,0.7253249
-1.5423347,0.011000314,0.05143189
-0.3769665,0.37064442,0.540346
0.18438809,2.1466157,0.9535405
0.21578558,0.19628988,0.1581916
0.29975954,1.793222,0.5877746
-1.4650122,0.00025859167,0.0011190803
-2.304545,0.00013779731,0.0013806765
-0.38218153,1.4092301,0.5997178
0.19806527,1.0871178,0.07146412
0.12490303,0.46921492,0.41412085
0.30057922,0.0018953745,0.0014033148
0.29382068,1.8829453,0.6581564
-0.29619965,1.4005198,0.53859454
-1.1810838,0.000100779864,0.00032833105
-0.019725116,1.476989,0.4864912
-1.9655639,0.004538053,0.032396875
0.5534248,1.5914522,0.3400716
-2.6696737,3.8634505e-05,0.00055769907
0.950233,3.2832317,0.8828137
1.5774063,1.1647401,0.034020476
0.4559692,2.3373225,0.8476396
-0.43130356,0.003561531,0.005482132
-0.2833229,1.3508811,0.46580648
-0.35363847,1.3553975,0.5061714
-0.8611953,0.0001824788,0.00043174252
-0.10357149,1.8391256,0.93069535
0.20650154,1.669255,0.5443887
0.03997072,1.9059736,0.8704754
0.16236809,0.015745994,0.013386112
-0.41762468,0.024849523,0.03773029
-2.6338117,2.9780354e-05,0.00041474367
0.10259402,1.8963717,0.8089695
0.43786323,2.1405177,0.7361062
0.28928292,2.3063154,0.9781694
0.5771002,2.6218479,0.910707
-0.42450917,1.5341904,0.8166916
0.913988,2.7190533,0.6892066
-0.64684457,0.00084525114,0.0016140119
0.91987574,2.3234088,0.52746916
-0.12295662,0.004986828,0.0056392816
-0.20924614,1.1261761,0.1555434
-3.1577487,0.013802024,0.32459033
0.3219675,0.009474176,0.006866141
0.41963008,0.0059965276,0.0039414573
-0.37846017,1.6304653,0.9205011
0.00986718,1.7891477,0.7813993
0.40260795,2.13098,0.7561441
0.67712325,1.9731593,0.49443942
-0.48493668,0.0018590803,0.0030192805
-2.7551029,8.2846884e-05,0.0013025732
0.24509664,2.2145314,0.9505272
-0.018153857,0.30559894,0.31119743
0.73295796,2.8187814,0.8738982
0.40241036,0.0005101696,0.00034115362
1.0500202,2.3888028,0.4859847
0.37163258,1.8471682,0.5842136
-2.6053004,0.00015163091,0.0020523686
-3.038873,0.00034510467,0.0072063706
0.5237944,2.5658627,0.9274119
-1.4543453,0.13468139,0.57666254
-0.32012117,1.569283,0.7840705
0.14658332,0.00809885,0.0069946027
-2.0082438,0.00010722666,0.0007988624
0.25188214,0.22238739,0.1728698
0.6673008,2.3355193,0.6852437
0.9751017,3.2950866,0.86560106
-3.0970511,1.7368793e-05,0.00038441637
-1.8684834,0.113095514,0.73268527
-0.033915967,1.9654906,0.9987978
0.88628644,1.9777153,0.40299815
0.068063095,1.8800584,0.82215196
-0.095964424,1.5293543,0.58267075
0.3828996,1.5884235,0.40123507
-1.7936054,0.1237229,0.743709
0.52138644,0.00057638943,0.0003422006
0.90664756,1.5801378,0.23430371
0.3576225,1.0713456,0.04989461
0.939634,3.1733484,0.8492812
-1.4784873,0.025004854,0.10967893
-2.4774528,0.0009372587,0.011163581
0.19166733,1.1006658,0.08310784
0.56051576,2.7356522,0.9909091
0.37467325,2.269414,0.8727396
-0.042823978,0.002051025,0.0021407658
0.66738355,1.6320643,0.32428014
0.8988873,2.113928,0.45339358
0.9580773,2.4741719,0.5655362
-1.741765,5.4127246e-05,0.00030892628
0.39765865,1.6236732,0.4190406
-2.6977048,0.00012814703,0.001902422
0.08337273,1.4177201,0.3843059
0.82725126,0.72509617,0.31704792
0.30376872,1.7366648,0.54368186
-0.67371243,1.3565303,0.69933635
-0.5829148,1.1740361,0.31174263
-0.69569236,0.00044434235,0.0008909494
0.7562811,1.8482146,0.3981595
-0.0407705,0.93657506,0.97554874
-3.107689,3.1813757e-05,0.00071165105
0.53367734,2.4016142,0.8219688
0.20305263,0.001699225,0.0013869675
-3.199923,7.2054805e-05,0.0017675507
-0.24292678,1.6669621,0.8503603
-0.13734438,1.0601187,0.06896957
-3.030079,0.043121897,0.8925744
0.8342668,3.296063,0.9969339
-1.6998606,0.026351001,0.14422388
-0.09747577,1.7192479,0.7928879
0.013088533,1.1532936,0.15130025
0.8728736,3.3876514,0.9974399
0.5390527,2.6298482,0.95069134
-2.221262,1.0496373,0.4576038
0.124619775,1.6485547,0.57256514
0.4851081,1.982697,0.6049783
0.14263026,1.3453422,0.2994374
-2.7545087,0.018103985,0.28447372
1.1316873,3.433084,0.784642
-0.4807671,0.6091825,0.9852397
0.95082015,3.3585317,0.9113933
0.41796625,1.511374,0.33668074
-1.1725659,0.0006585131,0.0021271755
0.06777031,1.7202051,0.6730137
0.4023689,1.5633214,0.37671208
-1.036559,0.062796794,0.17705545
-0.20075178,0.0005258921,0.0006428091
-2.7798264,2.1728232e-05,0.00035017703
0.5597295,1.9169099,0.523889
0.29102626,1.1670017,0.8723291
0.05209759,1.7819364,0.74224234
0.7577101,0.0008434922,0.0003953773
-0.058571797,0.34780243,0.36878225
0.54900527,1.9424317,0.5442769
-0.06400125,1.6779429,0.72275066
0.84917057,2.1719668,0.50133175
1.2196314,2.9324443,0.5707262
0.75697297,2.3321052,0.6248694
0.76462805,3.0460443,0.9524482
-0.358931,0.27938583,0.4000241
-0.00091280043,1.4243252,0.42471278
0.75044787,0.34620023,0.16346017
-0.5327955,0.3115631,0.53080636
-0.4752595,0.008746501,0.014068148
-0.17796084,1.7502313,0.8963602
-0.1806964,1.4992619,0.5981415
-2.6577353,8.559663e-05,0.001220946
0.60144925,1.4862931,0.26649684
0.41750917,1.9268563,0.6105067
-0.5118649,0.071967594,0.12007071
0.23522428,2.036614,0.8193331
0.13273476,1.7338421,0.6426236
-1.0102757,0.00025159115,0.0006909594
0.2950365,1.7198902,0.53596145
0.24099082,2.0684407,0.83963287
0.50556004,2.569875,0.94689786
-0.45595196,1.2870092,0.45280725
-0.65831774,0.00037099476,0.0007165913
0.82778096,2.435965,0.6275425
-2.1994903,1.0692996,0.62511104
1.1284165,3.9514058,0.95491314
-0.20221871,0.20805827,0.2546874
0.7452128,2.0866952,0.5157817
-0.19682622,1.3037549,0.3698315
-0.008434169,0.004308542,0.0043450342
-0.3676512,1.5831338,0.8422424
-2.153623,0.0087332595,0.07524593
-1.571522,0.15943891,0.7675341
0.68862003,2.4966836,0.75173724
0.6044361,2.7872114,0.97650087
-0.23422989,1.7096648,0.89697033
0.17556722,0.00039608838,0.0003323106
0.5899556,2.7699997,0.9812027
0.7702347,2.1073554,0.97550416
-3.2948716,5.0863833e-05,0.0013719985
-0.30483288,1.3300695,0.44770578
1.005413,3.458235,0.8994522
0.24593937,1.8132099,0.63590544
0.4028609,1.7417688,0.49580204
-3.7977748,0.0006343658,0.028293874
-2.0664895,0.00029876165,0.002359336
-0.03362487,0.029697428,0.030712979
0.58007383,2.3944664,0.7807017
0.35936537,0.20928256,0.1461042
0.21610162,1.5008366,0.40350077
0.9041996,1.7639387,0.30929264
-1.9371879,0.0026321027,0.018264713
-0.18010785,0.14384873,0.17223677
0.15458986,1.5132021,0.43969434
-0.92358595,0.0011443747,0.0028818843
0.8875654,2.6261134,0.6694006
-1.9221582,0.06151421,0.42049238
-0.11669325,0.00072073727,0.0008099463
-0.9674092,0.002685324,0.007065407
-0.63465464,0.16156311,0.3047679
-2.6891773,0.02088007,0.30734542
0.89895874,2.0565872,0.43002385
0.75373673,1.9590137,0.45131642
0.35076398,2.022215,0.7197925
-0.31252196,1.1244472,0.17010298
0.40794694,2.2177775,0.80983925
0.7727689,2.0865328,0.5016878
-0.8870785,0.00020146123,0.000489153
0.6214298,2.7804165,0.9563968
-0.24884042,0.11991931,0.153801
-0.38257083,1.3381348,0.49572206
-1.7996283,0.00011640013,0.00070391805
-0.10128275,1.3659194,0.4049225
0.23163624,2.1328955,0.8986518
-2.7229042,0.00021229903,0.003232141
-3.2953928,0.002295148,0.061941482
0.09966761,0.00069081865,0.0006252864
0.22486332,0.072935924,0.058248475
0.39317805,0.00042923065,0.00028969144
0.157505,1.8965847,0.7659276
0.35184768,1.9423811,0.6628589
-0.16842599,0.00021411138,0.0002533881
-0.11710387,0.00031784043,0.00035732772
0.5089634,2.2864065,0.7732827
-1.8513736,1.1279594,0.81491697
0.66914713,2.4457674,0.74044275
0.61517906,2.3032424,0.70445997
0.7193349,2.96025,0.95479095
1.3566852,1.8983924,0.23134771
