eta,mi,S1
-2.6789408,0.0040214504,0.05859114
0.8554591,2.7838955,0.75831246
0.58572453,2.71979,0.9574112
0.6446369,2.0190077,0.53482926
0.7064729,1.026729,0.013187593
-2.4709964,0.014726569,0.17427765
1.1467834,2.9965186,0.63420796
-2.3551002,1.0697993,0.7356277
1.0507042,2.7828655,0.6234528
-2.3587008,1.0249753,0.26416907
-1.9042672,0.0028654826,0.019240241
0.5997831,2.2700858,0.69718903
0.18512177,0.010350534,0.008601326
-3.082378,0.00022961217,0.005007888
-2.5079954,0.000978311,0.012013941
0.33652696,0.0032936332,0.0023524663
-2.3004723,0.0022708648,0.022660721
0.63109624,2.6687548,0.8877914
-1.7883388,1.130051,0.7776411
-2.7530205,0.00040594276,0.006369223
0.080821976,1.2549525,0.23515752
0.7810031,1.6519189,0.29854393
-0.10902891,1.5097017,0.56841666
0.82685256,2.8431215,0.8062253
0.09449473,1.26374,0.2399592
0.116056204,1.6075485,0.54097646
-0.5163957,1.1740845,0.29176158
0.58454996,2.6898556,0.9418522
-1.0294443,0.010192207,0.028533183
0.629004,2.7104177,0.9118623
0.52754223,1.9818976,0.579372
0.5914555,2.7071147,0.9449239
-0.079603575,1.6858654,0.7426947
0.23118013,0.04399987,0.03491814
0.15862072,0.024860518,0.021213977
0.28798962,1.9406198,0.7052479
0.21537372,1.9794714,0.789689
-1.0475775,0.08616222,0.24562581
0.8333214,3.0107849,0.8738939
0.6542384,2.8274937,0.9500002
-1.0908946,0.00051554904,0.0015347566
0.4485984,1.8476871,0.5412673
-0.33446282,1.5071561,0.7085933
-2.1178327,0.0061218063,0.050891187
-3.0228956,0.00043772205,0.008995499
-2.072058,0.02429924,0.19296388
-1.7917434,0.00029908464,0.0017944791
0.9565933,0.0027596948,0.0010602735
0.10517621,0.0026829045,0.0024150591
1.0795856,0.030077599,0.010218454
-0.8659204,0.19612165,0.466219
0.2627452,0.0014542474,0.0011182259
0.54908323,1.8080022,0.4666043
0.63678724,1.5452371,0.2884245
-0.27053884,1.364722,0.47803035
-2.6116557,0.0019197754,0.026150387
-0.3686984,1.6445284,0.93189234
0.65026027,2.1819544,0.6168738
-1.5074285,0.074307695,0.33550707
0.16683477,0.0014191349,0.0012010698
0.6624982,0.7987788,0.41181976
0.013333708,1.4850416,0.47861713
-0.15711066,1.0312904,0.036613703
0.61389846,0.023654602,0.01280274
0.9664189,3.5307503,0.9628063
0.052650705,1.6005795,0.56977665
-2.090121,0.011931252,0.096474834
0.82128733,2.214879,0.53438276
-1.7502958,0.00040631156,0.0023388532
1.1881233,2.9516387,0.59484524
-1.6954608,0.084391706,0.4598636
0.099499136,1.9674203,0.8757967
0.5794501,1.9928625,0.5562079
0.52388895,2.2190702,0.7219492
-0.89856786,1.0289037,0.07098997
0.7094749,1.6548023,0.32209882
0.32146406,1.2654861,0.19250047
-1.5985898,0.0005441481,0.002691385
0.23206505,0.0249227,0.019761074
-0.37658468,1.4247528,0.6189919
0.9595715,2.1160114,0.81055295
-0.507111,1.1026282,0.17041285
-1.8546671,0.00034793804,0.0022231748
0.8652918,2.7590678,0.74044216
-0.29121268,0.020127967,0.02693221
0.9227667,3.0144215,0.8005673
-1.1286604,0.0004187432,0.0012945497
-3.1210976,0.00016870534,0.0038247607
0.42790452,1.2728817,0.1778844
-2.341389,0.032967858,0.34272286
1.1627884,3.9608078,0.92558783
-2.5104618,0.03885187,0.47829035
-0.051202644,1.2577342,0.2712745
0.33111933,0.5792145,0.4159452
-2.8465736,0.0014312181,0.024657954
-2.4450984,0.0011674026,0.013462118
1.1262501,3.8433013,0.9219316
0.22349131,0.012364826,0.009888422
-2.9460511,0.012253211,0.23318663
0.32755178,1.7574856,0.5459092
-0.82937634,0.13351318,0.30599737
0.47609788,2.1415696,0.7091461
1.0765901,3.7912507,0.951134
0.6224854,0.7377082,0.39586094
0.82401544,0.15231091,0.06681372
0.187628,2.0959835,0.90848583
-0.21023324,0.0023264082,0.002870708
0.55059725,2.0234313,0.59011596
-2.624311,0.0002711016,0.003739864
0.31948984,2.2963653,0.94183487
-1.8115014,0.058677506,0.35908452
0.94523585,0.007367609,0.0028629638
-0.8373646,1.147814,0.3414903
-0.3239241,0.0056164684,0.007765006
0.79422295,0.39737514,0.17958663
-3.1828945,7.295576e-05,0.0017594344
1.2327206,4.39317,0.98910373
0.46772516,2.3630686,0.8538612
-0.80609405,0.06440096,0.14420308
-0.30641332,1.2183245,0.29660344
-0.22407536,1.5435987,0.6801317
-0.011630751,0.0017921263,0.0018130918
0.07205047,1.6830218,0.6355408
-0.024273328,1.9076557,0.9299571
-1.9617801,0.00013788922,0.0009806647
0.20989649,1.1451024,0.11762987
-2.392518,0.0740802,0.8105122
1.1109432,1.8216044,0.5997601
0.2293933,1.5194974,0.4130087
0.85782886,2.953749,0.8285494
-0.10198885,0.6788367,0.7517242
0.66809464,2.228683,0.62992686
0.8122675,3.1187475,0.94040716
-0.009876266,1.4437971,0.44820186
1.2747315,4.5264015,0.9856503
0.52016103,2.2547956,0.74588156
0.81827015,3.1395767,0.94396883
-0.44754913,0.54533815,0.853167
-0.94607705,0.0004443712,0.0011445162
-3.0849035,6.631719e-05,0.0014500489
-2.6357882,0.0033133929,0.0462361
-1.3679458,0.0017501662,0.0068733837
-2.1659746,0.00092984294,0.008111112
-1.3843538,0.12382237,0.49432924
-3.206391,5.9158563e-05,0.0014606143
-2.9412482,0.006441813,0.12200453
-0.13527313,0.5066917,0.5800857
-3.1947148,0.0012020392,0.029333618
0.74043727,2.947289,0.9286725
0.3213405,2.260552,0.91412246
-0.7234274,0.39582032,0.81597835
-1.2310936,0.00049324904,0.0016893647
0.5833022,2.6755767,0.9350597
0.84157896,3.1065736,0.9079951
-0.85254556,0.027383512,0.064231046
-0.124363855,1.7960716,0.90149367
-2.4197862,0.006252132,0.07029557
0.6839603,2.8325253,0.92471904
0.82706267,2.6062584,0.7024683
0.6955352,0.38616276,0.19262084
-0.37454873,0.2750302,0.39998606
0.6311337,2.8411193,0.979454
0.4011739,0.073127,0.048960984
0.26790443,2.0822673,0.8279139
0.53280157,1.6001477,0.3522617
-0.078234375,1.1958369,0.21177329
-0.22975864,0.12001265,0.15101147
1.2429652,4.159,0.911458
-0.3411965,0.44698343,0.62874013
0.54785675,0.017911568,0.010356248
-1.4773995,0.028746393,0.12595336
0.23801185,2.2288823,0.968597
0.5805913,1.6164293,0.90450114
0.20899782,0.3596806,0.29184377
0.53926694,1.9434367,0.55018926
-0.47329614,1.5521315,0.8863239
1.0601774,2.8538833,0.64217466
0.69871604,1.3161825,0.1572133
0.15660909,2.1089244,0.9481727
0.46555993,2.3342497,0.83761996
0.7964304,2.7978783,0.81072766
0.002248142,1.6420846,0.6406426
1.0137115,3.093159,0.75954396
0.68222207,1.8009529,0.4048757
-0.8045272,0.021667883,0.04844157
0.9218437,2.2528262,0.49835542
0.5621382,2.586453,0.9042608
0.077730514,0.01237435,0.011448918
-0.26503915,1.7381252,0.96213293
0.5705124,1.0553591,0.5965267
0.3989988,0.027284615,0.018307745
0.67966986,1.5940858,0.8078577
0.20443752,2.1452584,0.93350667
-1.034824,1.2237333,0.62972236
1.0947899,3.9774854,0.9962961
0.4248859,2.1014504,0.7201772
1.05719,2.4110622,0.49024642
1.096093,0.35511076,0.11866884
0.63101053,2.6350927,0.8699574
-0.70362836,1.3336847,0.6744009
1.2478302,0.0054153176,0.0015548846
-0.22020176,1.6086943,0.75863296
-0.70507276,0.009940798,0.020120116
-2.0924816,0.0001924959,0.0015601801
-0.96346074,1.1718801,0.45045492
0.0025683455,0.14530824,0.14493553
-0.03737635,1.5894233,0.6118707
0.6268631,1.7742465,0.4136529
0.6381587,1.048067,0.025392089
0.7987952,1.8590547,0.38646346
0.090496734,1.4925578,0.44994035
-0.7358254,0.02131798,0.044494975
-0.031004202,0.008910594,0.009191186
0.8884404,3.0246766,0.8327428
-0.45057887,1.2416953,0.37927315
0.53734523,1.7866398,0.4596316
0.3225354,0.07807455,0.0565502
-2.7100654,0.0012377801,0.018604154
1.1299483,2.7040777,0.5505023
-1.5629575,0.015179996,0.07245285
0.8538135,2.648123,0.7017511
0.7201914,1.9846835,0.47920522
0.9643443,3.0260646,0.7724028
-0.081317,1.6927122,0.7513951
-0.019932717,0.30067834,0.3067318
0.48202795,2.4523578,0.8968743
0.54820263,2.1362247,0.65672404
0.32658985,1.880305,0.6350341
1.0168161,0.0041320557,0.0014947499
0.83960015,1.5799627,0.6823593
0.78566337,1.7938389,0.36184543
0.51317436,1.8009919,0.4794677
-0.29050738,0.012998154,0.017379906
0.00997071,1.9730549,0.96340096
0.11422944,1.1543571,0.13769475
0.52752113,2.53086,0.9033083
0.082315534,1.8175075,0.7529091
0.49757415,2.555091,0.94550115
-0.71777034,0.26711273,0.5475431
0.59134275,1.5135082,0.8378531
-0.20151184,0.00081818365,0.0010008438
0.1992545,0.0019498596,0.0015976006
-2.0223482,0.005395645,0.040769745
0.93747437,3.4284458,0.9510174
-0.72691953,1.3520246,0.7282325
0.15401435,1.8612957,0.738354
0.47904223,0.2569279,0.15913506
0.5329088,2.4043734,0.82422024
-0.3181779,0.0018178404,0.0024988414
-2.5685163,0.00048874755,0.006376422
-2.302365,0.0014072733,0.014069637
-1.3723251,0.0044039013,0.017371237
1.2313117,4.0810275,0.8993809
1.0872442,2.4983654,0.50516546
0.46848553,2.2577662,0.78729826
-0.1722188,0.016469672,0.019564947
-0.503108,0.11096045,0.18351233
-0.47798204,0.010512401,0.016954575
0.83633035,2.977653,0.85691243
0.8395932,1.9986355,0.43129686
-2.4647555,0.057066195,0.6711331
-2.7706602,0.01125399,0.1797169
0.22568157,0.0072468314,0.0057827695
0.84922695,0.920168,0.3935977
0.46285015,2.4629726,0.9209222
0.7053245,2.579736,0.7803079
0.61524737,2.5407045,0.8327618
0.92359334,0.9391736,0.37293607
0.32961702,0.46181202,0.3321348
-2.6187742,0.008073868,0.11076456
0.91968155,1.9099032,0.36272922
-2.7714508,0.022774631,0.3639797
0.7136733,0.008455951,0.0041420767
0.2920356,2.1367884,0.8488876
0.96201694,3.450502,0.93638927
0.6137058,2.5043852,0.8143854
0.01995324,2.0082865,0.9883672
-1.485337,0.05678239,0.25077677
-0.54964435,1.0950296,0.1646518
-0.09211045,0.0011215438,0.001229757
0.25864944,0.0039643114,0.0030608196
-0.17178951,0.190491,0.22619434
0.19213346,2.0856633,0.8958859
0.19045486,0.5364334,0.4434068
-0.26350912,0.0049906676,0.0064952997
1.1592221,2.7197144,0.5395262
-2.2237968,0.006564201,0.06066868
0.37854373,2.3107786,0.8976972
-2.4236286,0.0048469864,0.054706674
-3.7162912,0.0073207533,0.30096814
0.4690608,2.5811577,0.98915577
0.9262729,0.14952746,0.05921691
-2.4745564,0.020176051,0.23961961
0.8311102,1.5923615,0.25801224
0.4389754,0.7329816,0.47255078
0.0072100163,1.9222753,0.9156496
1.0127172,3.5501113,0.92627853
0.14237723,0.010837446,0.009399252
-2.9504733,0.00010416387,0.0019910922
0.26471958,0.011253557,0.008636218
0.9150319,3.3827899,0.95431644
0.68862045,2.469099,0.7378821
-0.62152386,0.0030676038,0.0057111513
0.7883394,2.9867144,0.9031585
0.21593343,2.0700142,0.8622057
0.48124093,1.8771737,0.5421074
0.9318621,3.2818396,0.8986334
-0.650621,1.1477695,0.28323415
-0.28439447,1.7023497,0.9333924
0.80170006,2.1798377,0.5292347
0.6768645,2.2743652,0.64764255
0.5118537,2.5336628,0.9192522
1.4149185,3.8751369,0.69850135
0.71876734,3.0496457,0.9989002
-2.3392742,0.015539456,0.16120173
0.55824465,2.583259,0.905961
0.98400044,3.6734514,0.9993701
-1.4735106,0.0004738024,0.0020679252
0.8049935,3.1962533,0.9819248
