eta,mi,S1
0.419521,0.5036344,0.33106992
0.8118034,2.9816403,0.87996036
0.0019227806,0.0017332452,0.0017299157
0.65882695,1.3645043,0.18861566
0.96074116,2.6582308,0.6344543
1.0184362,2.9349833,0.6988372
0.6680759,1.4091429,0.20976512
0.5104517,2.657779,0.9950394
-2.2437944,0.020872569,0.19680832
0.42860886,2.2224367,0.79631317
-1.7291209,0.008655453,0.04877951
-0.017581727,1.7247663,0.7376216
0.5075548,0.033741962,0.020311505
0.5689399,0.0069664386,0.003943877
0.6567654,0.0007887057,0.0004089643
-0.4893484,1.1823655,0.2974844
0.79298216,3.105173,0.9525769
-0.3226351,1.5855558,0.8085129
-2.1003122,0.0043055075,0.035170488
0.55344343,2.4989038,0.8618195
0.17654811,1.7306079,0.6123651
0.56033325,2.7264397,0.98582935
0.40279502,2.0322728,0.6900218
0.7691765,0.0022294885,0.0010331327
-0.037658244,1.6883571,0.71477365
-2.2022977,0.00015188586,0.0013739251
0.003409163,0.11693364,0.11653567
0.6322421,0.0005763081,0.00030624957
0.42356312,2.12533,0.73676455
0.8248866,2.4362774,0.62949836
0.62097937,2.6972113,0.9121116
-2.7832901,0.00081063656,0.01310973
0.6869453,0.16309354,0.082054086
-1.5383091,0.0011046096,0.005143846
-0.5425688,1.3878081,0.66719306
-0.39991674,1.4537417,0.6768467
0.12051734,1.8393877,0.744085
0.80345094,1.922739,0.41318503
0.8708435,2.245202,0.5212395
-0.24763748,1.7005615,0.89741606
-0.60874856,0.4786305,0.87978494
-0.80077803,0.0008314102,0.0018517775
0.53847134,1.5632489,0.3287345
-1.7017161,1.8388075e-05,0.000100828234
0.60398567,2.799383,0.9835942
1.1212964,3.8876135,0.9409493
-0.24922018,0.047353167,0.06075527
-1.7018636,0.07971433,0.437166
0.7741681,1.8746641,0.40329638
-0.4322322,1.2864648,0.44135424
0.6103437,2.4458547,0.78533655
0.32106188,2.275401,0.92514825
-3.1828694,0.004582271,0.11050538
0.8878895,2.1664248,0.48001108
-0.16834767,1.2836729,0.33568376
-2.2085295,9.537685e-05,0.00086815073
0.60941726,0.004021326,0.0021862648
-1.930336,0.1018375,0.7018463
0.9585249,2.9735308,0.75676626
0.75364053,2.583363,0.74520993
-0.2518988,1.6344552,0.816205
-2.9800131,4.519319e-06,8.8976696e-05
-2.2543833,0.001345992,0.012826515
0.57385784,1.4768777,0.2686481
0.30753422,1.3015522,0.22171858
0.25172788,1.6133126,0.47682372
0.56213754,1.8736128,0.49795002
0.5983151,2.7131283,0.94177014
0.36291564,2.220521,0.8490494
0.074700914,1.531368,0.49312058
0.46744278,2.222239,0.76585805
0.76314217,2.3082008,0.6098823
-0.2265672,1.1277677,0.16025735
-1.6833041,4.117873e-05,0.000221678
0.3800689,0.0010787062,0.0007376347
0.635898,2.6569893,0.87730926
0.03535894,1.8198133,0.79133207
0.7467953,3.0765648,0.98404825
-0.048620977,1.9254522,0.9715604
0.75795156,2.084581,0.5082621
0.6820284,2.762416,0.89106053
0.6328513,2.4039035,0.7455786
0.02603796,1.6813357,0.6638241
0.47120678,1.6617837,0.41311744
-0.58267355,0.090887696,0.16276349
-0.12613429,1.8110244,0.9200541
0.84154505,3.3079531,0.99482936
0.22593619,2.098595,0.87642497
0.59907174,2.250904,0.68714833
-0.83313286,1.1016929,0.23394592
0.5065237,1.9587734,0.57774407
0.19766824,1.7894425,0.6478498
-2.2355547,0.0047778166,0.04468055
0.9239939,2.1249902,0.44654304
-0.0065489914,1.0724348,0.07291066
0.7294872,2.339281,0.6457426
0.088768676,1.5336843,0.48835167
-1.8750781,0.003311974,0.02159847
0.46223694,1.9835844,0.6195333
-2.5386074,0.013660136,0.17296498
0.3087786,1.9562657,0.7022273
-0.40762246,0.00025796102,0.0003877772
0.73502135,1.7123969,0.34159088
0.60455394,2.0870476,0.5938738
0.68229806,2.3352585,0.67491186
0.19108006,1.0300087,0.8508557
0.60602444,0.6089242,0.33217746
0.16604213,2.1665835,0.98810846
0.9593196,3.4397311,0.9347915
0.35856473,2.075373,0.75133985
0.76013166,1.8811281,0.41201982
0.6253817,1.9407213,0.50333965
0.6675925,2.083345,0.55569315
0.6395261,2.8834713,0.99361086
1.1022097,3.8523371,0.94736487
0.38238865,2.0954227,0.7473302
0.7891373,3.1064022,0.9568047
0.7189949,1.8086467,0.8812481
0.38865647,0.003122765,0.002117132
0.6575803,2.9010947,0.9849637
0.036824867,0.08637099,0.083248235
1.0210271,2.232072,0.4438229
-0.2992561,0.0031979398,0.004313557
-0.40133145,0.49266362,0.73594695
-2.89122,1.1957336e-05,0.00021541471
-1.7660949,0.01733443,0.10137126
0.5322102,2.431294,0.8406068
0.5383348,1.2516989,0.14692152
-0.3355669,0.09660209,0.13512054
0.87593675,2.744977,0.72673357
0.66175514,1.5366292,0.27687117
0.59032613,0.28183755,0.15617931
0.85699683,0.87995034,0.37348157
0.42199442,1.375723,0.24637571
-0.23889624,0.26854333,0.34100887
-1.7688123,0.0009083173,0.005326268
0.3197895,0.0010944792,0.00079492235
0.76755637,0.14343828,0.06657629
0.6778388,2.069095,0.54279345
0.40633032,2.2875051,0.8575944
0.87176627,0.08812569,0.036855243
-0.93419427,0.021612098,0.05500629
-0.50565124,0.004106604,0.0068090158
0.30424482,1.8500743,0.62708306
0.7954357,2.3495584,0.60916984
-0.22082923,1.1169256,0.14581908
0.5509259,2.7139587,0.98795307
-0.37772614,1.4666837,0.6808744
-3.019415,9.3153496e-05,0.001907719
0.33651915,1.8073046,0.57661915
-0.70089215,0.052000247,0.1048091
-0.1750325,0.00010215044,0.00012169028
0.55266917,2.5618396,0.898701
-1.4341738,0.007574478,0.03178385
0.31143194,1.26,0.19042338
-0.7800087,0.39267263,0.8566119
-2.2177474,0.00859615,0.078969516
0.8690969,2.6183167,0.6786088
0.87791824,1.6151624,0.25569054
0.71498513,2.320478,0.645977
1.0233625,1.6537766,0.23495719
-0.45319572,0.0009542984,0.0015014283
-1.1650728,6.815357e-06,2.18511e-05
-0.30734634,0.0064998674,0.008838596
-0.6106688,0.0008100219,0.0014917869
0.43866223,2.055366,0.680604
-2.9475696,0.008450328,0.16105968
-2.5720973,0.000115518524,0.0015125136
0.40795863,2.0409105,0.6922121
0.042937897,1.8399491,0.8046468
-1.0220568,0.25650606,0.7128058
0.9858165,3.6008704,0.97047436
-0.011637278,1.9175344,0.92827433
1.1637334,2.1884518,0.3711749
-1.6546994,1.722804e-05,9.012861e-05
-0.7399403,1.0001109,0.0002324668
0.32976112,1.843611,0.6066369
-1.793854,0.014515548,0.0872759
0.647759,2.453301,0.76039165
-3.1664865,4.299313e-06,0.00010199682
-2.7838044,0.016538253,0.26759657
-0.19638927,1.8053889,0.9801586
-0.55039895,0.004243483,0.007357964
0.77821445,2.9297557,0.88619256
1.5544376,5.7189436,0.9971514
0.30387494,0.0007320336,0.0005402065
-2.7123318,0.0074736727,0.1125861
-0.08874188,0.00020118697,0.00021985683
-3.0150652,0.023154248,0.47212484
-0.31708965,0.00021052407,0.000289076
-1.3019886,0.020246482,0.07443822
0.74951607,1.0097708,0.47721282
0.8787302,0.046596806,0.019352118
0.68931615,0.018176153,0.00912296
-1.069288,0.27700505,0.8070001
-2.3852391,6.5075637e-06,7.0682945e-05
-1.6956143,0.081056975,0.44175997
-0.21428289,1.5651019,0.7001459
0.7171779,2.3136606,0.6412342
0.69847184,2.7508903,0.87079597
0.06741865,0.013808248,0.012908001
0.6434422,2.4976661,0.78699434
1.2244691,3.7038596,0.7947014
-2.2307992,0.001291757,0.012022772
-0.015679207,1.610783,0.62043506
0.629075,0.34623432,0.1845722
0.80946034,1.4115663,0.1831874
0.0076581985,0.90473706,0.8978348
0.69093966,2.778571,0.8912507
0.53076476,1.6585474,0.38732797
0.57825035,0.008184338,0.004590422
-2.3157513,4.7297697e-05,0.00047924547
0.6197769,2.7659693,0.95020527
0.39443848,2.258544,0.8483323
-0.20552212,1.3210285,0.39427635
0.26844877,1.8897645,0.6802825
0.71159387,1.9762528,0.47920462
0.8323461,2.8217921,0.7925295
-2.5879102,5.0288734e-05,0.0006689379
0.93530613,0.001114885,0.00043755412
0.7040554,2.9542074,0.96650314
0.9882077,3.1323647,0.7937584
0.13281657,0.72824574,0.6376707
1.1957396,2.1050258,0.33424833
0.7413994,1.7980068,0.38020766
-1.6215036,1.155922,0.78907365
0.14623904,0.00016520385,0.00014272805
-0.25151372,1.6847074,0.8805134
-0.09473355,1.8476796,0.93191
0.08115472,0.35728082,0.32943115
0.084167205,1.877017,0.8062221
0.80978274,1.6568348,0.7372164
0.5712154,2.279232,0.72255945
0.24733669,0.0034470344,0.0026917125
0.36313394,2.3048685,0.9075272
0.72989565,2.2094893,0.5829246
-2.209396,6.045683e-05,0.00055077445
0.8535688,1.3543767,0.15092632
0.37920994,1.1806295,0.1236232
0.13706315,5.941559e-05,5.180535e-05
0.24220079,1.7862147,0.6170988
0.6955184,2.7612634,0.87854606
-0.12652642,1.18547,0.21048605
0.8919975,1.6842523,0.2804314
-3.1046247,6.8544236e-05,0.0015285946
-1.2475808,0.009203672,0.032046348
-2.0251114,0.010775323,0.08164414
-3.175595,0.010409911,0.24922433
-0.036431167,0.7322917,0.7594619
0.36759964,1.2690314,0.18627584
-2.603343,6.2600334e-06,8.4565676e-05
0.3197855,1.7218931,0.5243144
0.13858432,1.7166572,0.6239145
0.4574984,1.8163961,0.51666844
0.94083685,3.4617038,0.9608056
0.016158205,1.8892188,0.8749662
0.4059496,0.0004903421,0.00032673642
0.61577886,2.8428466,0.9955425
1.0286727,1.8488609,0.30345175
0.41626763,1.8047884,0.5307609
-2.791421,3.6597978e-06,5.966997e-05
0.4650313,2.3783393,0.8657563
-0.22078212,0.23182963,0.2891035
0.83878326,1.6247567,0.27004242
0.6512797,1.5502868,0.28690752
0.7928988,2.5056398,0.68134886
-2.962549,0.0013054743,0.025257306
-0.2738271,0.39250693,0.51614165
1.2183954,4.3468537,0.98967904
0.49540976,1.8675995,0.52864677
-0.29273394,1.4306748,0.57714134
0.102633014,1.4372079,0.3945619
0.6111566,1.6866696,0.37267125
-1.7317729,5.824709e-06,3.291347e-05
0.5407303,2.4155984,0.82433516
-0.08175058,1.9091713,0.9866191
0.6086377,1.7328525,0.3987388
-0.3285043,1.1318157,0.1830773
0.48387682,2.22788,0.7568518
0.6723056,0.00081042445,0.00041374614
0.89245623,3.2836356,0.9354875
-2.4254873,2.9379696e-06,3.322179e-05
-3.047945,2.6567209e-06,5.5982415e-05
0.76553977,1.9311442,0.43305922
0.0058835996,1.0510154,0.05071608
0.854234,3.2481084,0.95681536
0.9731783,0.5134769,0.19403268
0.6923476,2.3107262,0.65588737
-0.6614068,0.0010283613,0.0019924666
0.39919245,2.3116717,0.8799502
0.6382218,2.5601237,0.8241055
-0.040698476,1.6052036,0.6303426
0.21482809,2.0119429,0.8163142
-2.346864,0.00059783703,0.0062490343
0.087024555,2.4501163e-05,2.2459104e-05
0.87861615,2.0055346,0.4176561
-0.25633335,1.6631222,0.85687554
-0.093128875,1.0895095,0.09824595
-0.34003982,6.567444e-05,9.2272814e-05
0.79474765,0.035724655,0.016136656
0.804886,2.5355098,0.6865862
0.8447937,1.5961894,0.2561504
0.37976274,1.7216218,0.4936063
0.5552576,1.9336963,0.5358711
0.28239632,1.6057825,0.45674482
-2.60052,1.8985212e-06,2.5574484e-05
-0.059214536,1.8852439,0.9392463
-0.06864881,1.9155107,0.9805668
0.5190078,2.4774318,0.8792354
0.7514594,2.99685,0.9418695
-1.9344677,0.00030876772,0.0021367834
0.457932,2.5126324,0.9568768
0.53761613,3.8890452e-05,2.2717433e-05
0.7799915,2.1088195,0.50829387
0.35113156,0.022215974,0.015637627
0.9915357,2.762488,0.6538944
-0.032639734,1.7216501,0.7455932
-0.022119697,1.37198,0.38029975
-0.3465461,1.0725601,0.10261268
0.55010855,1.4839818,0.2792029
0.58890307,2.2847738,0.71296674
0.44163102,2.2564359,0.8078718
0.5653798,2.1336887,0.6440988
0.4492949,1.4773493,0.30458605
0.90012723,3.1771724,0.8850596
0.74732065,2.7529755,0.83026856
-2.9116178,0.01875727,0.3448809
-0.110576406,0.00035167913,0.000392798
0.7190891,2.629244,0.79376096
0.3921983,2.4468884,0.9774747
1.0597147,3.8751,0.9963793
0.501261,2.5701737,0.9511582
0.8682575,2.0241022,0.42979747
-2.5511913,0.0006501079,0.008335925
0.7982766,3.2013826,0.99085116
0.25905597,1.7791677,0.6013458
0.5318162,2.3625565,0.8005522
0.92092514,0.20859751,0.0830532
0.41125327,0.025092518,0.016631799
1.1466557,2.4923255,0.47410804
-0.41605416,3.201221e-05,4.852948e-05
0.56383187,1.8536608,0.4857539
-1.9043692,0.0024357054,0.016356178
0.5565315,2.3071785,0.74926645
0.802442,2.9742072,0.8849049
0.8983175,2.6932359,0.6895775
-0.11637194,0.0011224266,0.0012609493
-2.478904,1.3543375e-05,0.00016154787
0.57493436,0.09281329,0.05222992
-0.32601354,0.0037491738,0.0051942333
0.873869,3.2895353,0.95550036
0.87597144,3.3302183,0.97043633
0.01552697,1.2065616,0.20337911
1.442618,4.626569,0.85698825
1.0175971,3.2809024,0.8244606
-0.09242404,1.4529412,0.49679932
1.0910337,2.2301664,0.41317496
0.54391104,2.669084,0.968859
-2.479545,0.009373248,0.11187752
0.16035157,0.21680436,0.18468355
-2.9241838,0.00079534465,0.014808541
0.32960778,0.9253583,0.66552305
0.8866908,2.559214,0.64242256
-0.26014543,1.4780256e-05,1.9171746e-05
0.12232977,0.0004118675,0.00036444367
0.5074104,2.6174588,0.97379524
0.43219045,1.817813,0.5308308
0.23495582,1.9498918,0.7509899
0.60245055,2.685855,0.92295223
0.8464439,3.2400715,0.96085083
-2.4784088,4.454437e-05,0.00053107034
-3.1278002,0.03503665,0.7996666
0.6647,2.6154728,0.8310442
0.2558985,1.9688312,0.750089
-0.159064,1.5219292e-05,1.7843297e-05
-0.0014402999,0.61389315,0.614778
0.58506864,2.4767733,0.82266253
0.5652756,1.596417,0.3388862
0.30608186,1.7292383,0.53695744
0.8973146,3.33739,0.9528672
0.15486486,0.0061529335,0.0052701775
-0.45676395,0.006791813,0.010723974
0.3031463,1.7247314,0.5352077
0.5559988,2.134778,0.65079427
0.6798265,1.706919,0.35819933
0.9109246,3.1925442,0.88173664
-2.536629,0.013240312,0.16731782
-1.6835358,0.034614995,0.18638656
-0.56576514,1.5131041,0.9034708
0.5674861,1.8658084,0.49086908
-1.839941,0.013320385,0.08386736
-1.9093785,2.1974825e-05,0.00014830574
-0.42876786,0.29216638,0.4485819
0.029037751,1.657192,0.6383831
0.53310114,2.6072922,0.9431308
-0.8185058,0.32467705,0.73607856
-0.09375015,1.328248,0.36051
0.67930907,1.9030037,0.45779318
-0.24864435,0.026100356,0.03346812
-0.29591972,1.6046097,0.8128144
-0.59770596,1.1047964e-05,2.0084575e-05
0.7578389,2.5103488,0.70786756
0.015898893,1.6506603,0.6403973
-0.96053857,0.17074719,0.44618008
0.6996908,2.8209376,0.90453047
0.09476866,2.0515895,0.9565082
0.33411196,1.8499851,0.60856694
0.498294,1.3240964,0.19691007
0.6684416,0.029116215,0.014922253
-2.8481984,2.276294e-05,0.00039281242
0.45465738,2.4150667,0.89809376
-0.022666883,1.209873,0.21468441
0.57612747,1.9908286,0.5569158
0.5139767,0.0354185,0.021184241
-0.73711026,0.0012081215,0.002524838
-0.047205444,0.00755812,0.00792346
0.39871234,1.4677229,0.31392804
0.04455994,0.724859,0.6932684
-3.1786237,0.0038334818,0.092056006
-2.5283062,7.32515e-06,9.1800684e-05
0.4502776,2.5291033,0.9747286
-0.8973366,7.973199e-05,0.00019558742
0.38745514,1.1940519,0.13171895
-2.0084205,9.196006e-06,6.8524394e-05
-2.4063036,0.003803636,0.042193286
-0.49615398,8.64719e-05,0.00014202078
0.13819106,1.5071279,0.44167405
0.5706582,2.0382636,0.58677816
1.0238075,3.6307912,0.94504493
-0.47216508,0.10315676,0.16540796
-0.074981734,0.40639937,0.43804342
-2.6527567,5.7782352e-05,0.0008201113
0.25306025,0.024691835,0.019171262
-2.8587015,0.007836107,0.13665283
-3.1815362,0.00022445593,0.0054057348
-0.075721644,0.0077789933,0.008390906
-2.299025,7.9301535e-05,0.0007901972
0.40142086,2.3310826,0.8909844
0.6708209,2.5428922,0.78886336
1.3510588,4.826045,0.9908152
0.15295619,2.1197014,0.9608912
0.8572348,2.5615287,0.66260946
-0.5533515,0.00013909345,0.00024189349
-1.9695705,1.0084624,0.060655363
-0.10176192,1.6115615,0.6770719
0.7803741,0.01842482,0.008442889
-3.006024,2.3000666e-05,0.00046477202
-1.4068699,0.0012907269,0.0052702376
0.7322954,2.0097866,0.48550954
0.9471361,2.8728297,0.72637737
-2.4465451,0.00016743253,0.0019335744
-1.8570224,0.00017286067,0.0011071101
0.65842247,2.5500765,0.80242395
0.76503485,3.1321695,0.9921362
0.67876995,2.524979,0.7735313
-0.32189628,1.2703837,0.3730596
0.53263515,1.8678701,0.50948834
0.72258854,6.89641e-05,3.348165e-05
-0.5809803,1.4251478,0.760075
0.3879013,1.895736,0.60773826
0.39795178,2.1071258,0.7436501
-1.8185358,3.146723e-05,0.00019392715
0.7675786,2.181964,0.54859155
-0.19182038,1.7608342,0.92171484
0.94614524,3.5679114,0.9969522
-2.939459,4.161312e-06,7.867217e-05
-0.107549354,1.3760957,0.41879973
0.9830264,0.00062959257,0.00023557903
0.32785717,1.995709,0.7173744
0.29932112,2.031403,0.7646009
0.99022573,3.6055279,0.9679348
0.6231889,0.009028277,0.004841249
0.18301252,1.9427931,0.7851183
1.2333261,4.075591,0.89598745
0.5104643,1.7841673,0.4706704
0.8818643,2.804494,0.7470792
0.40470654,2.0009668,0.6678176
0.6290195,1.9621403,0.5129307
0.4236157,2.4564924,0.9535298
-2.2235193,5.3143005e-05,0.0004910303
0.52918136,2.4855244,0.8751032
0.23847392,7.267352e-05,5.725433e-05
0.96327263,1.2885358,0.110117346
1.0523568,1.6510487,0.57640415
0.2055091,2.0166645,0.8278015
0.9277902,3.4551551,0.9708334
-0.9207232,2.2094295e-05,5.548111e-05
0.33519986,2.0190387,0.7288117
-0.13588078,1.6557534,0.75119525
0.40898132,2.035624,0.6879926
-0.30430198,0.12761122,0.17299977
0.95243514,0.03534138,0.013634718
0.7168363,2.4237459,0.6952075
0.74258673,2.6849465,0.8018347
-2.6397603,0.062434282,0.8746946
-0.43804514,0.16781004,0.260051
0.7273832,2.2735753,0.6153555
0.13962486,1.737427,0.6413287
0.7299085,2.002898,0.9653028
1.0298109,2.927698,0.68833166
-2.0545435,1.4625586e-05,0.00011412746
-1.8412015,1.0781214,0.49248624
0.08067562,1.3288109,0.3033257
-2.719526,0.04605129,0.6987421
-1.5442228,0.031511325,0.14760943
0.81078345,1.368691,0.1638867
0.020230517,0.48641,0.47666854
0.71282846,2.5952878,0.78209865
0.2209913,1.7838014,0.62839216
0.4066161,3.9638267e-05,2.6395113e-05
0.732662,0.5776711,0.2776448
-0.17570592,1.7215652,0.8601688
-1.2144041,0.012725001,0.04286145
-0.19540247,0.00015713593,0.0001910459
-2.3943217,0.02545447,0.27900037
0.041287318,0.96954644,0.9303316
-2.320435,0.00013133955,0.00133705
-0.3347987,1.4324076,0.6043584
0.5678581,2.7224255,0.97616404
-1.4710456,0.00091081846,0.0039655077
-0.27785867,1.3572202,0.4716376
0.2692979,1.9419458,0.71956724
0.50539595,2.2594128,0.75976175
-0.3535309,0.007173917,0.010216282
0.6587361,2.7446015,0.90283996
0.72841454,2.6006284,0.77258116
0.72656053,0.101298116,0.048984665
0.93868345,3.3354354,0.91348785
0.7208187,2.1530366,0.56078386
-2.7268424,1.1114813e-05,0.0001698849
0.5645936,2.0179548,0.5788
1.0764108,2.9711833,0.67181206
0.7330134,2.6066313,0.7719204
-1.2687372,0.07157928,0.25456157
0.72201663,2.9640548,0.95408213
-1.8191967,0.0624466,0.38510212
-0.040917307,0.041833278,0.043580487
-2.410577,0.024837475,0.2766991
0.09088163,3.771135e-05,3.4435205e-05
0.52704006,1.346823,0.20474686
0.09291368,1.7241216,0.6598719
-0.25508237,0.00026838167,0.00034636477
-0.41200128,1.5067854,0.7651631
0.86857235,3.372605,0.9954267
