eta,mi,S1
-0.047896337,0.0070339604,0.0073790597
-1.2622142,1.261334,0.92335445
0.26790082,0.019922376,0.015240292
0.39881986,1.1392813,0.09347329
-0.64500254,0.030753639,0.05861618
0.5964941,2.3313556,0.73322964
0.6904456,2.2567072,0.6300534
0.6170657,0.009291757,0.005013137
0.7592945,2.4759932,0.6907596
-2.6730354,0.0002344678,0.0033960007
0.03659346,1.5833825,0.56242037
0.4866332,0.2676832,0.16454284
-0.16081694,1.3416876,0.40130174
-0.60597664,0.07622048,0.1397153
-2.6356,0.0030821678,0.043001425
-0.5092474,0.14912127,0.24814352
-0.6966381,0.00020099283,0.0004033914
-0.44034082,1.4984365,0.7741896
-0.17371827,0.0011492836,0.0013673261
0.585927,2.3856404,0.77123314
0.21093945,1.2419894,0.19596855
0.8055316,1.9444665,0.42203513
-0.41177106,0.1768137,0.2668983
-0.645095,0.12352383,0.23545718
0.9946371,3.6000984,0.9616663
0.6832271,2.593964,0.8049275
-0.1322865,1.8133829,0.9284238
0.5525839,2.2783163,0.7356211
0.39458624,2.4283862,0.9626736
-0.33998185,1.5656898,0.7947502
0.23305139,0.015255787,0.012084305
0.878451,2.4321713,0.5949611
-2.2318726,0.0018294986,0.017045982
0.6719095,2.82554,0.9323625
-0.7228927,0.1667795,0.34362993
0.31970304,1.944268,0.6858829
0.9573629,3.6025574,0.99913204
-0.19295497,1.5567282,0.67521566
-2.219259,0.0064173196,0.05904262
-2.1515322,4.943998e-05,0.00042508607
-0.038711004,0.020818507,0.021640215
0.39859682,1.222488,0.1493476
-0.32846814,0.1266721,0.17592715
1.0386508,3.2942443,0.81200624
-0.6377499,0.08056374,0.15244418
-1.6016388,0.0072647296,0.03604146
-0.30935773,1.7219639,0.9837116
0.82421345,2.9015434,0.8339786
-0.07174752,1.6259363,0.672496
0.94323766,2.9053378,0.7418722
-0.21985254,0.48076725,0.5989845
-0.21560116,0.7750773,0.9615666
0.1207595,0.95087856,0.8427133
0.19721931,0.0025871468,0.0021240748
0.6771176,1.3388741,0.17217495
1.0393518,2.2651434,0.44746077
-0.08345741,0.00047047983,0.0005114299
-0.60370207,0.00068924326,0.0012605411
0.5543721,2.5845983,0.91024536
0.6861637,2.3270414,0.66817063
-2.8345404,1.5593627e-05,0.00026544367
0.31224072,1.6907163,0.5054699
0.5852517,2.566224,0.87233317
0.6846653,2.9109309,0.9636041
-0.32096124,1.6425936,0.88578457
1.07553,2.9821734,0.6761528
0.7242701,1.2200176,0.106637694
0.35623172,0.64820176,0.4539424
-0.03781542,1.3419132,0.35509032
-1.7569612,8.46662e-05,0.0004906238
0.72046673,1.6651999,0.32363647
0.36654136,2.4098754,0.9772232
-0.25017345,0.011454926,0.014710967
0.9179115,3.4681373,0.98565596
-0.33655313,0.016435156,0.023011079
-0.23993327,0.025579682,0.032515977
0.6357212,2.4561896,0.77113026
0.58538204,2.5098555,0.84082806
-0.21357167,0.003386826,0.004193203
-2.1279101,0.00014692298,0.0012337562
-0.4425286,1.3010708,0.4686584
-0.12393616,1.5532647,0.6262645
0.2508974,2.0301464,0.8015592
0.665163,2.8438277,0.94807726
0.6309661,2.37146,0.729723
-0.093417615,1.2064966,0.22671671
-0.3944469,0.0005848204,0.00086761813
0.13874482,1.7405725,0.64463145
-0.20244518,0.18231644,0.22322698
-2.3660877,0.028334608,0.3019229
0.7688874,1.5638041,0.7248678
0.93654966,0.025394566,0.00995411
-1.0391874,0.028816938,0.08146314
-0.29200283,0.12548457,0.16803725
-0.17869152,1.6526473,0.7803389
0.75584495,2.294014,0.6076866
0.40483567,0.00060185936,0.0004014922
0.7516085,2.898864,0.8955182
0.7867261,2.7784667,0.8097947
0.44012094,2.1112866,0.7156225
0.6424545,2.742638,0.91662717
0.7294332,0.00921314,0.0044424124
-0.3366557,0.0020937133,0.0029317362
-1.8152971,0.049777776,0.30577993
0.8013542,1.8433008,0.37840667
-0.10943369,0.01368125,0.015263433
-1.1874114,0.06561768,0.21513303
-3.0518422,0.0047229356,0.0999103
-2.660271,1.0109413,0.15646249
-2.3986187,3.1856365e-05,0.00035067362
0.0030609453,0.34592015,0.3448629
-0.1375705,0.0017918678,0.002056137
-0.32829994,1.4159439,0.5775819
-0.8249107,0.00012784297,0.00029169634
0.23927821,1.9226246,0.7262863
0.6000389,2.731186,0.9500581
0.29490587,1.4419037,0.32904226
0.8268961,1.7400355,0.32369512
-0.20712683,1.4078481,0.50170976
0.5239494,2.315966,0.779285
0.80188143,2.9868994,0.8910934
0.8216786,2.1561668,0.50835836
0.03503359,1.9306128,0.8985747
-0.30640003,1.7321141,0.9945957
0.22145167,2.2158122,0.97429675
-2.7959363,0.019193385,0.31434843
0.020075873,0.0070185284,0.00687903
0.6551858,0.015587831,0.00809547
-1.5058134,0.00012433062,0.00056045986
-0.37744185,0.0015503903,0.0022613194
0.73602724,2.9007862,0.9105015
0.12319706,0.37010854,0.3272091
-0.12834868,1.6851559,0.77898747
-0.31778347,0.0008501899,0.0011682278
-0.5299712,0.0036177847,0.006146194
0.345541,0.49207112,0.3483063
-1.3831689,0.00020263449,0.00080800866
0.8791546,1.7712574,0.32017493
0.17313296,2.0120656,0.8511733
0.8278052,2.444713,0.63135034
-0.46349788,1.5027463,0.799178
-0.39535928,0.078620896,0.11674555
0.49301085,2.6060023,0.98092157
0.51285595,2.1138532,0.66695637
-1.877144,0.021815302,0.14255895
0.76882625,1.4696145,0.21769303
0.7815947,2.8899179,0.8649693
-0.11608431,1.2432512,0.27319312
-2.8161626,0.0028458517,0.047561564
0.6845428,2.563999,0.7887572
-0.52086776,0.0023738984,0.003996429
-0.5421286,0.25205046,0.433442
-0.20169398,1.3185396,0.38972488
0.6577097,2.7999377,0.93243337
-0.07074314,1.8467618,0.9088341
0.54886323,1.4424093,0.25553828
0.69972175,2.5771668,0.78341585
0.5030334,2.5644188,0.9459941
-0.03400635,1.6658406,0.6888728
0.70470375,2.2352896,0.610548
0.39414275,2.197208,0.8072268
0.51942044,1.8425752,0.5012187
0.2796645,1.8141301,0.6155127
-2.7306619,4.047635e-05,0.00062103017
-2.5815952,0.003479619,0.045994326
-0.05334588,0.02732652,0.028823862
0.67771035,2.7858477,0.9068147
0.6418263,0.012322354,0.006485629
0.15586568,0.3133403,0.2681172
-2.5883758,0.05195053,0.6913648
-2.3153436,0.0020389496,0.020651301
-3.2901616,0.018579917,0.49881878
-0.49565238,1.1064435,0.17473438
-0.318828,1.3522217,0.4844861
0.91497135,2.849916,0.7409434
0.39153504,1.288483,0.8710382
0.23958172,1.8533518,0.67155117
0.18002383,0.0010859356,0.000907028
-0.6257105,1.3058178,0.57174915
-0.22181885,1.3377346,0.42160934
0.6911101,2.919839,0.9618768
-0.38392377,0.00034099628,0.000500594
-0.13965291,1.7841384,0.90166086
0.65741134,0.21842581,0.11318629
-0.16086231,0.70914495,0.83290726
-1.5408005,0.01805204,0.084272794
-2.5907981,3.223176e-05,0.00042998508
0.96840644,0.22431321,0.08516895
-0.9242653,0.0052113025,0.013132566
-0.041429732,1.875051,0.9120655
0.042977035,1.7462895,0.71489555
0.18687145,0.8425798,0.69896233
-2.0308056,0.004743806,0.03614886
0.5937934,0.0032915575,0.0018176918
1.1029781,3.7432895,0.9104463
0.58844954,2.6973205,0.9423309
-0.29476237,1.2632064,0.35343537
-2.3082602,0.002761447,0.027771631
0.5224071,2.357562,0.80515814
0.8917678,3.0652478,0.84660786
-0.269911,0.0009217439,0.0012073442
-0.38110018,0.040172182,0.058807828
-0.07964504,0.019842466,0.02148746
-1.0662701,0.092990905,0.27009448
-0.15991223,1.3435361,0.40310794
1.0634575,3.6550016,0.9166659
0.9232088,2.1148465,0.44286418
1.0728346,3.8905375,0.98867255
-1.9986128,0.025701178,0.18964419
0.68207777,1.7390151,0.37362054
-2.330892,0.0001230242,0.001265564
0.8978724,2.9168417,0.7809895
-2.5636187,2.5748826e-05,0.0003342896
0.9253175,2.6313765,0.6466867
0.062554725,1.9698737,0.911062
0.4293202,2.4567971,0.9483042
-0.4140592,0.0016020581,0.0024238285
-1.3629631,0.00022979159,0.0008979693
1.0621015,3.8827767,0.996658
0.68201077,1.4554023,0.23025107
-0.7603288,0.10399767,0.22244889
1.0013818,1.4438009,0.1630398
-0.53809637,1.5169861,0.88546455
-2.4376996,0.00017618104,0.0020166878
0.7481881,1.2997109,0.14183012
-1.314884,0.00017928476,0.0006677136
-0.20367634,1.5155907,0.6320632
0.6016236,1.9099822,0.49859864
0.07802876,0.014602329,0.013506246
0.6684349,2.2985678,0.66552913
-1.9588442,0.0075701466,0.05368087
0.6701051,2.6234407,0.83064127
-0.25672114,0.69995266,0.90481806
1.1161824,3.7474763,0.8998748
-0.7020022,0.0003401901,0.00068643177
-0.02304406,1.9510984,0.97327006
-0.1318163,1.3269783,0.37304917
-0.42045638,1.2851529,0.43418995
0.25608534,0.0019796656,0.0015324114
-0.17832057,1.7529105,0.899885
0.8066024,3.0715609,0.9246869
-2.2828004,2.0134845e-05,0.00019740399
0.50941557,2.4008687,0.8417072
0.4422869,2.0712855,0.6883708
0.3348316,0.010264719,0.0073439814
0.6678644,2.0799596,0.55380607
-0.9756655,0.0020018176,0.005310686
-2.9891005,0.00031574912,0.006273241
1.0993986,2.922925,0.64047116
1.377322,4.1885896,0.8043319
0.48195934,1.3015356,0.18621995
-3.0098379,0.0013554372,0.027493838
0.54965276,2.1249506,0.6492654
0.89708084,2.889197,0.7703357
-1.7598046,4.0913033e-05,0.00023775797
0.08372199,0.72320825,0.6651252
-0.2495255,0.003368201,0.004322804
0.3694066,0.03180609,0.021982599
0.63285637,1.6566865,0.3487483
-0.7925946,0.000104024235,0.0002298021
0.5410519,1.8965468,0.52191186
0.38138512,2.2635937,0.8629268
0.46746927,0.0003228683,0.00020230474
0.84991324,3.0079834,0.85831666
0.585208,0.000783407,0.00043634986
-0.19650437,1.0581726,0.070804216
-2.7522507,0.000110382665,0.0017305659
0.5668582,2.406938,0.7981631
0.5089061,2.638436,0.9849505
0.43103623,0.9496659,0.61712646
0.2529415,1.9502344,0.7378697
1.0343397,3.4388826,0.8669277
0.7336139,2.9454274,0.93413687
0.43514723,0.0081769535,0.005291874
-2.5639641,0.0002706124,0.0035144968
-0.5635163,0.00024090169,0.00042322555
-1.0959787,0.10917466,0.32666257
-0.3842608,0.00025042467,0.00036775574
-1.0637184,0.0053094705,0.015382193
0.23788992,0.026194371,0.020648746
-0.38856307,0.4573123,0.67447156
-1.81946,0.13347197,0.8233254
0.4744742,1.8618567,0.5362577
0.6084282,2.3257618,0.7214869
-2.6526222,0.00023556354,0.0033429295
-0.22238383,0.3592996,0.4487834
0.86089736,2.2380369,0.52342033
-2.7667334,0.0028853666,0.04589634
0.21411678,1.9320955,0.752438
-1.8199775,7.0208116e-05,0.0004333048
0.4935725,0.99903566,0.609853
0.4131825,1.1211871,0.7417118
-2.328342,0.044657912,0.45823103
0.07658582,1.671703,0.6221806
0.48608702,2.5726242,0.9672082
-2.6912112,5.329497e-05,0.00078607566
0.7534412,0.00154361,0.0007266449
-0.2692971,1.5354035,0.7008666
0.4470825,0.0692332,0.04427402
-1.41917,0.0015296736,0.0063231937
-3.0659254,0.001118732,0.024001619
0.58803403,2.3025184,0.7234424
-0.007613441,1.1305587,0.1315565
-0.10593699,1.5085624,0.56539524
0.79030925,0.076046556,0.034502663
-0.4075538,0.00388164,0.005834634
-1.9198012,0.002770485,0.018893607
1.1278825,3.632168,0.8520802
0.8062386,2.8779168,0.83855474
0.71729666,2.2783902,0.6239438
-0.33500648,0.049495023,0.06919154
-0.031885676,0.5217757,0.538681
-0.42226702,0.051805716,0.07902526
0.53936595,0.006291246,0.0036685378
-1.6362535,0.03199084,0.16430148
0.789878,2.577394,0.71597934
0.7257029,2.4210207,0.6877517
0.46002868,1.6716034,0.42396006
0.7507329,1.4813704,0.22721668
0.6047153,2.0645425,0.581485
0.6833233,2.5222893,0.768659
0.78710264,1.9149573,0.41645345
-0.013825994,1.1626313,0.16489539
0.3373477,2.157851,0.8263127
0.85011464,2.9370794,0.82784176
0.7054313,2.556734,0.768864
0.72441286,2.236966,0.5994448
-3.4879282,0.0005844934,0.019123508
0.7768137,2.890256,0.8692699
-1.3819565,0.012267552,0.048857808
-0.15609291,1.4124994,0.48218495
0.77175784,2.882893,0.87027293
-0.36216548,0.01100462,0.01580744
-0.15657233,0.0056022527,0.006551808
0.47413093,2.5247262,0.9490288
-2.0269003,0.00016705794,0.0012680569
0.7560386,2.5345945,0.72052693
0.49451888,0.0025028235,0.0015263825
-0.30785376,0.004015789,0.005463489
-0.618704,0.040658776,0.07548385
-0.1126785,0.72866577,0.8155751
-0.33270776,0.014813872,0.020661494
-0.40335956,0.0015716533,0.0023525215
0.5456451,0.019110357,0.011073837
0.60558486,1.8082023,0.44108057
-0.28696224,1.5544238,0.7387
-1.6200434,0.0029963623,0.015141547
-0.17210694,1.2067682,0.24560021
0.4342126,2.435854,0.9301097
-0.3759818,0.0028756151,0.0041881055
-0.008232557,1.268367,0.27058554
0.5688655,0.6738412,0.38150692
0.62799245,2.0012956,0.53435355
-0.36532214,1.5391396,0.77688843
0.7475773,2.6827402,0.7967983
-0.59165454,0.01001107,0.01808976
-0.43652916,1.550114,0.8512065
-2.4024026,0.0001236225,0.0013659907
0.49111184,2.1869102,0.72632456
0.12113029,0.0047689835,0.0042249304
-0.3024271,0.7309782,0.9891152
-3.2080607,0.01125422,0.278329
-0.3355503,1.6171129,0.8631619
0.38851136,1.9567856,0.6487633
0.6221385,2.3800764,0.7408185
-2.1978137,0.04239835,0.38181004
-3.5580738,0.00015400711,0.0054049613
-2.1465929,0.0008602657,0.0073601394
-0.3800816,1.0513489,0.07509281
0.9487872,2.6696582,0.646509
-1.8078294,0.00017340948,0.001057312
1.0573087,2.3064117,0.4538337
-2.3394318,2.4258296e-05,0.00025168806
0.87167895,1.653117,0.27316537
1.2185577,4.229838,0.95492184
-0.17107986,1.6007091,0.71279263
-2.372331,0.015728364,0.16864513
0.89160824,3.42111,0.9926449
-1.4186395,0.00027120364,0.0011204766
-2.9141297,0.00040347973,0.007437246
0.8673202,2.9400768,0.8149793
0.03712908,1.7420896,0.7150418
0.44136745,1.9646294,0.62040746
-2.0934098,0.00026004418,0.0021096163
-1.2295383,0.00031710166,0.0010843768
0.90643775,0.0008011867,0.0003236479
-0.29567766,0.005631653,0.007569149
0.55909795,2.6493173,0.9429552
-1.8040323,5.8507114e-05,0.00035537753
-1.9154924,0.0010885192,0.0073913527
-0.35511494,0.004494888,0.006411258
0.20530348,2.117887,0.91040736
-0.30201286,1.1338205,0.18100277
-0.002366114,1.8338692,0.8358446
1.0989628,3.6892946,0.89611745
-0.09507582,0.31138185,0.34243974
0.8268167,2.459165,0.6382966
-0.24168007,0.032407634,0.04126745
-1.8055013,0.021823684,0.13275391
-0.73252255,0.035207298,0.07324251
1.0817345,1.873337,0.2960674
0.847174,3.2647946,0.97074646
0.28018826,1.8703994,0.65770984
-0.85871154,0.00020954985,0.0004945623
1.1616395,3.7880037,0.8725689
-0.2686449,0.67710924,0.8857879
-2.3456812,3.489226e-05,0.0003642885
-2.5451818,1.0308338,0.39299375
0.2638498,0.09638699,0.07403378
0.43252078,1.9925505,0.6440376
0.81112534,3.004497,0.8907137
-1.4943318,0.00042478237,0.0018929822
-2.5658176,0.0032320973,0.04205376
-0.10322392,0.025201302,0.027941681
-0.16138797,1.6817629,0.8011674
0.66516066,2.8385653,0.94537365
0.865583,3.0966587,0.8822869
0.6968904,0.13901141,0.06924601
0.3439814,1.3136232,0.22234073
1.0222367,3.6748033,0.9623656
-3.272635,0.0015066941,0.039747737
-0.11524804,1.5148736,0.5777663
-0.06596896,1.9040654,0.9657168
0.7290798,2.417206,0.68359315
0.5396612,1.631095,0.36789414
0.93406504,3.2375321,0.8792451
0.19286543,2.20182,0.99101216
0.17801103,1.7915983,0.662515
0.62875897,1.3462918,0.7179144
-0.27891028,1.2543383,0.33615598
0.6476284,2.878131,0.9827984
0.72850347,2.2839751,0.6196858
-2.6345959,3.8200706e-05,0.00053242914
0.3617638,1.4180572,0.2911546
0.91465217,2.9694583,0.78907526
-1.9332362,0.11470813,0.7928445
0.7335137,2.8766925,0.9012228
0.53273827,1.1071118,0.06287415
-1.6343713,0.00056922034,0.0029179568
0.5560693,2.113328,0.6384477
-0.2738043,1.4191928,0.5512206
0.5793914,0.0020398498,0.0011428038
-0.50305927,0.22955646,0.37963426
-0.390198,1.3268627,0.4828656
0.47499105,0.00063606957,0.0003955657
0.5159149,1.6203678,0.37033117
-0.059578374,0.099880554,0.10601211
0.19704129,1.2676069,0.2197472
0.70921737,1.8331559,0.40993696
-2.2786274,0.027359618,0.26711935
-0.61259645,0.048339058,0.08919601
0.42618594,1.119988,0.7313464
-0.05917523,0.7844077,0.83222604
0.6245471,1.5385303,0.823889
-0.048351955,1.2256805,0.23686062
0.3892675,1.4752177,0.3219852
-2.888449,1.5178381e-05,0.000272686
-2.7763586,2.250474e-05,0.00036143584
0.44610348,2.4071264,0.90072614
-0.14040749,1.1641792,0.18892796
0.93288845,2.1799598,0.4642147
0.6894515,2.5805597,0.793206
0.8867699,1.2557604,0.51735365
-0.17454633,0.05011019,0.0596665
-0.23852828,0.1596213,0.20262001
-0.15340048,1.7006247,0.81678253
0.65151465,1.5005856,0.26093304
0.9552573,3.1977258,0.845494
0.026319541,0.31458634,0.3064146
-2.9174638,0.014104843,0.26085952
-2.136908,0.0052295034,0.044310622
-0.37802863,1.3655394,0.53347
-3.5044367,0.00021947427,0.007300307
0.6501697,0.26397997,0.13778625
0.77194333,1.5120587,0.23662955
-1.0820343,0.20326145,0.59975874
-0.32328975,0.0015225695,0.0021036817
0.89068747,2.0922213,0.44821873
-1.8474531,0.000550419,0.003491661
-1.6108478,0.0004743938,0.0023753156
-0.28939205,0.3168531,0.42319387
0.7875745,1.9012809,0.41003492
0.8786884,2.808402,0.7510787
-0.20251104,0.060881335,0.07454759
-0.34515116,0.02338586,0.03302559
-0.018728565,1.9693556,0.98768127
-0.043484364,1.9316604,0.97306675
0.6791369,2.8673272,0.94683653
0.7267726,2.5591764,0.75381017
-1.6774787,0.058047384,0.3106722
-1.1769971,8.18069e-05,0.000265432
0.77257633,2.5087147,0.69675726
-0.35749906,0.0006520632,0.0009322869
-0.25017697,0.09638025,0.12377659
-1.6224513,1.0429721,0.21767475
0.09711145,1.3311956,0.3005451
0.42365482,0.0011581898,0.0007582088
0.78108585,2.3325882,0.61020356
0.30682898,1.2904891,0.21373501
0.0073095392,1.8995591,0.8930077
0.764334,2.1447678,0.53305423
-1.242029,0.0003906154,0.0013525573
0.30414838,2.2326798,0.90941113
0.9075342,2.639741,0.66166496
-0.031434406,0.0018764142,0.001936335
0.037510935,1.1194863,0.11508727
-0.064188,0.00058422145,0.00062295113
-0.33213073,0.0022219883,0.0030973072
0.66217,2.279084,0.65966326
-2.1559908,0.064809464,0.55972326
-1.9514691,0.07736249,0.5445562
-2.086766,0.00998483,0.08046586
0.5568827,1.2806547,0.16081302
1.0334052,3.1629896,0.7695773
-1.570565,0.0034934974,0.016801503
-1.4260688,0.031201007,0.12986808
0.5351717,0.015882228,0.009300136
0.18117262,1.9826362,0.8198049
0.33952025,1.8861351,0.63102734
-0.17657205,0.23098099,0.27558812
0.9674979,2.3589282,0.5164371
-0.25233832,0.0477479,0.061453044
-1.9093032,0.10745034,0.72511625
0.9809433,1.804607,0.6766504
-0.39765787,1.4878187,0.72603744
0.48408353,1.1311393,0.08081614
