eta,mi,S1
0.7102891,2.357411,0.66717017
0.6001944,2.4593334,0.8007434
0.9638375,0.10456708,0.039884638
0.6152407,0.7978356,0.4312387
0.55789226,0.098501615,0.056383733
0.56453407,2.2883363,0.7325801
0.9431705,3.441022,0.9505127
0.07268378,2.035243,0.9626672
-0.018454805,0.0129047,0.013145065
0.6063198,1.6753075,0.36828184
-1.5871812,0.0019549446,0.009559573
0.85572726,2.684267,0.71576965
-0.9836365,0.005271659,0.014097277
-1.5671148,0.0250491,0.12005533
0.03408999,0.004553304,0.0044006985
0.8542094,2.6085544,0.6846322
-1.9959652,0.00043940108,0.0032336856
-0.098046124,0.00311894,0.0034402334
0.45162994,2.2358937,0.7867573
-3.0861917,0.0070488416,0.1543241
0.98726034,3.365424,0.88134766
-0.21654753,0.05660282,0.07028837
0.14154308,1.6746683,0.58562404
-1.9915315,1.1333727,0.9771874
-0.23721208,1.5668645,0.7186198
0.0018675774,1.9552982,0.9535157
-2.1972847,0.022285089,0.20057786
0.3352714,0.06914188,0.049446404
0.34921056,1.8534589,0.60189724
-0.13949895,1.2337254,0.26871353
1.1099498,3.3469803,0.7735072
-2.7282841,0.011030832,0.16884454
0.30241352,1.1140298,0.8233042
0.76457465,1.3512155,0.16350202
-3.1106448,0.00059068715,0.013252365
0.83062655,2.7477274,0.76161796
-1.1741292,0.015369893,0.049726594
-0.3217576,0.0041271867,0.0056936615
0.23250659,2.007934,0.7988326
0.31942266,2.116056,0.81089085
0.3077924,1.7855229,0.57741266
-2.5719922,0.046722643,0.61168724
0.8172485,1.8537792,0.37706748
0.6560347,2.2647603,0.65629023
0.6325634,2.473284,0.7826501
0.5933428,1.750317,0.41453314
0.869397,2.7744548,0.743859
0.5551431,1.1284013,0.0737011
1.5038772,5.1824746,0.92962486
0.18858495,1.5751073,0.4762637
-2.5442924,0.0010052075,0.01280053
0.8056085,1.9196558,0.41091686
0.6601465,0.2396374,0.12383878
-0.37348455,0.00623584,0.009059354
-1.7280223,0.012495331,0.070342585
0.63812107,2.0556645,0.5576909
0.40623093,2.0589378,0.7054181
-2.681616,0.03184828,0.46526143
0.42927587,0.05435124,0.03538159
-0.33797425,0.5601442,0.7853806
-1.1311157,0.09118345,0.2825877
-0.12939362,0.014670197,0.016696708
-0.13338329,0.03027277,0.034592327
-0.04798542,1.822712,0.8631526
0.61162937,2.2007823,0.6513839
-0.007618293,0.54370695,0.5478649
0.23104908,2.1542077,0.9160954
-1.2335384,0.009085991,0.03119545
-2.1315033,0.103407115,0.8714662
-0.67421544,1.1429098,0.2804593
-2.3117275,0.004556022,0.04597866
-0.08152685,1.6868222,0.74516255
-0.003125921,0.9311975,0.93411297
0.12649046,1.8348346,0.7356417
0.73145854,0.0060209376,0.0028973152
0.82070637,1.8392079,0.36935273
-0.73911226,0.0011843304,0.0024800776
0.50590456,2.3168519,0.79400885
0.6503071,2.2695065,0.662537
0.6418796,2.3924208,0.7328343
0.1305752,0.0912052,0.08004082
0.51155573,0.6296085,0.37748942
-2.4883633,0.00330996,0.039857052
0.6021627,2.3155794,0.7204455
0.18879616,1.7426198,0.61485595
-0.18403651,1.5539421,0.66587144
0.7269317,2.3193848,0.63777727
0.63406825,1.4011468,0.21278009
-0.53659236,1.4252877,0.727314
0.28456753,1.5439372,0.40922552
0.43143874,2.158515,0.75254107
-1.2530894,1.259916,0.91000277
-0.16452359,0.06470669,0.07627828
-2.130899,0.0140304575,0.11817061
1.1433839,4.0153885,0.96112084
0.8272083,1.8446634,0.36934453
0.7224814,2.9130592,0.92887807
0.49697208,1.2538894,0.76282865
1.0371894,3.1764896,0.77145565
0.8469718,3.3314455,0.99951684
-1.9648507,0.0034747852,0.024788586
0.7563292,1.8297864,0.38949037
0.30068767,0.6704329,0.4963275
0.5631801,2.3779466,0.7845965
-0.51757956,0.005047493,0.008469498
0.13781944,2.1364684,0.9901549
-1.0873977,0.035860866,0.10638284
-2.8557363,0.0006788744,0.011803748
0.8129753,2.8726792,0.83060145
-2.7585533,0.0038154365,0.060196154
0.88915485,3.053538,0.8440103
-1.8309815,0.00887604,0.05538656
0.607492,1.4401808,0.23977318
0.76289904,1.9676465,0.45122573
0.92285967,3.1377962,0.8495196
0.9068796,2.8211668,0.7353548
-3.2050846,0.021212367,0.5230458
-1.9126493,0.12297862,0.83268857
-1.9555858,0.113345586,0.8011333
-1.8811475,0.06103248,0.4004359
0.7639955,0.08516348,0.039669283
0.03887914,0.066861734,0.06431209
-1.7368226,0.0009973161,0.005664027
0.7919147,2.74162,0.7889132
0.58292866,2.4296026,0.7980915
0.6833188,2.5102592,0.7625879
0.9475631,3.4115632,0.934926
-2.212378,0.0008650598,0.007904414
0.4772837,0.044862527,0.027835695
-0.3665494,0.002082351,0.0030043072
0.5142331,2.3523538,0.80865216
0.53310513,2.517457,0.89041364
-0.41090745,0.04121869,0.062165443
-2.187461,0.02482559,0.22125943
0.8521466,2.541204,0.65732104
-0.020639956,1.463156,0.4728149
0.3777662,1.3815467,0.9468993
0.4509627,0.16236961,0.10343181
-0.04850845,1.6109706,0.64133847
0.4486088,0.6152383,0.39283946
-0.06561896,0.033326894,0.035587117
0.7394553,2.690788,0.80713797
-2.2612298,0.00039459372,0.0037860798
-2.3542414,0.01832952,0.19301237
-0.08630444,0.022074265,0.024063999
-0.03788939,1.5912278,0.6140588
0.28098053,1.6607386,0.49888608
0.5051396,0.6770849,0.40856746
-0.25996685,0.045932204,0.059568882
0.25204778,2.1671028,0.9070812
-2.622314,0.0021797484,0.030009784
0.3893477,1.7455856,0.5051332
0.91987526,3.0940356,0.8346172
0.5913128,1.4636382,0.25667012
0.91577196,3.4415464,0.9771253
0.534983,2.6877637,0.9884883
0.8120915,3.0602987,0.9146255
0.7192991,2.5374365,0.7488753
0.20557433,2.0367994,0.8441408
0.5832487,1.5339782,0.2980038
0.6700403,2.4569242,0.74549055
-0.054511055,0.26083946,0.27545276
1.036652,2.3057775,0.46308106
0.8757315,3.0124724,0.83830976
-1.32324,0.05541904,0.20813008
-2.4554255,0.0002639186,0.0030750185
0.84865814,3.003139,0.85732114
0.71394235,2.3190906,0.64597154
0.67934084,2.387898,0.7035964
0.57346714,2.405672,0.7921919
0.44113666,1.6410726,0.41240507
0.26909804,0.21455477,0.1639345
-1.0133927,0.0019677063,0.0054208967
0.47630227,2.5581727,0.9677432
0.3554861,0.08013272,0.056159627
-1.4643419,0.0007493578,0.0032407446
-3.0391147,0.0009747586,0.020359533
-0.20066212,1.2573478,0.3145335
0.84978133,1.8657843,0.3701301
-3.0575461,0.0025396342,0.054031447
0.70687276,2.754874,0.86547595
0.31029624,0.041870702,0.030700842
-1.4325916,0.012152073,0.050911624
-0.3177362,1.6827304,0.93808097
-1.402492,0.01836759,0.0746701
0.95795304,3.580584,0.99011195
-0.5623394,0.001690736,0.0029668575
0.16394578,0.1098642,0.09325141
0.24260092,0.11548037,0.09060412
-1.4702096,0.11614951,0.5052674
0.100342706,0.13338539,0.120650746
-0.92061377,1.1997495,0.5015372
0.9661383,3.4103422,0.91725516
1.0206356,2.563242,0.563339
0.84786373,1.0351415,0.4433811
0.89036345,1.0404359,0.42710572
0.21211503,1.7192085,0.5817474
0.55884284,2.2842755,0.73443913
1.3389163,4.420381,0.8965831
-0.4898603,0.16931628,0.27633908
0.6406907,2.04987,0.5532062
-0.17450683,1.58195,0.6929039
-0.69174325,0.046701495,0.093271956
0.09235024,0.16140008,0.1471623
0.8963059,3.2877827,0.9335854
-0.38127205,1.6046112,0.88523877
0.8797729,2.549223,0.6427371
0.9794779,3.1811965,0.8190548
0.7111236,1.6259722,0.798502
0.27362883,1.0756888,0.05757001
0.6697756,2.1573882,0.5923785
0.25090882,0.013728662,0.0106821805
-0.56460863,0.0049481136,0.008702542
-2.7637208,0.006268146,0.099404894
-2.005265,0.0018121579,0.0134608215
0.93630207,3.5470495,0.9986345
-0.13259211,0.22351359,0.2552043
0.5339283,1.4503152,0.8503159
-2.682108,0.00021645456,0.0031636718
-1.1858438,0.006768718,0.022157043
0.5352956,2.193335,0.6986931
-0.085250124,1.7821261,0.851727
-0.37362868,1.0980684,0.14249307
-0.36295658,0.07009651,0.10076889
-0.022755906,1.9240508,0.94531953
0.74555504,2.7823808,0.8456878
0.74726725,2.6543632,0.78360426
-2.0914044,0.0029622293,0.023983033
1.0625552,3.705368,0.93489856
0.87410253,3.0627344,0.86064774
-1.6277745,1.0276672,0.140896
0.61629456,2.3357577,0.72123086
0.13364315,1.6553628,0.57337844
0.42987192,1.4867079,0.3166485
0.006780073,1.3502531,0.34788635
0.47171998,0.032149985,0.020059282
0.8417162,2.9924698,0.85869515
1.1459662,3.9654274,0.9427586
0.82761216,2.7410016,0.76097745
-1.6145135,0.0036508248,0.01834701
0.030907512,1.9781708,0.9484004
-2.8806028,0.002594566,0.046248175
0.7343538,2.8417811,0.88371503
0.5601668,1.4273369,0.24405806
0.74758875,2.0605419,0.50217384
0.8138112,3.0066283,0.8892691
-3.1543524,0.030354641,0.71144766
0.8257804,3.2808504,0.9987687
-0.23383544,1.7002897,0.88477165
0.09128596,1.6269965,0.5722953
-0.09796652,0.012524553,0.013813653
1.1157999,3.8967156,0.9491178
0.64306235,2.6123538,0.8475823
0.096753776,1.3546498,0.32194376
0.734728,2.9338381,0.92753816
-1.0366662,0.010060443,0.02836844
-0.26743937,1.1504388,0.1965655
-0.5125867,0.019336093,0.032283626
-2.876445,0.00085241225,0.015131218
-0.0046055317,0.11011984,0.11062817
-2.0897942,0.05295755,0.42806917
1.1427323,4.091799,0.986118
-0.22416595,0.47306186,0.5919322
-0.40743232,1.3704317,0.5567417
0.4421282,2.5243862,0.979673
0.364865,1.2243336,0.1557527
-0.045023263,1.8135964,0.85106426
-0.3551445,1.6231583,0.88886476
0.85775656,2.1258748,0.47749755
-0.04824479,0.043782517,0.045946576
0.5201278,2.5522861,0.92274797
0.5861555,2.195642,0.6653299
-0.57108897,0.254211,0.45000273
-3.477394,0.0005628394,0.018222062
-2.5113854,0.04591827,0.5658045
1.0037115,3.6264153,0.9626247
0.0598644,2.0030408,0.9447562
0.59470814,0.08904314,0.049127202
-3.2535355,0.00015393487,0.0039840937
0.2997516,1.7292134,0.54034877
0.2587405,1.8399537,0.6484638
1.0165392,3.6681178,0.96544516
0.77554554,2.2963085,0.5968885
1.0703657,3.8523703,0.9780296
-2.9118686,0.00019413201,0.003570307
0.6817381,2.4367661,0.72662616
-2.0878701,0.021509957,0.17353617
-0.08385928,1.9030406,0.9820349
-0.5745752,1.1256701,0.2232373
-0.95831436,0.0012260824,0.003196762
0.5808255,2.445569,0.80870384
-0.19800118,0.028102428,0.034255844
0.015756369,1.1310912,0.1290419
0.8849264,3.0759704,0.8568455
-0.0964385,0.53188556,0.58573467
0.60878813,1.2882797,0.15682693
0.7719802,2.5920935,0.73570186
-2.4186356,1.0404027,0.45374256
-0.6038805,1.3655692,0.66870046
0.44417262,1.3710184,0.23795436
0.84501255,1.3620981,0.58509195
0.6197021,2.7795272,0.957572
0.42903733,1.1832914,0.11934755
0.81409895,3.2217836,0.98433536
-0.7464031,0.07579382,0.1598794
-0.3245806,1.7025034,0.97187865
-0.14906017,0.43469688,0.5045713
-2.1337388,0.011497878,0.097115524
1.0885,3.6819363,0.9030648
0.036681235,0.22992831,0.22164708
0.45410222,1.9779747,0.6210313
0.6909867,0.46929955,0.23515728
-2.204563,0.0004202808,0.003810387
0.4145941,1.8357216,0.5520847
-1.8423437,0.00087046676,0.005493788
-2.6732252,0.000208225,0.0030164756
0.8174091,2.109162,0.93135166
-2.959889,0.0072742654,0.14036296
0.35498735,0.26131475,0.18322927
-0.041288823,0.012792542,0.013331787
0.73703355,3.0384614,0.97546774
0.85063416,0.43522874,0.18590534
0.37037313,0.025353922,0.01750629
1.0460213,3.1342788,0.7498422
0.45815533,2.425551,0.90158844
-0.24875237,0.0039481902,0.0050632553
1.2300339,3.032516,0.59406924
0.89584136,2.6820207,0.68670833
-3.0102222,0.0060587386,0.122943364
0.110000074,1.9343514,0.8370238
-0.47074822,0.007822652,0.012525567
0.7490457,2.7529552,0.828828
0.89662594,3.2745855,0.92790294
0.8535855,3.310441,0.9839826
0.721835,2.195579,0.5808838
0.63430333,1.8360113,0.4433408
0.12191796,1.1491523,0.13203268
-0.37788165,0.004242756,0.0061909887
0.4857259,1.6936448,0.42676526
-1.6424161,0.00922362,0.04766435
-0.23471487,0.47939003,0.6062117
-1.5252063,0.085675284,0.39377147
-0.10004318,0.12498063,0.13813092
-0.09472905,1.5281917,0.5806733
-0.4854111,0.027934462,0.045389112
0.59850156,1.7314156,0.40201133
0.352597,0.004582305,0.0032207207
0.15681598,1.7015084,0.59969246
-0.1689018,1.3989686,0.4723803
0.8506075,2.737381,0.74213165
-0.18046665,1.2828344,0.33877233
1.3558993,4.0921164,0.796886
0.7829879,3.1616745,0.98796827
-3.0406835,0.00068401836,0.014309347
0.41058198,1.0973417,0.06456325
-0.4203197,0.001863204,0.0028366314
-0.63709456,0.28604826,0.54091114
0.60410094,2.044478,0.57087576
0.025636658,0.05878517,0.05729727
-0.6951585,0.04863297,0.09746176
0.86938906,3.1788108,0.91337407
0.5234463,2.5970452,0.94620967
0.71764857,1.0570704,0.5157427
-1.7532198,0.0011979025,0.006915685
1.0043335,1.4978349,0.54863995
0.44439957,1.9801848,0.6285035
-0.32178858,1.2997849,0.41358125
0.37453663,1.2381017,0.16372061
-0.18581116,1.5951962,0.7167323
-1.4570283,0.0065820366,0.028257882
-0.2506929,1.6685908,0.8590826
-0.30422103,1.6717643,0.9106226
-0.3243649,0.0025333262,0.003503975
0.19748683,2.0869079,0.8921241
0.07097161,1.9400833,0.8756767
0.39493126,2.2516885,0.84329563
-0.07563388,0.28495842,0.3073469
0.6718757,2.7500873,0.89385647
-0.32137153,0.26489273,0.36529177
0.97485846,2.9920437,0.75149
-0.018902645,1.3220859,0.32823202
-2.076274,0.00036819442,0.0029362398
0.8158039,2.551312,0.68612
0.36231935,2.1496503,0.8002257
0.60467345,1.3716309,0.20300438
0.8026924,2.3404994,0.6007058
-0.80308783,0.003305534,0.0073793516
0.7956108,3.18013,0.9839047
0.4146702,2.027442,0.6786852
-0.14485148,1.609539,0.7045466
-0.7288668,0.110918246,0.22990361
0.69151807,2.683396,0.8430703
-0.523287,0.062325414,0.10517822
1.0109143,3.470838,0.8991037
-0.25939545,0.022944147,0.02973897
-0.116825566,0.2588223,0.29089642
1.049942,0.92927164,0.32520607
0.23165521,1.7462032,0.591903
0.4878143,1.1973829,0.7351534
-1.9161987,1.0513158,0.34869483
-0.40100762,0.21697329,0.32401243
0.074007615,0.6002466,0.55742776
0.7272978,0.2486613,0.12015636
0.27359813,1.8661093,0.6587953
0.48840028,0.09203915,0.056475893
0.75577796,0.008779934,0.0041234526
-3.038659,0.01924013,0.40168062
-2.2266455,0.0007649525,0.0070901313
-0.16794533,0.011751906,0.013901
0.46874002,2.4005141,0.87642807
-2.8133082,0.00038955893,0.006491984
-2.8091557,0.0026655635,0.044237424
0.47054878,1.6112676,0.38183406
-0.16989402,0.0430322,0.05100087
0.6653432,1.110371,0.056741394
0.42881694,1.4882227,0.9692485
0.34957957,2.2591546,0.88768435
0.03014265,1.6701236,0.65022576
-0.16308612,1.3909075,0.46015212
0.6134811,2.7519875,0.94863576
0.65691173,1.924223,0.47916332
0.66783595,0.5701702,0.29239306
0.5619834,0.07734422,0.04409218
0.6094182,0.58663756,0.31893554
-2.1801014,0.00029132524,0.0025774133
0.6477296,1.8546389,0.9704071
1.156013,2.638579,0.51572394
-0.21267964,0.01812253,0.022417357
0.897599,1.9269454,0.37777382
0.43402296,1.9699281,0.6284139
-3.657592,0.0002428425,0.009414488
-2.1887193,0.09128143,0.81457514
0.23022752,2.0559835,0.8388235
-1.4877334,0.0050247614,0.022244867
-1.4741096,0.003615921,0.015791252
-0.34355476,0.08936122,0.12599492
-2.134386,0.0006104916,0.005159787
0.5215383,1.296259,0.76946807
0.5289694,0.026393987,0.015551651
0.6557173,2.705787,0.8854221
0.47042096,2.5579188,0.97329295
-1.973396,0.113222495,0.8146437
-0.1338147,0.04964588,0.05675422
-0.87251943,0.010689578,0.025579436
-0.028933823,1.6196285,0.63781863
0.82042086,3.251074,0.9910272
-0.18705828,1.2805855,0.3383014
0.05004151,0.2987025,0.28412282
0.6236688,2.733705,0.9292217
-0.3359204,1.6597271,0.9231084
0.019711114,1.3767527,0.36939928
-0.25773874,0.10565757,0.13672097
-3.215296,0.0038666057,0.09631972
0.820167,3.2037194,0.97042567
0.5245559,1.1665136,0.6903638
0.44767767,1.7949038,0.5080315
-0.3915453,0.013019281,0.019258967
-2.9313207,0.012644672,0.23711771
-1.0461285,1.1270423,0.36163983
-0.55509937,1.5049477,0.87967634
0.6113678,2.4627812,0.793717
0.9914526,3.0770023,0.77064544
1.1036175,3.65708,0.8812713
-0.016286224,1.7784524,0.79123414
0.75235116,3.090868,0.98533666
1.1111455,3.906456,0.9567521
0.18802208,2.0613947,0.87946796
0.11412568,1.9853086,0.879039
1.0682783,2.1198082,0.38476565
-0.3469887,1.5990701,0.8475648
0.3708356,2.0420306,0.71916515
-0.33711475,0.20411006,0.28593773
-0.13325627,0.09430824,0.107751206
0.67464244,2.7716753,0.9023825
0.6367777,0.5415038,0.28645238
0.57627666,0.0060377135,0.0033931162
0.76520133,2.010272,0.47001928
-0.19823094,1.8073275,0.98432904
0.90009916,2.3057227,0.5308146
0.3951812,1.48002,0.32332128
0.72279173,1.3382192,0.6495653
-1.3720715,0.0034085664,0.01344172
-0.2309531,0.0062185107,0.007834081
-2.56127,0.00063430413,0.00821567
0.53174406,2.2897944,0.7578565
0.6894829,0.20573036,0.1032428
-0.5262841,0.017156322,0.029039321
-0.087380186,1.6989535,0.762776
-2.3827927,0.00023678501,0.0025655942
0.97071224,3.1077447,0.79844135
0.9295546,3.4072256,0.95020294
0.56050247,2.3659205,0.7798343
-0.7186464,1.1030073,0.21133551
-0.34901738,1.4055879,0.57499135
0.31116134,2.04897,0.7684709
-1.7548866,0.0014167622,0.008192842
0.83585644,1.3672907,0.15922162
0.5994993,1.3943056,0.21650785
0.31799412,1.3497123,0.2544531
-0.55332786,0.29887187,0.5197473
-0.30978063,1.2702278,0.3683545
0.88640356,2.5495145,0.6386096
-0.36121738,0.009933594,0.014255456
0.8839479,3.0177333,0.8336237
-0.1582075,0.0054446408,0.006377903
0.12719518,2.0284624,0.9056248
0.8473775,1.842587,0.36108
0.7886838,0.6076716,0.27615184
0.53730094,2.1807818,0.6899582
-3.5242016,0.004728693,0.16042884
-0.21008983,0.057714473,0.07120747
-1.0661902,0.005243176,0.015227724
0.5287814,0.82665837,0.48716852
-0.090962544,0.0031269062,0.003424675
-1.7657367,0.005951964,0.034794454
0.51083934,0.21017593,0.12610383
0.90812254,1.650816,0.66574216
0.5227872,2.054532,0.62519604
0.8400835,2.35475,0.584811
-0.5285896,0.02380194,0.040380888
-2.9954987,0.006967194,0.13931133
0.93024206,3.2721934,0.8962853
0.8968272,3.4398916,0.9951382
0.97243536,3.1376693,0.80838305
-3.1344795,0.015369526,0.3531406
-0.942868,0.06047022,0.15524724
1.0984414,3.9352877,0.9785965
0.19226286,2.0195842,0.84124863
-2.670815,0.03107854,0.44913906
0.50952303,2.2359385,0.7425297
0.89633715,3.4480298,0.99894696
0.75880206,1.8798721,0.41197988
-0.079242215,0.46112597,0.49915344
-1.9060986,0.012918252,0.08689841
0.7129233,3.0246863,0.9925197
-2.0632136,0.020176679,0.15881515
0.43700328,1.51127,0.3302648
0.6120509,2.688314,0.91546744
-0.45997137,0.008188438,0.0129707195
0.3523298,2.3915942,0.97835785
0.79539454,1.4178059,0.18859892
0.517153,1.4838481,0.28847775
-0.17089848,0.0043768454,0.005192559
-0.5209632,0.12180829,0.20508236
0.6809919,2.4967728,0.7575387
0.097674966,1.9587512,0.8695333
-2.364698,0.0025773717,0.027425358
0.92715997,2.6182299,0.64029443
0.7215807,1.5613695,0.2728163
0.34179989,1.3818507,0.9817917
0.3730147,0.8265262,0.5691915
0.26794618,1.3829947,0.2929713
-0.019279689,1.3073109,0.3132933
0.51307964,1.2219517,0.13287123
0.6378722,1.8304027,0.96721333
0.6437433,2.389577,0.7299758
1.1457617,3.8836763,0.916956
-0.08042815,0.22184461,0.24042432
-0.029385298,0.015672013,0.016139373
-0.2429243,1.1072596,0.13675308
-0.28880966,0.0037893986,0.0050582318
0.17340083,0.29219612,0.24567866
0.0068289787,0.25112796,0.24941885
-0.19026598,1.4554846,0.5509411
-0.88445425,1.2610921,0.63227683
-0.687427,1.0145357,0.028905604
0.511597,1.7483733,0.44867778
0.62081283,2.7063365,0.91716844
0.81475043,2.8606691,0.82381094
-0.036528066,1.5194855,0.53881216
0.67585725,1.6143298,0.8212421
0.7312299,2.931479,0.929653
-0.17798322,0.0037173487,0.0044415076
-0.64940464,0.26857746,0.51416487
0.13441531,1.8487875,0.7420329
0.74008965,2.8211274,0.8688073
0.8580934,2.6805148,0.7124873
0.7049897,1.7822855,0.386538
-0.3035563,0.022155482,0.030013321
-3.0116427,0.028012743,0.56924003
0.8011389,2.6773353,0.75281745
0.12229708,0.30813628,0.27266532
0.779503,2.8063478,0.82845235
0.6021099,2.0993972,0.6020903
-0.5309162,0.02462848,0.041880477
1.085579,3.8248842,0.95398086
0.6354349,1.9173613,0.48593095
0.786492,0.19052637,0.08677327
-3.1462796,0.00060042564,0.01395954
1.183202,4.230688,0.9895482
0.8141762,2.6329286,0.72339416
0.7177179,2.8584948,0.9066933
-0.045722514,1.340451,0.35637861
0.6328149,2.7178376,0.91233444
-0.22294429,1.4471004,0.55876404
-3.6531098,0.0085332915,0.32933813
-0.62117356,0.20370425,0.37911618
0.9090022,2.4686637,0.5917628
-2.6891794,0.0023621265,0.03476954
-1.3383142,0.001937202,0.007385797
0.039359957,1.3332794,0.3204163
0.79170513,2.247658,0.5652784
-0.22975232,1.7130708,0.8972485
0.7008593,1.0355133,0.017620202
0.7643672,2.7973354,0.8368905
-0.50097245,1.3234241,0.5337549
-1.6906313,0.0023370855,0.012673789
-0.7104701,0.11801697,0.24015835
0.76142454,2.395986,0.6519265
-0.119254395,0.17686105,0.19926164
0.33114123,1.3510826,0.97021747
0.830705,3.2606795,0.9850729
1.2942228,4.407796,0.9341137
1.0210989,3.628285,0.9467054
1.3097357,3.8983383,0.7822365
-0.63784105,1.0476102,0.090097
0.85808367,3.1770413,0.92300844
