eta,mi,S1
-3.7998827,0.0014754895,0.06594838
0.97294873,3.1775556,0.8230439
0.7680659,2.7747796,0.82333696
-2.7773414,0.037758242,0.60700995
0.36947966,2.0586648,0.7316367
0.35688516,1.7401648,0.51800644
-0.030187327,0.10375807,0.106938
0.178993,0.42006424,0.35122064
0.263611,2.2047422,0.92557013
-0.3470471,0.0029181843,0.0041288906
1.0549787,3.8529112,0.9933832
-0.78773606,0.0014566273,0.0032022693
0.2796115,0.0019393704,0.0014663142
-0.16007005,0.29864028,0.35048217
0.36569133,1.0954092,0.066186935
0.45687667,2.0395308,0.65829164
1.0606827,3.8476949,0.98592716
-2.3682888,0.021151349,0.2258774
0.7675757,2.634832,0.7587859
0.82616943,3.0332396,0.8899953
-0.1013177,1.7100713,0.78578496
0.09361711,1.0069429,0.006322419
-2.3714051,0.017194975,0.18420005
-0.8857153,0.106589004,0.2584483
-0.9806479,0.0015072891,0.0040187086
-1.0232955,0.08442202,0.2348915
0.7687619,2.0651917,0.9573955
0.22864744,1.0399648,0.82740533
-3.0156286,0.016805563,0.34286562
0.82485247,3.1720412,0.9520049
0.737211,2.4016576,0.670618
-2.8227787,0.007779432,0.13087754
0.92514145,3.0162163,0.79938
0.46999207,0.0008420064,0.00052626006
0.7110546,3.0081956,0.986277
-3.0374734,0.0059752725,0.12459932
1.0419767,2.7650437,0.622631
-0.74131763,1.3174723,0.66627896
-0.23553005,0.0008950631,0.0011327735
-0.09567187,1.331938,0.365264
-0.37267795,0.0028093457,0.0040780935
-1.9354192,0.05405152,0.374412
-0.028885491,0.39170754,0.40318722
0.4505914,1.4853238,0.30927315
-0.1873651,1.8221083,0.9915181
-0.24101517,1.1657459,0.21091834
0.51122403,2.1166592,0.6697287
-1.9295032,0.0006301892,0.0043395385
0.8326301,2.7838645,0.77580976
0.9903157,3.291324,0.8511338
-0.25181466,1.4202571,0.54060084
-1.1025285,0.10387676,0.3128531
1.0330867,3.6825995,0.9547552
0.8579242,2.074769,0.45574653
0.8264365,0.023707159,0.010374393
0.19701101,1.8661993,0.71130687
-0.25354055,0.12060261,0.15540606
-0.5566645,0.058183864,0.1015217
-1.7886584,0.004273318,0.025560519
-1.1409103,0.00041136108,0.0012874021
-2.1757977,0.00020133321,0.0017735864
-0.84043455,0.35924992,0.8325163
0.18046458,1.0294894,0.024620194
0.40475997,2.4579887,0.9726782
0.9449281,1.7000331,0.2721081
0.0014580693,0.0024568366,0.002453257
-0.56666833,0.0035079508,0.0061823623
0.30777496,1.7776157,0.5716103
0.16162679,2.095591,0.93208367
-1.61565,0.0002387374,0.0012011254
-2.2232132,0.0015416492,0.014240157
-0.10505499,0.029807638,0.03310948
0.9634827,2.2591128,0.48042917
-0.7820851,0.08619048,0.18841459
0.64870477,2.2279053,0.6418535
-0.07746644,1.6097845,0.6589002
0.6088823,2.616256,0.87917626
0.0056601167,1.9758506,0.97034276
-0.91516876,1.3878405,0.9685139
0.07934512,1.067626,0.062467523
0.26756328,1.3300734,0.25258595
-1.5501156,0.14377172,0.6774545
-0.27709764,0.33010796,0.43550986
-0.18436693,1.8233539,0.99004763
0.6132648,1.7858158,0.96716183
0.09587969,0.0036114836,0.0032812979
-0.31300226,0.002735768,0.0037412301
-0.065166295,1.8715718,0.9302604
1.0788401,3.2588122,0.76797277
-0.17949107,1.5661087,0.6774103
0.9632874,3.3003268,0.87788796
-0.1509215,0.010694063,0.012436183
0.8396394,2.9329462,0.8347742
1.1926525,2.9700608,0.5977468
0.8512136,2.4085965,0.601325
0.34656125,1.0680739,0.75525165
0.8796809,1.6857038,0.284509
-0.7380184,0.005249206,0.010980217
0.6918438,0.7732709,0.3871397
0.65724975,2.732402,0.8978602
-0.2423698,0.04324324,0.05510336
-0.25676462,0.005456992,0.007054476
-0.23074564,1.188897,0.23792315
-2.589716,1.0367165,0.48928282
0.80847937,3.2032502,0.9816252
-0.45198715,0.019719107,0.030987233
0.36269596,1.4064522,0.9786065
0.025450747,0.0020046888,0.0019543117
0.47172457,2.0519557,0.65634173
0.28768352,0.0039802315,0.0029851692
0.7048194,1.4859228,0.240142
-0.2992266,1.6672004,0.8999301
-0.41658393,1.5140425,0.77968484
0.2691812,0.51906693,0.39656964
0.103252254,1.4910687,0.4428946
-2.4304223,0.0012584865,0.014301038
0.8493172,3.0919363,0.8947355
0.70221716,0.12521411,0.062041778
-0.15781997,1.694137,0.81280345
-0.0045766607,0.006127089,0.0061551947
0.018519066,1.8677577,0.8518355
0.8423781,2.8777394,0.8087144
-2.2430935,0.00081798626,0.007707422
-1.3229412,0.0145328855,0.054562956
-2.3349972,1.0829729,0.8570625
-2.8901224,0.04500283,0.80984896
-0.24043402,1.4862611,0.61842746
-0.5166911,1.3788,0.6350473
-1.0150179,0.08228048,0.2270458
-0.3991711,1.6081374,0.90648264
0.040101655,2.0144372,0.9745614
-2.4080842,0.0014523321,0.016139258
-1.7879747,0.0059732436,0.035704076
0.39282307,1.206791,0.13961463
-0.10380521,1.0316334,0.035093594
-0.32193232,0.033621006,0.04638997
0.03248755,1.8988824,0.87014914
0.7442265,1.4999492,0.23752666
-1.3936533,0.045249365,0.18233432
-2.3693488,0.00010025775,0.0010717981
0.54301685,2.3611908,0.79084206
1.0690554,3.0590324,0.706933
-3.7184749,2.4561503e-05,0.0010119709
0.8517238,3.1082132,0.89952993
0.8781213,3.2221484,0.92344236
0.042016704,1.689296,0.6609341
0.07546395,1.0097789,0.009068075
0.53178364,2.2266695,0.72073716
-0.24847408,0.0063241767,0.008108022
0.8343378,3.0010564,0.86878246
-1.1574113,0.00033245268,0.0010577602
-3.3812659,2.266937e-05,0.00066666026
0.4598332,2.0592432,0.66879433
-2.0496633,0.06772975,0.52594084
0.74969953,2.2191606,0.5760637
0.32791227,1.2654082,0.191207
0.5756803,2.3311706,0.7485467
-4.3997755,0.0018817458,0.15323542
0.02218473,2.0153475,0.99307036
0.5275796,2.5846252,0.93497866
-0.16810925,0.06672414,0.07893905
-0.8431292,0.003360888,0.0078094495
0.95893335,2.4624825,0.56057173
1.020008,2.5734446,0.56737167
-2.6248803,0.0059492188,0.0821166
-1.3830341,0.21325369,0.8502382
0.47416458,0.28793028,0.17920919
0.4685837,2.2717252,0.7959576
1.0042866,3.6662986,0.97668076
-0.18808886,0.47238928,0.57014585
-0.078675754,0.23344302,0.25255114
-0.06930025,0.0007956621,0.00085275725
0.53178465,1.2301052,0.13519958
0.5222378,1.0677263,0.040174626
0.43099236,2.021377,0.6637561
0.0031834412,0.003160495,0.0031504498
0.07232353,1.5842179,0.5434569
-0.21524203,1.7978303,0.989439
-2.3257964,0.0044024633,0.045058455
0.08349255,1.9883252,0.90915835
0.40917134,1.8421292,0.5593426
0.14947405,1.3262699,0.28097084
0.756381,1.7163857,0.8056062
0.7520001,2.5241613,0.7185242
-0.25437137,1.7623426,0.9831556
-0.00032264553,1.7393804,0.7396189
-3.1742408,0.0068149585,0.16293654
-0.53453565,1.4110718,0.70155805
-0.15228125,0.0012923682,0.0015049468
1.2156138,4.297862,0.9779084
0.71533304,0.0029134552,0.0014247647
0.42256626,0.03418601,0.02240424
-0.7602292,0.0036546728,0.007816491
1.0628781,3.5894473,0.8945507
0.94428706,3.312556,0.89948434
0.81723297,2.313879,0.58027726
-1.7889742,1.060691,0.36313316
-0.2459681,1.6171393,0.78923416
0.5230855,2.48638,0.8809612
-3.3484578,0.00933447,0.26564792
0.24431272,1.8748107,0.68518907
0.63441503,2.346345,0.7138935
0.29252198,2.32052,0.9856083
0.0034671873,0.0009155746,0.00091240567
0.73820335,3.0728714,0.99077433
-0.42289108,1.1421703,0.21700418
0.06522397,0.0005849734,0.00054803677
-2.4928427,0.00012371548,0.0014964144
0.4901357,2.0887082,0.6668809
0.3607139,0.08835954,0.061602365
-0.18039636,0.607753,0.72790086
-0.18686144,1.5926552,0.71442217
-0.19054978,1.2625446,0.3176566
-1.9908721,0.0032165186,0.023551082
-0.27434438,0.0009509031,0.0012510726
-0.044190824,1.5686069,0.59429765
0.6918301,2.6525025,0.82734025
0.018004637,1.8158202,0.80126315
0.72445387,2.0611422,0.51421803
0.014516383,0.04267171,0.042056747
-0.04753221,0.63652843,0.6675146
0.5962839,2.3995624,0.7709557
-1.5401753,0.011686673,0.054523103
-1.3582491,0.00031187286,0.0012129912
0.9744488,2.7241318,0.6506879
-1.9598144,0.00086552365,0.0061434954
-3.076798,0.00028324078,0.0061431644
-3.126456,2.1238524e-05,0.0004840909
0.3777123,2.1750321,0.8053996
0.5994389,1.9605546,0.5274594
-1.2828068,0.000561012,0.0020234294
0.1861451,1.6148,0.5103782
-1.4532347,0.058486186,0.2501411
0.30181122,1.545352,0.40327555
0.44041795,0.04662717,0.030017048
0.47767192,1.8670862,0.5377891
-0.9925596,0.06570723,0.17728676
0.16014169,1.9959489,0.8485714
0.18816096,0.106837474,0.08851285
0.5173335,2.5195322,0.90580523
0.32628423,1.4107708,0.29641223
0.046064638,1.8476309,0.8094708
0.039783563,0.11874564,0.114114255
0.9024677,1.7427778,0.30124658
-0.10087357,1.4768323,0.52744174
-3.2008564,1.9098528e-05,0.00046893666
0.45690584,1.4337845,0.27468967
0.06543741,0.025545677,0.023927554
0.50170916,1.5759375,0.34872726
0.6025894,2.2142239,0.6646569
0.7572647,2.162894,0.5453361
0.61013603,2.013002,0.55034065
0.0016783383,1.8507936,0.8493668
0.12670968,1.2726815,0.24022953
0.07262737,0.8513145,0.7916776
0.26141533,1.7567744,0.58268684
0.40096495,0.0039577466,0.002650398
-0.5554098,0.44961432,0.78352267
0.93344265,0.18429096,0.07246279
-0.40905643,0.042846452,0.064500906
-0.1610395,1.2591541,0.30443636
0.90719014,3.165796,0.8742384
0.062911496,1.1885145,0.17702009
0.17774627,0.00052354415,0.0004382875
0.701577,2.9403138,0.9620129
0.78325725,2.3783607,0.6297942
-1.3190511,0.00017212026,0.0006437075
-0.49702996,0.08866575,0.1457516
0.3036341,2.196106,0.88288283
-0.50725424,1.5725238,0.95080465
0.3516979,2.3115103,0.9226378
0.4647683,2.2384787,0.7781123
0.5398756,1.4776821,0.86122376
-0.021988729,1.2898481,0.2962921
0.1743129,1.7175145,0.6027366
-1.0411096,0.015725413,0.04454
-1.1093459,0.06341386,0.19229455
-0.673721,0.05613347,0.11010707
0.66446185,2.8790183,0.9668495
0.67324597,2.2101045,0.6172141
0.78643733,3.1537209,0.98094356
-2.9771369,0.00090097944,0.017687604
0.82379985,2.065441,0.9062354
0.28390682,0.33490506,0.25212884
-0.20753837,1.3563236,0.43850783
1.0334082,3.591552,0.92205423
-2.2721121,1.0873815,0.84758925
1.0356076,2.6223438,0.57594925
-0.048012365,0.18264209,0.19162509
1.0072534,3.6665325,0.97387296
-0.7362029,1.0380067,0.07935752
0.67219543,2.6772587,0.8563855
0.29401845,1.9274914,0.69122475
-0.22429556,0.0132051,0.0165254
0.030340116,0.0570622,0.055356923
0.07869975,0.3350352,0.30967885
0.19791883,2.089524,0.8938852
-2.1249063,0.06561602,0.5493447
-1.5955336,0.012415354,0.061219607
0.9485271,1.757737,0.29347995
0.6460855,0.0077790907,0.0040769693
0.23644266,0.014460256,0.011415376
0.12328537,1.8840866,0.7815426
-0.81166077,1.0235693,0.05306971
0.799089,1.4832863,0.21735245
-0.089282066,0.74894226,0.81888527
-0.28646624,0.1756845,0.23396136
0.54595137,0.3200695,0.18541318
-0.93237036,0.00021154677,0.0005374396
1.0701497,3.4421828,0.8375642
-1.1173497,0.0015271395,0.004668072
0.10314537,1.0328919,0.029668365
-1.756569,1.1682186,0.97441155
0.580364,2.6560793,0.92689854
0.12464918,0.03360278,0.029664757
0.016011093,1.9725767,0.9571287
-0.65044075,0.025649577,0.049154475
0.09981317,0.0015002857,0.0013577682
-0.32211524,0.019317841,0.026659468
-0.23960073,0.7220121,0.91749084
-2.1283536,0.05676531,0.47688675
-3.8171628,0.00012693163,0.0057722153
0.5339849,2.687048,0.9890558
1.2180691,3.015975,0.596327
0.5529355,2.2294369,0.7072442
0.78649163,2.2634215,0.57541245
0.17327234,1.6816323,0.5731904
-0.20195617,0.6768889,0.8283728
0.7700057,2.6637154,0.7703176
-2.4437528,0.05878779,0.67701066
-0.32491285,1.08986,0.124358125
0.61152524,2.3007722,0.7056986
0.9108713,2.3748345,0.5529222
0.83800304,1.5631409,0.24359976
-0.16016285,1.4187444,0.49148124
0.45135257,0.18126133,0.11542111
0.47159547,1.5628148,0.9752056
-0.34074327,1.5527579,0.7771732
-0.22797655,1.0107394,0.013489376
0.16214684,0.024420815,0.02076542
0.58885074,2.644247,0.9124991
-0.053637367,0.10506021,0.11084923
-1.0740775,0.00048448818,0.0014182379
-0.070347205,0.009973533,0.01070041
-0.09124843,0.57938653,0.6347417
0.5048697,0.0023532277,0.0014203711
-0.7364573,0.001848694,0.0038610406
-0.12033819,1.7094052,0.8001227
-3.197123,0.0005299972,0.0129648205
-0.19971779,0.4891688,0.5973035
0.78294605,3.1301818,0.97361565
-0.065388754,1.8861576,0.9460388
-0.61333966,0.00032119997,0.000593124
0.83313,3.2777836,0.99012196
0.56006765,1.8381522,0.47872773
0.2956934,2.0982757,0.81713414
-0.4161454,0.22274463,0.33770454
0.66156495,2.9040136,0.9825531
-0.38402596,0.0237234,0.034830306
-1.3474473,0.006043173,0.02325166
0.20733106,1.9425646,0.7660699
-1.5415221,0.0009390362,0.0043868916
0.83640385,0.04231127,0.018332025
0.85933983,1.1643589,0.06959635
0.02745915,1.3373282,0.32819143
-0.3005517,0.40544087,0.54758996
0.6690024,2.6387427,0.83939564
-1.4376719,0.00028199927,0.0011874653
0.52330774,2.6327515,0.9674987
-0.37375993,1.4036989,0.58665043
-0.23637246,0.0023923605,0.0030302736
-0.3361049,1.0532798,0.074564315
0.06698462,1.4607344,0.4308832
-3.6156456,0.009252666,0.34397095
0.42259985,1.670227,0.43922707
1.1115434,3.7996287,0.9212198
0.4741091,0.0038498356,0.002396289
0.8970134,2.2909458,0.52642924
0.9188401,3.4719663,0.98626894
0.3709307,2.1818988,0.81561863
0.77822995,2.4941173,0.68612564
0.17573357,1.5476906,0.45942557
0.7454736,0.58580226,0.2779687
-1.7267413,1.1335402,0.7508031
-0.4480596,1.3882828,0.6077681
0.974194,2.273475,0.48073235
-3.5554028,0.0028318136,0.099118896
0.44541717,0.7213869,0.46208942
0.7066472,2.7048085,0.8409741
-2.0536602,0.0012152117,0.009474258
0.0004939288,0.039660864,0.03964128
-0.27460012,1.517878,0.6815298
0.7953081,2.9550166,0.8825769
0.40912914,0.09393318,0.062393088
-1.625119,0.00020864514,0.0010597135
0.3990559,0.7283297,0.48867518
-0.7167407,0.0013934711,0.002853478
0.3657097,1.5805371,0.40272102
0.28763574,2.286403,0.96484685
0.14641109,1.9576731,0.82724035
0.43313137,1.771813,0.5005017
0.6057395,2.6817746,0.9176953
0.74532324,2.927918,0.91495293
0.23892719,1.3675165,0.28940904
0.9410391,1.6867152,0.2679715
-0.5225115,0.0052651954,0.008878475
0.97404605,3.3206227,0.8761565
-0.8869633,0.0064082667,0.015557644
1.0772635,3.5194192,0.85792804
1.1134939,2.9249969,0.6321873
0.34966725,1.3435706,0.24219069
0.67028856,2.6680522,0.8533103
-0.26874033,0.0039743497,0.0051997025
0.75443435,2.757164,0.8263531
-2.4522586,0.014172666,0.16460913
0.1137362,1.9549704,0.85230476
0.6000414,2.6600895,0.91103864
-2.7582126,0.0088142045,0.13901435
-0.5051842,1.0982207,0.16278023
0.105750136,0.0009447863,0.00084997644
0.72255903,1.3415862,0.1658429
0.4309544,2.0578742,0.68750036
-1.1244955,0.0006535754,0.0020121387
0.47029296,2.4084015,0.8799962
-0.5892239,0.2707456,0.488043
0.62846977,2.5782268,0.8418379
-0.58673424,0.0024202678,0.0043518995
0.3765106,1.0680002,0.73291713
0.23821887,1.0948647,0.8627864
0.40832838,0.019501656,0.012963931
-0.2293418,0.014624479,0.018394258
0.20406386,0.001805183,0.0014719648
0.1700117,1.7810738,0.65895677
-3.8078587,3.38315e-05,0.0015242398
0.29517317,1.9054995,0.6740562
-0.01602084,0.0031155634,0.0031658795
0.42654142,2.459858,0.95294094
0.5733663,0.23147637,0.13046585
-4.156032,2.2951659e-05,0.0014647243
1.3188127,2.543601,0.41284025
-1.8610352,0.0023409738,0.015053375
-0.083513066,0.44310385,0.48169795
0.20849003,1.3692232,0.29973882
0.40578142,2.3529408,0.9016752
-1.6216332,0.00012413897,0.0006283108
0.4923213,0.06353807,0.038834844
0.87877214,2.7183168,0.7136041
0.98056346,2.9912066,0.74690104
-1.8966385,0.0022561331,0.015033647
0.7629386,2.6790771,0.78294384
-2.9041872,0.00015981072,0.00291661
0.18035546,0.8593997,0.7175758
0.01787557,1.5811207,0.5708252
-2.0143983,0.0018422346,0.013809788
-0.7972416,0.0029092294,0.006456774
0.2544733,2.1932347,0.9251443
-1.8174508,0.0031845402,0.019604491
0.025065973,0.16350709,0.15945956
-0.18184564,1.1836228,0.22024257
0.87134814,2.2191973,0.51009643
1.1838721,3.8324008,0.8669731
0.3336044,2.1454868,0.82055485
