eta,mi,S1
0.5736997,2.4694467,0.8279407
-1.8566242,0.02171154,0.1389992
-0.4462489,0.40082943,0.626272
0.7887465,2.3026946,0.5919627
0.67501855,2.5734477,0.8011162
0.39840215,0.5988401,0.40205646
-3.3087316,0.00030584165,0.008364895
-1.8626285,0.00177122,0.011407796
0.27399904,2.2753172,0.96966547
-0.40616107,1.264857,0.3975621
0.29438433,0.0044070524,0.0032832103
-2.3816874,0.000868867,0.009403878
-0.6952899,8.216357e-05,0.00016467962
0.47059128,2.468719,0.91741014
-2.6299925,2.7587728e-05,0.00038274293
0.24158958,1.6013813,0.47231182
0.3736683,0.025274767,0.017394224
0.90592045,3.3781378,0.9611712
0.48469865,1.9316288,0.57377416
0.6867983,2.952565,0.98250055
-0.31270155,1.5435178,0.74305046
-2.9288266,1.4443077e-05,0.0002701674
-0.41846246,0.06156105,0.0935496
-1.3427125,0.0012237722,0.0046863337
-0.16484812,1.3909746,0.46104282
-0.41192794,0.014870149,0.022449845
-0.41557658,7.2075825e-05,0.00010921247
-0.12705049,1.3825679,0.43439597
-0.43825126,0.060077757,0.09312017
-0.0034212768,1.9081371,0.9112494
-0.45102236,1.1660982,0.26076037
-0.124631,1.4461107,0.5053232
0.7238052,2.7927215,0.8692971
-2.8157766,4.6855807e-06,7.827799e-05
0.05484906,1.0264951,0.9717091
0.90366715,2.3957176,0.56537926
0.5918466,2.6495872,0.91272414
0.89070845,2.3374462,0.548841
0.64327264,2.5022454,0.7895345
0.031753555,0.48845506,0.47318855
-3.3975382,1.609551e-05,0.00048110166
-0.23362693,0.000420701,0.0005314182
0.3254823,0.00039401525,0.00028454952
0.38773555,2.4579349,0.9893426
-4.008898,0.0018828901,0.10372111
0.62968475,1.2827278,0.15062599
0.72755986,2.211778,0.58539337
0.3830248,0.00020693753,0.00014108917
0.9562159,3.5203576,0.9686857
0.8123435,3.0606196,0.9145375
0.95605206,2.269383,0.48796037
-0.1089946,1.5309782,0.5921236
0.7394203,1.3292837,0.15719697
0.98178345,3.1159418,0.7927214
-0.19789186,1.0100558,0.012256258
-3.5779562,0.009823892,0.35169825
0.89316624,3.362731,0.9672019
0.84021974,3.2388685,0.96633077
-2.415592,1.0594665,0.6658104
-0.37128103,1.5071747,0.73519564
0.06335904,1.4174726,0.39184248
-0.92506886,0.00038996863,0.0009835172
0.73101425,1.9360577,0.4506373
0.4971619,1.9813232,0.59689426
0.40919402,2.1459367,0.7611144
0.31715629,1.0651774,0.047463283
0.64707255,2.780786,0.9323773
-0.3335753,0.2954868,0.41248482
0.12785223,0.0033201107,0.0029216423
1.091322,3.609847,0.8763145
0.04225993,0.0018933638,0.0018150173
0.38595837,1.1521832,0.10345391
-0.41873485,0.052374598,0.079611346
0.7043425,2.6151674,0.79859304
0.028146565,1.2366879,0.23011886
0.6874398,2.8261077,0.9182799
0.21485023,2.079412,0.870721
0.32143685,0.07233265,0.05244887
0.69926685,2.952299,0.97019404
0.7807078,1.7991083,0.36605686
1.0114107,1.3953762,0.1438005
-2.2289376,0.09930459,0.92253876
0.38249433,2.3925083,0.9499103
-2.1699343,0.0019145502,0.016767072
0.46389198,2.355414,0.8523269
0.32876736,2.046679,0.75341064
0.44137052,2.2631788,0.812419
0.48454043,0.0019352181,0.0011920561
-0.47034436,1.5570968,0.89165866
0.29705298,1.7532241,0.55964905
-0.18846941,1.6404083,0.773229
-0.2468831,7.085952e-05,9.070228e-05
0.67215604,0.00034416898,0.00017573491
1.0485895,3.39941,0.8408293
0.3622592,1.6753414,0.4701064
-0.36688048,0.55551,0.80172604
-2.6964924,0.0001777144,0.0026350836
0.40030533,2.482162,0.99321955
0.5249493,2.41548,0.83737713
0.36719865,1.4122105,0.97819865
-0.56449944,0.011885025,0.020900615
-0.14545366,1.2646196,0.30604956
-3.493691,2.6615911e-05,0.00087585463
-2.6037507,9.763651e-05,0.0013194921
0.44343793,2.4414878,0.9251844
-0.46654826,0.18328694,0.29224753
0.61244273,2.0175748,0.55155116
-4.161464,7.995205e-06,0.00051301555
0.5484632,2.7226186,0.9953931
-0.5757216,0.07533702,0.13398036
0.011693545,1.119508,0.118118696
0.8789656,2.803424,0.7488035
0.66910213,2.5856962,0.8121432
0.63985294,2.6186957,0.8536516
0.49114865,1.3052744,0.7987276
0.16485138,0.00010134691,8.594418e-05
1.1416917,3.014011,0.6430303
-1.8824888,0.0060295025,0.03961284
0.69424784,1.6365128,0.31790626
-3.1921346,0.024254143,0.59035385
-1.051355,0.00018039883,0.0005162159
-1.7368329,0.021924896,0.12451866
0.7721367,2.0423498,0.9436163
-0.1651989,1.4394097,0.5183398
-2.4213605,9.81194e-05,0.0011049393
-0.44427413,0.047309253,0.07377206
-2.526906,2.5609923e-05,0.00032050116
0.56139183,0.3296544,0.18803968
-3.2009852,1.0122299e-05,0.00024857034
0.71980083,1.6337553,0.3085433
0.56669235,0.000110684305,6.280217e-05
0.047812387,1.2763091,0.26340896
-0.24230948,0.0002385288,0.00030393066
0.9523697,2.456787,0.5620658
-0.0675677,0.072081454,0.07712014
0.34540588,2.3927531,0.9859757
0.45779467,0.9047787,0.572433
0.70060873,1.5438282,0.7661758
0.040718332,2.0406475,0.9991252
0.4880187,1.8105791,0.497567
-2.3831108,2.8804536e-05,0.00031219987
0.6496239,2.8416336,0.96177864
0.68939644,2.4420562,0.72373766
-2.619083,0.008500179,0.116649084
0.1916953,1.865203,0.71427566
-0.39997557,0.23266336,0.34708446
0.5946143,2.5342367,0.846554
0.93196535,3.4945617,0.9823061
0.8453832,3.216426,0.95171726
0.6828236,0.00061577663,0.00031108328
0.83491755,1.5729895,0.24862602
0.995485,3.5094628,0.9273573
-1.8519782,0.0013470607,0.008584027
0.33996516,0.32676688,0.23259106
0.86942905,1.9412822,0.39457682
0.88227034,1.6174948,0.25554547
0.78926384,1.9355905,0.42492557
0.7429721,1.943934,0.44902748
0.5343414,2.7010918,0.9969336
-0.27065772,0.62786347,0.8230199
0.17730974,1.8448967,0.7076182
0.5207349,0.15087369,0.08963162
0.65500575,2.8509958,0.96147954
0.8685406,2.6863072,0.70751286
-1.3287636,0.0027603651,0.010424164
0.69638425,1.4300083,0.21430929
0.7690947,3.1136646,0.97954077
-0.5842252,1.4378014,0.78524095
-3.516129,6.346519e-05,0.0021358512
-0.19343996,1.2937558,0.3564481
0.40925658,1.9693837,0.64381015
-0.46882677,1.3476477,0.5555821
0.71456784,3.0062013,0.98184204
0.3811174,2.4136024,0.96562845
0.436193,1.8084104,0.52263165
-3.8292289,0.021075262,0.9700318
0.47882807,2.515996,0.9391732
0.08917135,1.4182822,0.38259804
0.53395927,1.6368283,0.37335914
-1.8010081,0.10204862,0.61798084
0.04085584,1.9509013,0.91283435
-0.23528148,1.4782122,0.60506517
0.22115383,1.9908428,0.794253
-0.049606457,0.06838038,0.07185803
0.71122104,2.1487527,0.5640884
-0.4170767,1.4066838,0.61715037
-0.2186273,1.4789633,0.5960062
0.72065616,2.6049516,0.78070134
0.49147922,2.392813,0.85201275
-0.69775593,0.0033310463,0.0066928673
0.81113374,2.5574665,0.69206643
0.66073185,2.4468007,0.74723387
0.36814255,0.0008627258,0.0005970222
-0.15867087,0.000241206,0.0002826819
0.6089784,0.031548083,0.0171592
-0.51536983,0.00024279741,0.0004065054
0.5901675,0.004478794,0.0024823018
0.72583604,1.5387225,0.26069847
0.51721716,2.504119,0.89672154
0.5423686,0.5092765,0.29607788
0.5591124,1.299533,0.1712479
-0.012865141,1.8116314,0.8221406
0.7551671,0.0015439101,0.0007255328
-0.24208859,1.5735413,0.7306382
0.8691629,2.9828944,0.83143234
-0.16260353,1.7121019,0.8378378
0.90761876,0.0019549062,0.00078877306
0.6632376,0.21379508,0.1101431
0.4956305,2.4551744,0.8864728
-0.494991,0.042218283,0.06925839
0.68254507,2.92576,0.97314286
-0.4914077,0.0012777181,0.002088578
0.41744888,0.001880094,0.0012384652
0.18211938,2.0477066,0.8732654
0.2673469,1.7894897,0.60428137
-0.9442855,0.0010136206,0.0026059938
-0.80976677,0.002056878,0.0046225945
-0.15380028,0.00016618134,0.00019381031
-3.6412141,0.0062796106,0.23949248
-0.30219942,0.00026852178,0.00036326458
-0.5870854,8.024667e-05,0.00014434275
0.6915765,2.2647598,0.6333739
0.56644464,0.112403564,0.06379348
0.8196807,2.20483,0.5308147
-2.735588,1.0091588,0.14121774
-3.4735582,0.00043531295,0.014039406
0.45876375,1.6543174,0.41357082
-1.685776,0.0042378595,0.02287019
1.0067472,1.9624014,0.35166687
-1.224642,5.7488876e-05,0.00019563164
0.4729452,1.7724007,0.48133245
-0.18560848,0.00034241387,0.00041224944
0.7490874,3.0980995,0.9919769
0.65429246,0.00012234908,6.359824e-05
-1.5608991,1.1119905,0.53342175
0.9992893,2.6869025,0.621018
-0.053242996,1.39061,0.4119708
0.68308985,0.33991456,0.17167522
-3.382481,0.00016867188,0.00496633
0.6773837,1.6563329,0.33338046
0.70003474,2.6235032,0.8061797
0.4692374,1.532721,0.3332059
-0.13727534,1.7310009,0.83856326
-1.025984,0.00094423833,0.0026342731
0.8219728,2.6506996,0.7255876
0.45422387,2.170162,0.7429833
-2.8944616,0.03857028,0.6971103
0.4922924,2.3239303,0.8092175
0.31409243,1.7707921,0.56302625
0.7012924,1.0749396,0.5331097
-2.9998808,4.194839e-06,8.424555e-05
-0.43986112,8.735991e-05,0.00013562552
0.7255885,2.267949,0.6137375
0.55845857,1.5697167,0.3259293
-1.873834,0.00023198217,0.0015109509
0.8890121,2.123084,0.46165672
0.7208804,2.8638306,0.90642536
0.49522528,2.4911273,0.908743
-2.453994,0.01706577,0.19855553
-3.2079988,4.8486414e-05,0.001199047
0.2831859,2.0939798,0.8241821
-3.0719616,0.0074665872,0.16116032
0.939919,3.3173165,0.90528166
0.71400476,2.45751,0.7137124
0.42169768,0.00093105814,0.0006107111
0.03853567,0.19998707,0.19242704
0.6737919,1.6105155,0.31122366
0.6210741,2.4367843,0.7720804
-1.9261266,0.0003674907,0.002522043
0.41433275,2.1863194,0.7838974
-3.3747003,0.008968983,0.26203358
-0.4076065,0.0004547091,0.0006835258
0.62593997,2.3653321,0.730123
-0.22369099,0.00033809466,0.00042284976
0.011584394,1.9337857,0.9230307
-0.47306573,0.2965598,0.47595093
-0.41636884,7.9763646e-05,0.000120957186
-0.45740235,0.003580089,0.005656413
0.25734285,1.544317,0.42081317
-3.777061,3.07231e-05,0.001342214
-0.16374166,1.471802,0.5557403
0.7134677,1.2513524,0.123148195
-1.8736774,2.2236281e-05,0.00014480713
0.86839235,1.140964,0.059152104
0.6387552,1.2897893,0.15299404
0.4497124,1.3330822,0.2124437
0.99763554,2.1205409,0.41319978
-0.36564115,0.00021651154,0.00031208794
0.1003294,2.0350862,0.9362761
-0.48782456,0.00014206533,0.00023139162
-0.42630213,0.0004956993,0.0007592048
-0.85045445,0.09366444,0.21924132
-3.1914425,0.0002140783,0.005207131
-0.7204014,1.4118363,0.8464297
0.6798362,2.897355,0.9613898
0.72985363,3.0506594,0.98837584
0.61732614,2.415613,0.76356
-0.49001366,0.00020017722,0.000326757
0.8844745,3.2476268,0.92811507
-0.5954559,0.2750031,0.49881655
-3.019866,0.0068751243,0.1408613
0.14130723,1.9778862,0.84902287
0.43159518,1.9908528,0.64353144
0.45033905,2.409099,0.8981768
-0.2701761,0.028492048,0.037330143
0.6119264,2.6470633,0.89321095
-2.6511781,0.0038825963,0.0550192
0.15851752,0.0027778987,0.002370681
0.13644351,1.6271896,0.54719514
0.38234803,2.2949529,0.88349146
0.9394922,3.2394526,0.8752368
0.7696561,2.7478614,0.8095609
0.0401524,0.013233778,0.012712937
0.60273266,0.018914366,0.0103520965
0.66184556,2.3435154,0.6931174
-0.50055647,0.0004270615,0.0007044973
-0.52029485,1.2266372,0.38132244
0.5708288,2.2940116,0.73119015
0.63505566,1.7993243,0.42356676
0.8419219,2.4950235,0.6441781
0.33404294,2.3509326,0.967299
-2.3466063,0.0056116665,0.058642164
0.73954624,2.553452,0.7415101
-0.041931123,1.4272324,0.4455276
0.36936003,0.774111,0.5350473
-0.3983883,0.43262208,0.6443569
0.37352636,1.7717923,0.5312268
0.08091494,0.09742055,0.08984826
-0.50744545,0.06846944,0.113730654
-0.5037002,1.604059,0.9996167
0.8548102,2.8348966,0.7804988
-0.36980247,1.5192401,0.75157356
0.8362612,3.2789834,0.9875464
-0.4400145,0.00010028874,0.0001557213
0.8363799,1.9419429,0.40812144
0.5473991,0.66249275,0.38322046
0.5534483,2.0709314,0.6157467
0.82075286,2.6785896,0.73874766
0.115816034,0.008639859,0.007694995
-0.11507761,1.1033529,0.115957886
0.5306959,2.2752345,0.7500872
-2.5182352,0.03326978,0.41276765
0.43956822,2.551908,0.999917
-0.44230148,0.047231656,0.07350591
0.29938483,2.1612115,0.8607759
-0.4701587,0.002719504,0.004351881
0.2704083,2.3086143,0.9985615
-0.6839279,0.00041435947,0.0008211138
0.22331433,2.1064785,0.88503164
0.30048847,1.79346,0.58752257
-1.9736159,1.050097,0.3605304
-2.4629745,0.007703869,0.09044096
0.83655083,1.0784944,0.03400397
0.116955265,1.4774082,0.42471418
-1.077026,6.2705e-05,0.00018409782
-2.1671793,0.00014737243,0.001287094
0.87829983,3.3403232,0.9723779
-2.3425314,0.00036467268,0.003795349
0.8199058,3.004987,0.88314295
0.6438258,2.455616,0.7646045
-2.1167073,5.83892e-05,0.00048484933
0.8299494,1.53128,0.23167598
0.32676938,1.9144492,0.65954655
-2.5664332,0.041196696,0.5363523
-3.6241477,0.0018468588,0.06924382
-0.48496294,0.0002535381,0.000411775
0.4545618,1.7536904,0.4783869
0.22820854,0.047633503,0.03791428
0.00754568,0.33997044,0.33741474
0.49405771,2.1888387,0.7253646
0.5783227,2.763662,0.9891292
-1.1266812,6.1334205e-05,0.00018924054
-0.6261233,0.021750027,0.04068007
0.6013454,2.6145802,0.88490903
-0.035035312,1.1689994,0.1750253
-0.024082392,1.6995924,0.71664464
0.34489623,0.47507894,0.3364955
-3.4398148,0.0022511205,0.0701926
0.22354317,1.56249,0.44981214
-2.7849636,9.480687e-06,0.00015357982
1.0611057,3.6883562,0.9303673
-0.050167598,0.56326264,0.59224105
0.45576,0.00015396244,9.760694e-05
-1.0808355,0.00039412043,0.0011615285
0.58238506,0.00092059973,0.0005142144
-0.5436696,1.3220872,0.5547357
0.5618964,1.9311023,0.53084636
0.86528563,3.2227616,0.93563
-1.1709998,0.0026910421,0.00867919
-2.0233011,7.3715884e-05,0.0005575318
-2.8605058,0.05376434,0.9392824
0.48763877,1.472182,0.289955
0.6067673,2.117385,0.6090979
-3.1594896,0.017185127,0.404857
0.6427702,0.0002579328,0.00013562979
0.13242678,1.731077,0.6403994
0.9606606,2.3756843,0.52639186
0.60249865,2.360817,0.7449685
1.0280926,2.945259,0.695797
-2.4382167,2.775124e-05,0.00031782384
-3.9148965,1.5238263e-05,0.0007641056
-0.39499858,1.4998267,0.74193364
-0.65674245,0.29892832,0.57648325
-1.0108782,0.028643614,0.07871302
0.23468822,2.150158,0.9095648
-0.19996385,1.6870971,0.839192
-0.17254266,1.3251863,0.3864262
-0.087694645,1.8866842,0.9679531
-0.592675,0.017930029,0.032432202
0.20205775,1.8265628,0.6753412
0.11920172,2.0228877,0.9079446
1.0973399,1.5207398,0.17380095
0.51201457,1.9803957,0.5875384
0.08179726,0.98101205,0.9039621
-2.3952541,0.0008668295,0.009509974
0.67367667,1.4056457,0.20681064
-0.1998046,0.002231787,0.0027253781
0.30827153,1.6199538,0.4554898
0.7195068,2.50728,0.7340339
0.46407676,0.00023396805,0.00014709929
0.20885353,2.1215315,0.91013855
-0.94939554,0.00028528037,0.0007372064
0.8735096,3.2239027,0.9284433
0.77874863,2.5528393,0.7127222
-0.25755677,1.4515101,0.5841481
-0.17171715,0.011657066,0.013840923
-1.8490686,0.0031863658,0.020245846
0.87898403,3.1539962,0.894349
-3.2598727,0.0008165021,0.021266794
-0.21261513,1.3415356,0.4224482
0.27338123,0.99410814,0.7563201
-0.5407958,0.0002540831,0.00043635545
0.42387563,2.055015,0.690513
1.228661,4.2604055,0.9542694
0.5745972,1.8926799,0.5025177
-2.9688687,1.9724517e-05,0.000384034
0.5985639,1.7214804,0.3965258
0.7388149,1.7313418,0.34934714
0.57808757,2.4278584,0.8009859
0.7380018,0.03334106,0.0159393
0.3739647,2.263986,0.869624
-3.4925625,0.0001592953,0.0052360483
-2.6191308,0.00015713165,0.002156442
0.60941327,2.3864942,0.75379497
0.28515744,0.019255068,0.014477806
0.29900283,2.2681296,0.94039077
0.42329907,2.1535459,0.7554372
-0.41916373,0.15262306,0.23209225
1.1121783,3.6199322,0.8615433
0.30580747,1.185438,0.13658038
0.5107116,2.4641886,0.8786134
-1.6230702,0.0013953503,0.007072512
0.8586813,2.7339225,0.7346985
0.0072856843,0.95324427,0.94632447
-1.2226468,0.066021815,0.22422096
0.6730484,2.4255395,0.72724044
0.8893176,2.8415737,0.75676906
-0.016986892,0.5488936,0.5582972
0.8473835,2.379545,0.5911829
0.41015437,0.0066000437,0.0043794448
-1.5874922,0.0018923553,0.009256394
0.53944373,1.3790845,0.8041063
-2.2533045,0.037352227,0.35556108
0.22281078,0.010643928,0.008517977
-2.4231503,0.005815026,0.065601304
0.6218651,2.228523,0.6596457
0.23964989,2.0441628,0.82165515
-0.41318637,0.00093660067,0.0014157906
0.7492874,2.75592,0.83002913
0.85783076,2.3114388,0.9802373
0.40782446,1.4925169,0.32757083
0.22931038,1.5001549,0.397664
-0.33300197,0.024502108,0.034184117
0.06549257,6.731209e-05,6.304491e-05
-0.14985679,0.058434863,0.067881905
0.8682939,2.136324,0.47687763
0.83040667,2.3142962,0.5728649
-0.3316849,1.1579462,0.22006868
0.0062856376,0.02691623,0.026747575
0.5532792,2.5054636,0.8657333
0.76541436,0.0009414594,0.00043791148
-0.37479222,0.1313034,0.19100563
0.72121155,1.9959276,0.48418307
-1.1237086,0.068020046,0.2092461
0.030442312,1.6517179,0.632177
-1.9396901,2.1612193e-05,0.00015034727
-0.08590838,1.3105131,0.33836815
0.6986093,2.3212667,0.65703464
-2.039544,1.7495788e-05,0.00013449194
0.687661,1.4412557,0.22184159
-0.0022532195,0.00036777253,0.00036860214
0.44868705,2.5379279,0.9819146
-0.36534232,0.00018070774,0.00026040114
-3.9070435,8.866545e-06,0.00044112516
-0.24985984,1.6273909,0.80547285
-0.33973867,0.018866131,0.026499
0.82459396,1.9930303,0.87377036
0.010381877,0.000282765,0.00027984453
-0.26569596,1.3033347,0.39565107
0.7952782,0.82616556,0.37297708
-0.2216798,0.06452144,0.080533825
-0.078620225,0.0012071033,0.0013058364
-3.3315957,2.6929167e-06,7.5355776e-05
0.066725984,0.0014276806,0.001335526
-0.0951087,1.745446,0.81982535
-1.9985405,0.029187473,0.21535334
0.10769729,1.466409,0.4187883
-1.6616094,0.055214897,0.29086006
-0.6775655,0.14128396,0.27819917
0.48506534,0.00026889858,0.00016554928
0.55496544,2.2692435,0.72866267
-0.03334388,1.8507998,0.87964696
-0.44387937,0.007924119,0.012351661
0.6853667,2.4576845,0.7345351
-0.2906058,1.0333885,0.04464838
0.63438684,0.043718275,0.023182075
-0.10019317,1.5224293,0.57748526
-0.45300156,0.0068699764,0.0108066555
0.6182692,1.4045045,0.21797794
-0.53436625,1.460649,0.78603595
0.27473032,2.0321646,0.7842149
0.9543686,1.7549868,0.2907116
-0.16684759,1.5299587,0.62618566
-3.498445,1.8010154e-05,0.0005954877
-2.4487462,0.0005071086,0.005869187
