eta,mi,S1
-0.34814194,1.5372388,0.760963
0.7826949,2.0705965,0.48944706
-1.584726,0.008364385,0.040801086
-1.5937159,0.005612306,0.027623795
0.22289123,1.8735046,0.69898
-0.23669387,0.0033811838,0.0042841397
0.8138911,2.13132,0.5013224
0.4448246,1.88803,0.5691711
-0.36697787,1.5185766,0.7484958
-0.38232502,1.6625926,0.9711543
0.21526583,1.680233,0.5484903
0.67732906,2.109036,0.5633591
0.14028022,1.5961021,0.5180811
-0.3633367,0.014877236,0.02139525
0.6656808,2.1368618,0.58426
0.37044558,2.216895,0.84017694
0.68904924,0.05960127,0.029923007
0.42998472,2.506445,0.9799711
-0.01708093,1.1993481,0.2027824
0.4098581,1.5749105,0.38159367
-0.27172628,0.16042045,0.21050817
0.22678833,1.3625212,0.2889619
-0.12103303,1.4735117,0.53443474
0.49224102,0.032865446,0.02008917
0.5675889,1.8339431,0.4727546
0.22775121,1.0184036,0.81097764
-0.24529044,1.536133,0.6851739
0.15805008,0.014928402,0.012745975
0.875336,3.3471692,0.97811705
-1.1935484,0.10877954,0.35883823
0.4313101,1.676609,0.43956408
0.1962344,1.7125559,0.5855924
0.14817508,1.9829435,0.84757274
0.50166243,2.2836986,0.7773092
-0.5891819,0.22032867,0.39714533
-0.008577408,1.8789798,0.8865516
0.9023474,2.3592138,0.5513194
1.0711633,3.4525194,0.840257
-0.25468972,0.027327208,0.035253774
0.19316384,2.1379147,0.93803656
0.47037497,0.025368493,0.01584942
-0.19341636,0.6683179,0.8109288
0.662404,0.22866558,0.11790233
-0.25039437,0.004374361,0.0056190058
-0.017613405,0.02310936,0.02352
0.43302023,2.420758,0.92142886
0.26156145,1.6774123,0.5215049
0.2215796,1.1549599,0.9254141
0.17261714,0.503346,0.4235454
-1.6385883,0.024749538,0.12740807
0.26643273,0.0073365895,0.0056206165
-0.1447516,0.292612,0.33818704
-3.528346,0.00021611247,0.0073624277
0.119457304,1.3971038,0.3523906
-2.10142,0.028865516,0.23605564
0.90733457,3.4122145,0.97356635
0.6615947,1.5057544,0.7770111
-0.060443625,1.8652649,0.91917753
0.57211006,2.3011646,0.7342907
-3.4179876,0.0014783151,0.045100372
0.5195298,2.0171578,0.6050056
0.3898242,2.1897898,0.8056971
0.291796,0.5241963,0.39153314
0.6595648,2.897613,0.9812107
0.33408904,1.4177961,0.29913792
-0.37941346,1.380749,0.55643684
0.36057377,1.6227694,0.43424222
0.7918448,0.54877055,0.24859762
-1.9172864,0.052219156,0.35521945
-2.6167927,0.0029912647,0.040955618
0.10872646,1.5170283,0.46376184
0.35473153,1.3028504,0.9137694
0.61010027,2.2400346,0.6737063
0.223151,0.00534544,0.0042763203
0.8888318,3.239902,0.92090386
-0.07759203,0.5918718,0.639625
0.63440377,2.3207219,0.7003148
-0.36494386,1.5204793,0.7497157
0.5175909,2.023059,0.60969657
0.31364405,1.8983839,0.65652025
0.33725348,0.061453443,0.04386103
0.03416837,1.9559878,0.92387503
-0.2401586,1.1391374,0.17690629
0.72045,2.6108782,0.7837458
-0.49026984,0.001512393,0.00246937
0.90701747,2.9490967,0.786902
0.58882034,2.7859316,0.99115914
0.90917414,2.3447175,0.5417286
-0.17664325,0.028354784,0.03383308
-0.315478,0.21746694,0.29812858
0.7414884,2.5771174,0.75134563
0.23056898,2.1689281,0.9282245
0.48891908,1.8129972,0.49860224
-3.3012075,0.002891179,0.07848221
0.9674006,3.5243044,0.9594116
0.632748,1.9912951,0.5265068
0.020284379,0.63162756,0.61894447
1.0662762,2.9650655,0.67654884
0.35335606,1.396321,0.9806742
-0.2521907,0.49263343,0.63394105
-0.05633574,1.8480263,0.89717174
1.124947,0.089919515,0.029194143
-1.8057925,0.0068143113,0.041463662
-0.035346173,1.7553004,0.7824748
0.8393284,3.2701197,0.98069286
0.22217594,0.98563063,0.78926784
-0.12777007,0.60252655,0.6846459
-0.06354126,0.062051717,0.066122524
0.5475187,2.1067693,0.6401368
-0.3974285,0.23682302,0.35239112
0.11802622,1.6749461,0.5998062
0.5962452,0.028597618,0.015753746
0.29628658,2.2227135,0.9091785
0.7506673,2.7419004,0.8222666
0.093896344,1.7115251,0.64775616
0.83854955,3.2113237,0.9560374
-0.543299,0.034373667,0.059180368
0.47556698,2.4638505,0.9098308
-0.14355484,0.05369265,0.06198119
-3.212139,0.0026195953,0.06505016
0.6663153,0.01166531,0.0059912745
0.5126355,2.2222383,0.7320169
0.6067952,0.015185151,0.00827735
-0.11872621,0.14907794,0.16787095
0.79898036,2.4475222,0.6510771
0.51293916,2.6001792,0.9580804
0.5669039,1.7664878,0.43481255
0.82294524,3.2001173,0.9661516
0.59118545,2.5754197,0.8722635
0.3719022,2.0955296,0.755282
-2.1656237,0.0011227534,0.009790453
0.14338705,1.618931,0.53625333
0.6689502,0.010009064,0.0051271035
-1.1152283,0.06537341,0.19940618
-0.5194441,0.018409079,0.030947372
0.031058155,0.011448852,0.011098736
-0.4089794,0.33968768,0.5113253
0.8831437,3.0607111,0.85206485
0.7949585,2.917315,0.86585945
0.5585568,0.8237502,0.47121316
-0.47802827,0.0023658667,0.0038158854
0.28851676,2.131768,0.8481177
0.5450872,1.9808705,0.5687001
0.37129563,0.0034297379,0.0023659705
-2.787746,0.024666635,0.40069377
0.7322099,1.822036,0.39527205
-0.5805901,0.1188912,0.21246961
0.3652263,0.25522712,0.17713772
0.5333713,2.0124264,0.5939136
-3.4323752,1.0310354,0.9605477
0.5225217,0.055863976,0.033128638
0.62422323,1.9451118,0.50627494
-2.920777,0.006588661,0.122257225
0.92104393,2.8246074,0.7263822
0.42189294,2.5088792,0.9895294
0.5998198,1.7351451,0.40352893
-2.1765137,0.0015427514,0.013600155
0.90831995,2.2193747,0.49165305
0.914597,0.872053,0.34941253
0.53620034,1.5273834,0.30850178
0.67738557,0.011696951,0.0059413877
0.3861415,2.014926,0.6898193
0.64313334,2.8810625,0.988767
0.92883277,2.8111033,0.71541214
-0.18897545,0.032079734,0.038752683
0.7852102,0.0071824878,0.0032753858
-2.3258212,0.00029028574,0.0029710978
0.7654564,0.3744791,0.17417832
0.90790135,2.8050056,0.72808486
0.026291646,0.007070558,0.0068870843
0.73749954,2.9709172,0.9427063
0.45787203,2.5725994,0.9948712
-0.7879564,1.4318264,0.94954216
-0.29659837,0.06598314,0.08876546
0.4219978,2.4342122,0.94046396
0.34071475,2.0742283,0.7640576
0.8196238,3.1163158,0.93244314
-2.019313,0.0171956,0.129537
0.58577967,1.8079224,0.4497475
-1.2493542,0.0022754362,0.007936926
0.48011312,2.3915553,0.860974
0.58258283,1.3691727,0.7646201
-0.2971671,0.0088444585,0.011904997
0.1485768,1.9068589,0.7816524
-3.4129894,0.000254497,0.0077254735
-1.1444958,0.08483619,0.2664584
-2.2583003,0.0003760566,0.003597664
0.60906357,0.023801355,0.012944602
-0.120923504,1.809092,0.91309166
0.30200246,2.1448026,0.84639394
0.42515668,2.5033302,0.98267794
0.43850607,1.5008944,0.32307652
0.95924085,3.2747467,0.87164575
0.10042831,1.7288854,0.6592404
0.057108898,0.02090288,0.019742586
0.11556456,1.9254708,0.8244678
0.9816058,2.3969252,0.8981492
0.30005863,2.0116377,0.7493957
0.6880671,0.009851756,0.0049509653
-0.16400293,1.7731049,0.91088593
-1.8959894,0.069688424,0.4640645
-0.53916574,1.2091435,0.35859248
0.84619445,0.5681053,0.24374251
-2.260706,0.09610078,0.9215928
-1.7685766,0.0070025455,0.041052442
0.3932816,1.878253,0.59267914
-0.04500191,1.7653446,0.80057335
0.728138,2.8755722,0.90553963
0.61091226,1.1231095,0.609686
0.5825366,1.697573,0.3895805
0.83991176,3.2161446,0.9568173
0.07982351,0.09761681,0.09012759
-2.9990337,0.0010964037,0.022000588
0.050056238,1.8967862,0.8530014
-2.2365956,0.0010972716,0.0102720065
0.51928765,1.352004,0.804367
0.1486583,1.1066173,0.09188955
-0.42605352,0.47921106,0.73376924
-1.1639178,0.008021048,0.025687046
0.49221525,2.153367,0.70501953
0.45539093,0.24661444,0.15640289
0.88393825,1.8882074,0.3669652
-0.16957851,0.27651137,0.32761213
0.660881,2.338358,0.69112295
0.016929239,0.0042701904,0.0041985074
-2.1282496,1.0588578,0.49441424
-2.2147138,0.03254135,0.29803932
0.3488432,0.46133578,0.32547414
-0.42179325,0.008169123,0.012455406
0.83065313,3.2104695,0.9632443
0.6716472,2.6805723,0.85854787
-0.05460845,0.0042546936,0.004493497
0.26441494,1.9654515,0.7411335
-0.60264176,0.05914928,0.10806212
0.49357435,2.4114552,0.8616095
-0.2533016,0.18656246,0.24034317
-0.19903377,0.11142679,0.13596556
0.25154346,0.3031444,0.23572497
-2.1886156,0.08147353,0.7269762
0.86260307,0.20764531,0.0876392
-0.11877794,0.016090745,0.018120106
-0.31830844,0.00914468,0.012572109
0.3717028,2.4114084,0.9732497
0.13233317,1.5212932,0.4566783
0.2849139,0.053036936,0.039887965
-3.5810027,0.0009140927,0.03282464
-2.7029126,0.004225665,0.06306016
0.33644933,1.2354841,0.16820683
-0.26343113,0.28577936,0.37190974
-1.7743742,0.0011357494,0.006697049
0.934177,2.157951,0.45496956
-0.14923066,0.26022023,0.30210027
-0.5490898,0.0025537293,0.004422232
-1.3873087,0.008921639,0.035722774
-0.044669706,1.8123732,0.84948426
-1.5158571,0.015763253,0.07177517
-0.034779854,1.8938131,0.9254467
0.7507593,2.9915023,0.940005
-0.2715169,1.5483989,0.7194736
0.58660066,2.789825,0.9955272
0.3377974,1.366363,0.2613413
-0.07453008,1.5425348,0.58451504
0.2819954,0.55507314,0.41867903
-2.8764822,0.0031165704,0.05532448
0.2984757,2.194427,0.88620293
0.64357775,2.2687082,0.6665911
-1.8401027,0.063422725,0.3993846
0.44896722,0.0037240095,0.002376987
0.37450185,0.36374193,0.25012052
0.5769937,0.023819195,0.013376482
0.22436732,1.9109282,0.72785133
0.52806264,2.1995368,0.70742244
0.9183724,2.5654206,0.6248661
-2.990024,1.0402054,0.7995312
-0.35124904,1.6568482,0.9332769
0.54285073,1.9936225,0.57738346
0.59060407,2.352985,0.74954367
0.7082493,2.9883528,0.9792751
0.15266949,2.0501094,0.9014279
0.80812585,0.20595552,0.091792844
0.73078716,2.8195589,0.8761719
0.61158854,1.9468488,0.51365453
0.676775,0.5225893,0.26560786
-1.7771732,0.008391654,0.049620833
0.82562834,2.998024,0.8750541
-0.28673086,1.5635598,0.75069875
0.39601517,0.8225372,0.5535646
0.8389448,1.8013338,0.77847576
0.8607919,0.015320982,0.006478127
-3.1527028,0.0016215956,0.037944075
0.46269852,0.10430687,0.06566977
0.6267156,1.7049682,0.3766955
1.3452492,2.7268486,0.44980055
0.19941092,2.0316472,0.84513915
-0.40418974,0.48493338,0.7264729
0.5209286,1.6156814,0.36569548
0.5756757,2.771546,0.99618405
0.5534902,2.7220478,0.99007356
0.86145025,2.8364043,0.7759704
0.7518587,1.155549,0.07333973
0.5633094,2.325193,0.75446135
0.6853404,2.1856856,0.5974892
0.76919174,2.8904457,0.87600887
0.5284719,1.9380953,0.553012
0.3798872,2.2794251,0.8750482
0.6890143,2.716088,0.8615975
0.41326648,2.254981,0.83015245
0.4125263,1.4859151,0.32166398
0.8440209,0.032261133,0.013871581
0.9124539,1.3293387,0.53377956
-0.4121856,0.03381615,0.05106627
0.6455672,1.5343492,0.28019404
-0.011499025,0.05107848,0.051669225
0.68832254,2.9784102,0.9939892
0.6717418,1.0918533,0.55773836
0.0714209,1.9439976,0.87892777
0.08166246,0.019991983,0.018424269
-0.08455723,1.7786779,0.84738463
0.74046785,1.0632782,0.030176815
-2.1333761,1.0847353,0.71544737
0.6049297,0.165074,0.09014904
0.045436352,1.1057484,0.10105114
0.74347067,2.8847005,0.8961013
-0.5256451,0.0067022485,0.011337186
0.86131454,1.1736779,0.49600357
-0.66586196,0.13893917,0.27039889
-3.0887275,0.017511409,0.3843602
0.5617681,2.315034,0.7498324
-1.3691515,0.0037231143,0.014639333
-0.18516183,0.02053844,0.024716228
0.14663313,1.6663402,0.5754586
0.4063343,0.9645757,0.6424918
-0.44142875,1.3344653,0.5200692
0.71473813,1.7334555,0.35889465
0.7297183,2.7197287,0.82898617
-3.1671677,0.023309229,0.5533646
0.59393024,2.5574892,0.8599722
0.3195547,1.7604688,0.55245966
0.7849216,1.8143833,0.37148538
-2.4339068,0.023540283,0.26843798
-0.08207935,1.393692,0.42736927
0.61971235,2.098947,0.59134257
-2.0984719,0.0012805922,0.010441566
-1.8350432,0.0018063348,0.011317418
0.7653971,3.0793333,0.9672002
0.7463577,3.084894,0.9884278
0.8959625,1.2245485,0.49987844
-1.1060961,1.2627478,0.79416466
0.05272418,1.8529328,0.8091276
0.78967345,2.866939,0.8475773
-0.06742832,0.012909957,0.013810473
0.74342054,2.51365,0.7197174
-0.24471611,0.0039852527,0.0050901985
0.62138593,1.7108059,0.9190439
0.26192167,0.006486231,0.0049916166
0.8003592,3.150301,0.96584547
-0.4504386,1.2166582,0.3399368
0.63780046,2.8859806,0.99665314
0.2473456,0.01981744,0.015474859
-0.31757486,1.3991157,0.548302
-3.0705628,0.0060976604,0.13142915
0.6764693,0.06217107,0.031608324
1.1195623,3.8442729,0.9284351
0.6291108,2.6028967,0.8544491
-3.1057868,0.025530308,0.5700095
-2.341458,0.0014635022,0.015215131
0.38907272,0.10331757,0.07001677
-2.931011,0.0008158604,0.015294586
-1.3924423,0.07079623,0.2849313
-0.4105764,0.42181894,0.6359707
0.44124928,2.489789,0.9582803
0.98411435,3.578247,0.96367174
0.39485803,1.2743925,0.8586547
-1.631679,0.0014054474,0.007185282
-0.3396925,1.3239694,0.45502016
0.35636294,0.82992953,0.581132
-0.4448451,0.011478941,0.01791
0.75643176,2.8982055,0.8909003
-1.8912165,0.00039100836,0.0025913792
1.0035877,1.1959955,0.07184449
0.26786014,0.91104454,0.69696254
-1.9130563,0.024900015,0.16866672
0.6044086,2.7672138,0.96560115
-0.34721968,1.2572477,0.36403832
0.28946352,1.9043958,0.6770895
0.32148847,2.3235335,0.9596532
0.19828308,0.49603865,0.40681997
0.800183,1.7488623,0.78567064
-2.7724102,0.048997033,0.7838126
0.73620105,0.10994599,0.05265642
0.19245005,0.6378408,0.5261776
0.09230992,0.003249266,0.0029627536
0.83924514,3.0462446,0.8840524
-1.150024,1.1718503,0.5427495
1.3356636,0.18115619,0.04764111
0.2368316,0.055311862,0.04364793
-2.8407407,1.0342997,0.5875018
-3.3948934,0.021661185,0.64575183
0.08215231,0.21815294,0.20094758
0.67190623,2.6547956,0.8451606
0.8161696,2.2635064,0.5586238
-1.9971646,0.00029403841,0.0021665148
-0.7937775,0.0015287083,0.0033810984
0.6585939,1.7478974,0.38709572
-0.25868264,0.048257828,0.062504634
0.64343345,2.7561698,0.92284113
-0.44735566,1.4295827,0.67194057
-1.6176977,0.0015771099,0.007950952
0.38983038,2.1029344,0.7468759
-0.27890316,0.0026343882,0.0034818167
0.70088446,2.7424426,0.8645065
-3.1829193,0.0011254413,0.02714233
0.5717052,2.194075,0.6741293
-0.18047386,0.002834856,0.0033955474
-0.064606436,1.2331667,0.248728
-2.6584115,0.0007301773,0.010422256
0.6146347,2.3599038,0.7354883
0.9628051,1.6425991,0.24535738
-0.46984145,0.006919014,0.011068626
-0.5389203,0.4485218,0.7688359
0.462876,2.4151504,0.89079565
-0.021460203,1.4923205,0.50299996
0.11143063,1.941275,0.8420208
0.17392081,0.22788805,0.19150878
0.4449713,0.4866066,0.3118383
0.15062398,0.08790147,0.07561031
0.07633338,0.058600746,0.054294016
-0.3897534,0.12973034,0.19156195
0.22898695,1.4355116,0.34637934
0.5290728,2.3437922,0.79169655
-0.19513673,1.4900689,0.59566754
-2.6336102,0.011877,0.16537473
0.3993489,1.5572238,0.37376153
0.5701556,1.9275367,0.524464
0.66766804,2.6576707,0.85022473
